gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.684495121525485251e-02,1.080500926659968552e-01,-3.672021579548557374e-02
2.252879058358486439e-02,7.643268978965793436e-02,1.431366564264071814e-02
-2.142453566931393563e-02,2.584776807177702196e-02,-2.286081888462651243e-02
5.713778791273478597e-02,4.203010450114857965e-02,-6.274927703837428206e-02
-9.088741042157936004e-03,1.229736563672437361e-01,-6.612266449447257166e-02
-4.738204381443310992e-02,2.162986017487915705e-02,1.262356523707742519e-02
-4.610231691014349265e-03,-3.901762184125350669e-02,-2.066178428036859888e-02
-1.712635947600018790e-02,-9.226094747419097538e-04,5.071623074163479107e-03
4.932281149861759972e-02,4.396680553137078708e-03,-1.403683288821896968e-02
4.723964320900168878e-02,-5.572111542072965412e-02,-1.233895243775265382e-02
7.633478820078840738e-03,-7.148448839513457664e-02,-1.976179012919020497e-02
2.301089265859982552e-02,2.375831306804188775e-02,-3.610057146328615740e-02
-2.674248451326534035e-02,5.667132827616155888e-02,-7.468321221168237878e-02
-3.431603179950293465e-03,-3.395113051751715016e-02,-2.382152509457996850e-02
1.660064429399072186e-02,1.128690997056142065e-02,-3.442810453548195843e-02
1.218332088488750450e-02,-9.940947576521584270e-03,3.547913075556003576e-02
1.252910015775632845e-02,3.265391995618378146e-02,-2.192200860704729068e-02
1.737965701168068741e-02,2.353847193818535757e-02,-3.302468098621842707e-02
-8.769890840697953938e-02,1.171412645047681805e-01,9.945952767207603962e-03
5.118282007623368296e-02,-2.597938856451160322e-02,-2.684885570807749727e-02
-2.851316386068655784e-02,-2.519500184575781954e-02,-2.289899427891133737e-02
1.065932306162387620e-02,-6.265763230693694764e-03,-4.792758336809050529e-02
2.612513643712203234e-03,1.073617773691313074e-02,-1.030403518585750952e-02
-4.572517111136356095e-03,-6.780891382176539028e-02,6.452448379538003320e-02
-4.254083526012612110e-02,2.406546778537707251e-02,1.050941798466050424e-02
-1.618970964269461632e-02,-4.292846777077514650e-03,6.846242500711864631e-02
-8.142659123749959593e-02,-2.643806317363399383e-02,-8.049997138816117337e-02
-6.191888293803980009e-02,-7.182322505433137716e-02,2.358637923777923747e-03
3.077783473586559806e-02,6.238886185830875772e-03,-2.404652497184331036e-02
3.083998121431301073e-02,-7.825945179310604682e-02,-2.135737131646719619e-02
-2.478494224575475760e-02,8.819537297799967535e-02,1.328857937341429429e-03
1.569050554570059278e-02,1.923426259582122072e-02,9.686146136105524065e-03
6.163488442526916800e-02,7.703774756944629411e-03,8.411617430984122401e-02
-5.441798100463293014e-02,3.000537687854292965e-02,-4.459792137599559447e-02
2.874607399663422699e-02,8.982842083836715995e-04,-5.761445665913911274e-02
-5.953068099563861570e-02,-1.221032379462015302e-02,-9.748202869828113699e-04
7.614704121071282084e-02,3.804394237227684550e-02,-5.148509783912939841e-02
-4.382741730617024933e-02,-9.210373194215148995e-02,-9.364627256670476907e-03
-1.293239057640349805e-02,-4.770204462745110396e-02,5.349784184778773322e-02
2.542858709908450351e-02,-1.859810785826354965e-02,4.879177466532574024e-03
1.131940561657662249e-02,-4.426374347614061427e-02,-4.804603705445827794e-02
-5.420406742453671295e-02,2.326935174538107085e-03,1.957407709736512513e-02
2.122438055086046590e-02,-5.928315140042043907e-02,-1.620891072849672820e-02
2.265825319118501113e-03,1.522751172653459030e-02,8.768186722358347479e-03
3.530305099555169912e-02,4.340982412516595362e-02,-2.335122203321670850e-02
-5.350410291470156926e-03,5.782752303719143616e-02,2.215410385199304694e-02
-1.594837125753107918e-02,6.868592711243014237e-02,6.978333814136532254e-02
6.904233664592442088e-02,-1.073324114602748763e-01,2.822772679130354859e-02
2.796568109209510503e-02,-4.245086764340373631e-02,-5.355977813348536398e-02
-1.074354601775998064e-01,-3.378672128797245017e-02,-6.984822614841849908e-02
8.091095449937990916e-03,2.624572017190249587e-02,-9.250601999027961708e-02
1.311849731707586363e-02,2.038388708790985632e-02,6.356392325688922651e-02
2.845693471807486663e-02,5.080319052046092070e-03,5.274274866102783565e-02
6.354738482644295416e-02,3.037367625895888434e-02,-8.359392581062089281e-03
-7.307307604281256842e-03,6.623189922132706464e-02,1.311577264399485000e-02
3.262749280188907697e-02,1.076374433631361802e-02,5.858218164053445587e-02
-6.021112272064116366e-02,2.223239312981497781e-02,-1.199540956429120953e-02
1.526314538879168514e-02,5.895635094600332193e-02,3.515425435723448788e-02
4.885335006081962389e-02,3.707295493198047714e-02,3.566196112962469189e-02
-8.036073418683019332e-02,5.006595952091676821e-02,-8.443489102406442524e-05
-4.681696536585382151e-02,-5.733264401359650445e-03,-7.387740577851130506e-04
2.244153060566840639e-03,-4.352551085233270778e-02,-7.597626760082183683e-02
1.413128570319091386e-02,-1.363709660435296483e-02,4.116139953499962229e-02
5.756159127350730931e-03,-3.266965966360783208e-02,-2.499505406393286513e-02
3.155725520290303399e-02,4.957494339796644084e-02,-1.725234512693016656e-02
-6.595549986916517116e-02,-2.704811030629939925e-02,-6.189856431038848888e-02
-1.063726204796614123e-02,7.134661464255510899e-02,-5.053399692017494609e-03
1.556736322172997018e-03,1.749098559442470793e-02,3.965242598619580019e-03
6.234188906796509638e-02,-1.122634017416325458e-02,-2.689190371545140124e-02
2.286955554813876329e-02,9.417804012890700072e-02,-3.928696144855998995e-02
-8.092898847962433362e-02,-7.084833278416054116e-04,1.798574816364341064e-02
-3.000111535432995954e-02,-2.156629931719218456e-03,-6.123563549394258482e-02
1.504058793443652231e-02,-2.623862903827418186e-02,4.261323744818969889e-02
3.120626818440262046e-02,2.404778987331121498e-02,1.780364830420938169e-02
7.879222460844031301e-03,8.398986619126057318e-02,-7.263063428591137738e-02
-3.966862435901832157e-02,-1.369990392504515098e-02,-2.914626130537347447e-03
-1.098664400741800745e-02,3.025230939375568931e-02,4.168274110536376170e-02
-6.500965169186230519e-02,-7.625672984628322458e-03,-8.174362542655621081e-04
3.522880769615517604e-02,5.363606107645703391e-02,-3.850476864108736547e-02
-5.517969167320631307e-02,-1.996126805401264213e-04,-8.678104565624795552e-04
3.807862152654790944e-02,1.560625256854474008e-02,1.754869102280983209e-02
-4.171116747100579725e-02,-5.209112137419959904e-02,5.490654434649269028e-02
-1.532884621218231179e-02,4.668457377917054757e-02,8.693169170136540169e-02
4.362796970495937815e-02,-5.455194620915672366e-02,5.415952299085879940e-02
6.776742368565125130e-02,6.448191873037886768e-02,-3.019122544554284776e-02
6.002567786971171881e-02,7.847489561928611135e-02,-1.350110677205469956e-01
-1.464290588326248692e-02,-2.513827993112774037e-02,-2.495501754230084260e-02
-6.050504668630901466e-03,8.407418087493255532e-02,-3.529867103922890853e-02
-5.697482218665823883e-02,6.824864028590194032e-02,1.442045791604452433e-02
-4.613168194370567687e-02,-1.032588660994864828e-02,4.961850846416589189e-02
-1.536111159536729636e-04,-3.144147080747935336e-02,3.288340129410090990e-02
-2.025199261214900154e-02,-7.164851199413085729e-03,-6.131892828134871687e-02
7.915201580383363078e-02,6.254545094041755182e-02,-2.723885004525756701e-02
-2.769044904812895114e-02,6.815345799965139006e-02,1.038589571110312866e-02
-6.581453589959056216e-02,1.946242425834390777e-02,-1.517000621356969468e-02
5.231921673048035154e-02,3.118327410353174262e-02,3.975395157810212438e-02
7.987429252373340045e-05,-6.647844036845210192e-02,1.065032941739329705e-02
3.166366147702769779e-02,-6.988804662926065281e-02,4.370563102830815616e-02
-2.093075845578960467e-02,5.222643626959878882e-02,-1.135988795463056117e-02
5.866710738294282634e-02,-2.385484643328251650e-02,1.544423952110558079e-02
1.734325083312684632e-02,-6.435690064547367438e-03,2.556547659907131009e-02
1.742377959285022759e-02,-7.240327545800716649e-03,4.360092943113582503e-02
4.917707258628848700e-03,9.718842639377468827e-04,6.507226575797501328e-03
-1.505769536231509227e-02,-2.417125641644882542e-02,1.127084338721351300e-03
1.733621016350375341e-02,1.072633597845003110e-02,6.116876702923432392e-03
-4.803199193181284521e-02,8.119791315490623718e-02,-8.504862390035446834e-03
3.371324730567335642e-02,7.200253259545746909e-02,-3.775723634526208239e-02
-1.306500620755752899e-02,1.951710176485601383e-02,4.538360791980262932e-02
-2.542653674975588196e-02,-3.506088717166908064e-02,4.998023252073451050e-02
-1.540017434566943143e-02,1.333017512899798210e-02,3.739743356808698099e-02
-1.042655263674740693e-02,-1.430525455459047066e-02,-2.972612669952859679e-02
4.971351072383135145e-02,-1.696700031016723162e-02,2.328294598326963519e-02
-5.201826599068128977e-03,5.710762060679185764e-02,6.960807802715086867e-02
1.176281195254314481e-02,1.149194851894329295e-02,-9.162740654579330356e-04
-4.848005460045181486e-02,-5.890159511490117294e-02,-8.760913938645462085e-03
-4.324003485875568820e-02,2.506312047874957941e-02,3.836342080980632840e-02
-4.427094683095381816e-03,-3.440920523900595218e-02,-1.329258608307810202e-02
-1.546591791440591820e-02,5.036850543114367029e-02,-9.333976092233478572e-02
4.772806911372266120e-02,1.322005653551018393e-02,1.339412531659420376e-02
1.058223072574741574e-01,-3.633885097243363255e-02,-1.877181121828335256e-02
2.184280995185299348e-02,-3.189003667152510990e-02,2.017529283515524449e-02
9.288412989123176478e-02,6.399590784036381097e-03,8.300643771055389586e-03
-4.279179419043888793e-02,9.303036219243504545e-02,2.076348190995301948e-02
-2.716864434467135617e-02,-3.022512651533221933e-02,-3.850695090139417097e-03
-2.263722886365351558e-02,-4.103884806176352588e-03,2.640540630716460904e-02
4.353024618149767266e-02,-9.744510588927626782e-02,-5.289870943602988790e-02
-3.527077833050204503e-02,6.742242742401705936e-03,-1.498235629327884268e-02
1.186814966186697934e-02,2.113207410474849182e-02,-2.691849017944051084e-02
-1.214363333831223850e-02,1.752431494578064741e-02,2.456089185385024881e-02
6.819454224129183062e-02,4.242429891342616721e-02,-4.814673991584403345e-02
-3.992298859540283767e-02,4.327968867556891697e-02,-8.340512477566078275e-03
3.791448523744579691e-02,-5.454504927337371079e-02,1.633430014555023457e-02
1.417941934829432260e-02,-2.499189749400809735e-02,-7.088607297288076342e-03
-5.483192956800099493e-02,-8.711921156328357452e-03,3.621898107723218324e-02
-2.105598941167816443e-02,1.518574104325701515e-02,2.917182257886846708e-02
3.797787468366093516e-02,5.306204999189265137e-02,-9.869362366984423332e-03
-5.196512133170255038e-02,2.728184901899228035e-02,7.055744048847698013e-02
4.205610303518676069e-02,-3.193266292748251495e-02,2.071537082326615001e-02
2.259255159400457014e-02,4.228569279338422610e-02,1.340386858878759024e-01
-2.407719212120311078e-02,1.576444978450958906e-02,-9.949530093923178095e-03
1.109275695662925894e-02,1.908591757030810021e-02,5.674315362921816125e-02
7.417737815976233051e-02,-6.617719898752835728e-02,1.836447071560372984e-02
4.809656510529408506e-03,-6.203697672674710756e-02,-4.714062943807399708e-02
-1.478820193707293916e-02,-4.815990555202547679e-02,-4.331163413812410407e-03
2.555375939437965274e-02,-1.038274248578026221e-01,-3.976794792654347183e-02
1.162740094909459759e-02,5.254668958116210514e-02,-6.420987924852932481e-03
2.532686925099741915e-02,5.522070750293180249e-04,3.134777903581444092e-02
9.819559970467393872e-02,-2.221940832181887662e-02,-4.929581588370501172e-02
2.429998181835388987e-02,2.201254162991880120e-02,-5.091972270262611761e-02
-5.907267068883224198e-02,4.498721550863437474e-02,1.587249763547952247e-02
2.117748736303202289e-02,-2.196600024199841725e-02,-1.483644016868151255e-02
-5.166151374056522638e-02,8.722554253390227275e-02,-5.043559979339060084e-02
1.104502264611768869e-01,-1.347461922828030803e-02,1.574450644586810819e-02
3.123242403561106093e-02,1.126955851283662803e-02,-5.739160482253943818e-02
-1.923201801756597995e-02,2.775228802587443797e-02,-1.547585064647892701e-02
1.990203031367203737e-02,-8.740171426860292303e-02,5.765144085754123071e-02
-1.813890426109443510e-02,6.808875808969021282e-02,5.123695385120396323e-02
-3.195978783322041966e-02,1.024797457098440036e-02,4.632827450206359471e-02
-2.587146848050226114e-02,-1.953929651758322394e-02,-9.339942590037286774e-02
2.087587155455637375e-02,2.162858991411557852e-02,3.708245462103235135e-02
-1.956540955076406865e-02,-5.824212478010164923e-02,1.198203583933347624e-02
5.344527627731623237e-02,-2.421178855381595288e-02,-3.737210711003957631e-02
3.235628375077714836e-02,5.976146651620654025e-03,-3.982366287433303925e-02
-4.579598514149806759e-02,3.049649050096448974e-02,4.053449525555619104e-02
1.621176083298697668e-02,6.821144158488284814e-02,-4.504083360464102015e-02
-4.212148194112754623e-02,3.643412537368550391e-02,-7.949143318275145309e-02
8.824716806193184937e-03,-1.212447212473997948e-02,-2.687611608788020509e-02
1.779589270415899913e-02,-7.093074172635681351e-03,8.465569690342424070e-02
-4.337301406301972972e-02,-3.105425620335713552e-02,-3.148910304769716832e-03
2.653491649743478301e-02,-1.805466384779559966e-02,-2.303075677301036003e-02
1.653266056789616523e-02,4.354839120057497209e-02,-2.135139623270924936e-02
-4.895682598147170494e-02,-3.723361340296265504e-02,-3.168439101258458540e-02
2.095080128207095493e-02,1.216812507594260649e-02,-1.350076271694924598e-02
5.227092809299360709e-02,-1.066679456156300991e-02,-8.703563619473714263e-02
-3.123131903890746450e-02,-9.669952965344594947e-03,1.496709828985917645e-02
-4.545260612387771321e-02,-4.502196158669131282e-02,5.097828080648324905e-02
-3.417499089766370957e-02,4.345955109582233522e-02,4.888434092054663033e-02
-6.957439682774693712e-02,1.203219266829411160e-02,4.958689018398866610e-02
3.501672792139285968e-03,-3.876476147605362188e-02,2.081321347192510718e-02
2.147306744934050771e-02,5.517231529030869504e-03,-2.552890884356258296e-03
-1.727842079358597391e-02,3.659012089344380880e-02,-5.811679886932510225e-03
5.935223206886214298e-02,-7.113463393884295050e-02,4.379082339303702609e-02
-8.304844224251357876e-02,2.328975482761659263e-02,3.960019523326463453e-02
-3.019226170637604942e-02,-2.697938843704079936e-02,-8.597317924676285694e-02
1.515875156174185771e-02,3.169661161891720869e-02,2.636106987834330173e-02
4.886902306262241175e-02,2.854447782365500744e-02,-4.055641217287192513e-02
3.448338649493123964e-02,-3.291166927949304953e-03,-1.801777151917613104e-02
1.897447529179015907e-02,1.185804223969562018e-02,-2.529029616646966475e-03
-9.492636531159002675e-03,2.026639696361227233e-02,-2.174634276456990228e-02
3.047606738490156800e-02,-1.957543964772144943e-02,4.883098284269613010e-02
-3.547026543776435770e-04,-4.452478229015125605e-02,-5.627423228401120386e-02
3.171049152356910945e-03,5.452892900379148824e-03,-4.622353974450858771e-02
4.676063652784293728e-02,-7.807178528472374923e-02,-5.236091682055546426e-02
6.408940742098104271e-02,7.894864264247859406e-04,6.362828604866460624e-02
-4.332198986620056785e-02,1.473985994532545606e-02,7.280533355115008202e-03
-4.974091232572866450e-02,-1.954862270890200468e-02,-1.704168335453625990e-02
-7.473595409314150173e-02,-2.263733327058225012e-02,2.213238976753387557e-02
-4.839480314984533635e-04,-9.759231445748592360e-02,-2.152549297641967105e-02
1.680907077275364814e-02,3.349989168153368058e-02,-2.617801680678489423e-02
-2.281661688158446652e-02,-2.379728360900783962e-02,5.504200970293243733e-02
1.207567288689951300e-02,-8.945553455912169313e-03,-7.961361610693811625e-03
2.013594466667438174e-02,1.101855912182509931e-02,-7.173669630778750639e-02
4.911046155374229616e-02,-1.704999683207026467e-02,-1.028496895702799702e-02
8.976683382040322179e-03,-5.204483334931542249e-02,-3.663917909892402958e-02
1.188920055888413041e-01,2.294878555833073167e-02,1.876073975925558919e-03
-1.445428318382293740e-03,3.309227854496898241e-02,-6.928974378462073036e-02
6.033642466005281063e-02,7.653274248279404038e-04,-5.295748771957974055e-02
1.974408486331245133e-02,-6.337459082839470847e-02,4.751045333166629969e-02
-3.055037725201089835e-02,-3.399429441394366536e-02,-2.411508403862670097e-02
1.527392380879689059e-02,-4.192077251564545887e-03,-4.507380768395851528e-02
-1.290058889034237247e-03,-7.643370701450366567e-02,1.160632564358561949e-02
2.643898784505947439e-02,-6.726577088635296575e-02,-5.869042489386095546e-02
2.076243499500026596e-03,-9.994496243388379178e-03,-5.941922688661027685e-02
2.075186860113316725e-02,1.548079848050716231e-02,-4.434220346119990136e-02
2.878592245292565729e-02,5.645874615346840181e-02,-5.836039402842100460e-02
-1.958601834880039499e-02,-5.154217233920998023e-03,-7.717807585660653794e-03
-1.750945299539238831e-02,-3.763212996450965991e-02,-2.720553480353539444e-02
