accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.082881142412475423e-03,-3.734013973788458726e-03,-9.791541109257018149e+00
-3.356661150779369825e-03,-3.130872884274930011e-03,-9.792544113306703935e+00
-1.628380225827428173e-03,-2.814144063689342622e-03,-9.798609235619931468e+00
-3.849696452593751646e-03,1.058786037447963929e-02,-9.802024910616047748e+00
3.909397985183554747e-04,3.444032909622956468e-03,-9.797559800906956440e+00
2.661967162912213559e-03,-2.826602617968311179e-03,-9.798931868447855464e+00
2.446192519560730621e-03,-6.697522659138368693e-04,-9.801373970773857636e+00
-1.411634383558119966e-02,6.499162877549863673e-03,-9.796337328702957592e+00
1.424564720531639904e-03,3.616106227106221423e-03,-9.796297967777732651e+00
-8.106872564123888654e-04,5.355283020057629781e-03,-9.784809636581993431e+00
7.435366403004708274e-03,-3.970306015261941286e-04,-9.788144325611348506e+00
2.117894629096558640e-03,4.714191676155431296e-05,-9.794227785220559923e+00
7.466493507460899084e-03,6.061085497352291856e-05,-9.798983535223358743e+00
2.062812204809054070e-03,-3.058581723335241308e-04,-9.790248443059690331e+00
-2.143278803585285750e-03,5.944605481560422990e-03,-9.790981652686475911e+00
-6.841551842985941004e-03,1.587387325850062860e-03,-9.791009854524984846e+00
9.130454866463688646e-03,-4.330418609123803421e-03,-9.789664771054360060e+00
8.885094871911066849e-04,1.538213930621523673e-02,-9.799541994665929678e+00
-4.638256429661095220e-03,2.894453121737083044e-03,-9.798029820767936826e+00
8.219705769520814151e-03,-4.200553059571260350e-03,-9.798722437526139473e+00
1.730528400089838487e-03,5.122770568167617569e-03,-9.786416474513840669e+00
2.177284672282788717e-03,-6.551802837381193699e-04,-9.797268513184766547e+00
1.079260794297317227e-03,1.675240346523671452e-03,-9.796466496995051898e+00
-3.765965500413965281e-04,-2.003062050745367442e-03,-9.804854594664769607e+00
-2.534515960914143599e-03,4.361396765039212559e-03,-9.797302777649687044e+00
2.502583676214395741e-03,3.096917410101601795e-03,-9.794090665407587437e+00
2.040513663063889260e-03,-1.133236003483876174e-02,-9.789836642107188069e+00
-4.366218207444510190e-03,7.383780233651666101e-04,-9.781224230591554658e+00
4.645013158022679930e-03,2.602438331716636685e-04,-9.798292279181595177e+00
-4.354960227004293569e-03,5.190415931969265088e-03,-9.791583252707996010e+00
5.066775256606657722e-03,6.471327834295205646e-03,-9.797553900531147164e+00
-3.879829697673121101e-03,-2.043747376616899397e-03,-9.800802001732245472e+00
-1.347451416530655614e-03,-2.341078442776407028e-03,-9.782874644335491254e+00
1.546165655026979875e-03,3.113057332890491451e-03,-9.794553360780296813e+00
6.154673398407829558e-03,-7.392227810823085235e-03,-9.788995425362053027e+00
8.285289582814488879e-03,-4.849093322241451037e-03,-9.785409902285238104e+00
-6.074074880052566898e-03,4.300557056462009646e-04,-9.796749438009882738e+00
1.126650150310377300e-03,9.877754402903057146e-04,-9.786092554597713544e+00
-4.524908097204276107e-03,-1.382292832867693892e-03,-9.801444207397945974e+00
1.557429960653685655e-03,2.762521434121682166e-03,-9.795252823070796921e+00
1.594167658821439961e-03,1.110814007791464247e-02,-9.789153462256587446e+00
-5.070727139120175149e-04,7.341599367964260492e-03,-9.797243385586442699e+00
-7.779840632794108451e-03,-4.944872004317629266e-04,-9.800373959527837187e+00
6.124341126156385845e-03,1.097931904486348356e-03,-9.788993181455673209e+00
-1.651294784785768688e-03,-3.347054882939843982e-03,-9.793515666494720051e+00
-5.337750159064893465e-04,-1.062714828010983409e-02,-9.786560081011907997e+00
-4.810818139156066570e-03,2.028062056656950579e-03,-9.795210228180627254e+00
4.951476099923505896e-03,1.055542678077552726e-02,-9.794279459328459225e+00
-1.502617842258794430e-04,-9.383473986108697984e-03,-9.797513697957425549e+00
-7.500222398991893309e-03,-8.692792307172326821e-04,-9.802973859694740000e+00
3.671920991905386778e-03,-4.224288623202425950e-03,-9.792267558812687511e+00
3.571874509379385516e-03,1.813864138851029950e-03,-9.792764292380443436e+00
-1.859325124470002010e-03,-7.206007590070919594e-03,-9.794925124165658303e+00
-2.272518694973840042e-03,1.671193629645405763e-03,-9.794444001275207867e+00
2.546164111961150920e-03,5.117030403161386930e-03,-9.793854557367376756e+00
-1.781992702669424854e-03,-4.006695233855832490e-03,-9.794188016113798412e+00
-1.993949612057920907e-03,8.643695960068122075e-03,-9.783643190334116113e+00
1.316422571938250701e-03,-8.977265778196481111e-03,-9.793863152314241205e+00
2.098243055817578494e-03,5.767049093900834052e-05,-9.790965582485430474e+00
-1.587875407014786768e-03,-7.007136606953089531e-04,-9.783219166190535887e+00
-9.723256364216776096e-03,6.512918760630179854e-03,-9.795198080150838038e+00
2.770359591053842604e-03,5.550524733032299179e-03,-9.794931666895152489e+00
-3.728619816391312482e-03,9.610899167472736204e-03,-9.797618305391621263e+00
-1.013902258327692093e-04,6.598054819510881797e-03,-9.788096202813850510e+00
-1.208408095219340624e-02,-5.817121962863170889e-03,-9.796360314658331347e+00
2.770079565349586968e-03,-1.395160106887643374e-03,-9.791175411129383832e+00
1.692112409200110818e-03,-5.230076411660840134e-03,-9.788514331454164719e+00
-1.316961511859930829e-02,1.673871320077095857e-03,-9.793493178725592330e+00
3.507321109187478379e-03,3.144569275708454167e-03,-9.795517023329955109e+00
2.960372221775346528e-03,-1.372460938960467364e-03,-9.792026973237557996e+00
1.899738633394534946e-03,-7.200786989239422401e-04,-9.788658547130436816e+00
-1.611018415992320754e-03,-1.084027931768757847e-03,-9.799885111532283588e+00
-4.892370992065965020e-03,-1.741767687991524179e-03,-9.789864201726542703e+00
-7.545000258479646164e-03,6.724522529831094067e-03,-9.789048593694671396e+00
6.593290781366273681e-03,5.530673828002212640e-03,-9.792126599274773469e+00
-4.944295587872718847e-03,1.564385837529688565e-03,-9.795083718188594801e+00
5.899151977395264597e-03,-1.983127796342400769e-03,-9.796031578965436637e+00
1.650229457818061692e-03,1.722351930626021561e-03,-9.795981181555648121e+00
-1.049915471073547928e-02,8.137749294204386875e-04,-9.799779683593202506e+00
2.425618068638770927e-03,-7.728675824731281487e-03,-9.795427305917657534e+00
4.551242913364964005e-03,-4.889666475196125482e-03,-9.801621668534354015e+00
-3.157178572242965646e-04,1.003442622956534497e-02,-9.800076792674254023e+00
2.404010208064131290e-04,7.912358577430269376e-04,-9.786130719748173945e+00
-2.513903141758553521e-04,9.613663300609063406e-03,-9.797019669257018393e+00
2.649470527240533040e-03,-3.466097175232101847e-03,-9.795357005981177423e+00
-3.526729619547448649e-03,-4.248011090194140672e-03,-9.796584265650210455e+00
8.250487725775763198e-03,3.563939113192478737e-03,-9.794879862340732046e+00
-1.019299784727836257e-02,8.735604732470186179e-03,-9.790960109449468263e+00
-1.850891793094245025e-04,-7.024431385766831057e-03,-9.795425347279492101e+00
-5.767644261692461694e-03,-7.317078816057983638e-03,-9.791684571395084191e+00
-6.197880615243165671e-03,-7.590556819907947998e-03,-9.791034117812838389e+00
-3.573961019002965932e-03,-7.534319291523768926e-03,-9.798179378115911220e+00
-4.300254774705240812e-03,1.271882391711135971e-03,-9.797950536955490008e+00
-3.440578029515731565e-03,-8.380158169715789347e-04,-9.799421901413591485e+00
6.198259693973459661e-03,2.022735239029394266e-03,-9.797226666943450013e+00
-6.623136416153560350e-03,1.586933350391738200e-04,-9.790883948586296626e+00
1.300325341656443116e-03,4.156407311203138763e-03,-9.795761550506124848e+00
-2.190197239821940148e-03,5.001616164379852139e-03,-9.785286346048945205e+00
2.512300882980725725e-03,1.321786566107855179e-03,-9.788729116209969661e+00
1.764802195103360545e-03,-4.542999539693772133e-03,-9.792687354961875812e+00
4.381955303157806896e-03,-1.901538134085735280e-03,-9.787306459718470464e+00
6.093762896046393297e-04,-6.484269051199784833e-03,-9.775595547826249287e+00
1.452122886219175220e-03,-5.131111431188966308e-03,-9.798023211461933002e+00
5.133752453198009609e-03,6.118414593574918355e-03,-9.792869865558030185e+00
9.557034684655898657e-03,2.376286012089811814e-03,-9.799557273114679390e+00
-4.767547499913169472e-03,3.544371220107278911e-03,-9.788818535369438578e+00
-9.263969791209842805e-03,-6.434938758187727301e-03,-9.787113710184929261e+00
6.043076371811525668e-03,-3.545259853607118407e-03,-9.790728177902206397e+00
7.903110349371881768e-03,7.765185428250913216e-04,-9.793518189080266723e+00
-7.880596105626264808e-03,7.995628707544406161e-03,-9.790480148024617080e+00
-6.128488455345725179e-03,-1.324130874471558610e-04,-9.791522290047238286e+00
-1.446039544687181735e-03,6.882721180143382481e-03,-9.796948850190451807e+00
1.501900342954391255e-03,-2.441304248650185121e-03,-9.793056156150790059e+00
-6.588234710646923356e-03,-2.626439623516267641e-03,-9.793197822122680307e+00
8.704169468167856361e-03,-3.034189595274310817e-03,-9.791614606153004274e+00
1.134862364754870342e-03,-1.271091842114906861e-02,-9.789923019723797637e+00
4.704476287922178149e-04,-1.046573052515751374e-03,-9.804430144425882787e+00
6.094844920252889819e-03,-1.492436079930149501e-03,-9.796464083131137812e+00
-4.395147052421751258e-03,3.378700847967217816e-03,-9.788193855313966907e+00
4.252446251443522257e-03,2.864410991119779090e-03,-9.787715884150619772e+00
1.251613487523211415e-03,1.623552444952709121e-04,-9.793066322531307932e+00
1.527354076645792008e-03,1.527498386909281920e-02,-9.780121632986748637e+00
1.953465315192720597e-03,6.969279084523685892e-03,-9.799541167538494690e+00
-8.273795123339430053e-04,-2.005368901057956541e-03,-9.796133755525179510e+00
-2.867201727617419652e-03,-4.197181117815355043e-03,-9.795179202307998878e+00
-9.900255746400469375e-03,-6.646390859237690830e-03,-9.795362107293408727e+00
-6.558407626647706420e-03,3.896606764891573631e-03,-9.800133208302533205e+00
-2.297543758984505000e-03,-7.386032670158904122e-04,-9.783766051833195476e+00
-6.199050471092593974e-03,1.837325561180705533e-03,-9.796404941440895797e+00
1.221742565557778397e-03,-1.031577600352813571e-03,-9.803346500283703691e+00
-2.734404605005472545e-03,-3.134122298420991513e-03,-9.788733692889278970e+00
-3.530020756070800184e-03,-8.090579156416312714e-03,-9.793009869295293157e+00
1.124204240594658087e-02,6.730624549298465376e-03,-9.787780383406785134e+00
2.753312544143990230e-03,-5.122324113003169470e-03,-9.795777941942553468e+00
3.548347238386456281e-03,-9.725170357495139389e-03,-9.799793198871535438e+00
-1.222149302184294918e-05,-1.658877471009341997e-03,-9.792239716915615233e+00
7.213485591673854391e-03,1.819046225989950005e-03,-9.795714659125078327e+00
4.208650735897736389e-03,-3.954326318548608693e-03,-9.796996721260754271e+00
-7.947799747074519184e-04,6.136775612741463166e-03,-9.785849678295166498e+00
1.088226363634427728e-02,2.654281152540231836e-03,-9.792905153466469059e+00
-1.995268317826064640e-03,1.288886694820396035e-02,-9.793836963820242048e+00
8.245330295735535386e-03,-1.968125793277448760e-03,-9.794691044282981096e+00
9.439456733469620692e-03,-1.723593867448366436e-03,-9.792978977324779066e+00
9.485910885524898375e-03,-4.098143546042036511e-03,-9.799046053511428767e+00
-1.172333411147382211e-03,4.140130426235149284e-03,-9.802077765127304332e+00
-1.212247568065520685e-03,-4.665666439295081819e-03,-9.802066370010152241e+00
2.680447264678824295e-03,3.311457542849596293e-03,-9.796610397410683291e+00
5.985527829481045517e-03,2.292683510294312235e-03,-9.786884200241603438e+00
-9.880687913693829774e-03,-3.442674742002009916e-03,-9.789740173045696991e+00
-1.071139090034307906e-02,-3.017890064456320125e-03,-9.792472924549270985e+00
-5.190636672814501369e-03,-7.554436955155091615e-03,-9.781071801395773591e+00
5.465750043360318496e-04,1.064254487686483799e-03,-9.793497047334241756e+00
-5.640962841971661895e-03,2.901774290698962925e-03,-9.783481960313910264e+00
5.601516609710089668e-03,-3.015237130714075887e-03,-9.789824368632238816e+00
4.548027100870336015e-03,4.148726566683387865e-03,-9.797603477252707194e+00
6.040227209002664143e-04,-2.557807228925840031e-04,-9.798939376901078191e+00
1.347659244766664152e-03,-2.486330268137461157e-03,-9.790744889040469801e+00
-5.805280694000805944e-03,-1.308514575147195526e-02,-9.794072827190831276e+00
2.716590800862820135e-03,-1.590425301265315557e-03,-9.794869948707464857e+00
1.994621416938417626e-03,-3.684572582982716463e-03,-9.793133125447551990e+00
-8.691472889035187915e-03,5.872112583141209877e-04,-9.785439437991700018e+00
-5.872765417281903752e-03,2.036866990572909746e-03,-9.797785552111339058e+00
8.649295920517071842e-03,5.713694702441802489e-04,-9.790084143234350833e+00
-5.740408595049501222e-04,9.652333013315920335e-03,-9.793382883220138169e+00
3.293070382504840240e-03,1.027936679219051096e-02,-9.795370803145459604e+00
-5.283927380657117701e-03,1.962435213098462708e-03,-9.791538561344438563e+00
-8.870411653622980314e-03,7.819897804116669000e-05,-9.797113384849341244e+00
-1.766417656213234953e-03,3.802973799570058891e-03,-9.799824426431953839e+00
3.685209459249541228e-03,1.614008431869115340e-04,-9.800503878158179916e+00
-2.402331566019455869e-03,4.909551217500947654e-03,-9.792804900041110372e+00
1.317433252902703352e-04,1.096584401987893333e-03,-9.795143434768407431e+00
-1.665043628266751723e-03,-5.432589247018636269e-03,-9.790359379501603954e+00
-8.517184834881359051e-03,3.930366826441470188e-03,-9.788683517095922326e+00
4.585147607642204269e-03,1.512467867292736565e-02,-9.798213368579201443e+00
-1.793102007905833734e-03,2.350221106510056845e-03,-9.791780022190817334e+00
-8.245101212672611849e-04,2.470917735490491419e-03,-9.794175192934956087e+00
-1.859303111913587422e-03,-7.941042512344270460e-04,-9.801438977193278390e+00
-4.300906906109807260e-04,-3.211661209530029815e-03,-9.791177292410715438e+00
-1.055082265868519283e-02,-4.074376175556487963e-03,-9.794169884080295319e+00
-2.246967698028087910e-03,4.664214185797432854e-03,-9.799983332680621828e+00
-9.500126751778791359e-03,2.599411544932477437e-03,-9.798892352002079420e+00
-4.552898178776871446e-03,7.610630871355664011e-03,-9.798838295859113146e+00
7.297786659018938116e-05,6.238208152381345684e-03,-9.798134741357548805e+00
-7.541834693733293765e-03,2.079897381948763238e-03,-9.788820014655398083e+00
-2.766829054908438636e-03,-2.574900066736397850e-03,-9.794574481420962542e+00
5.698109650416437535e-03,3.636807798112744877e-03,-9.797165047065382382e+00
-5.382677532156228579e-03,-2.307777802516558421e-03,-9.793934655500184050e+00
5.051724373751969970e-03,-2.396512955870886731e-03,-9.800638680780101808e+00
8.402109491677526437e-03,-1.057363025357664632e-02,-9.785391125528695611e+00
6.963264919615979112e-03,-1.774534540468352068e-03,-9.795503181501254986e+00
-4.441986948924715045e-03,1.971656420838587085e-03,-9.796881883702587501e+00
-5.526443397742678010e-03,3.438336829845663710e-03,-9.801670802236921887e+00
4.069162135250373104e-05,-2.877566910548342259e-03,-9.793099311864713385e+00
-5.868743568034885671e-03,5.715055128601194932e-03,-9.788123464927275919e+00
5.246791628818727772e-03,1.000266286876792809e-02,-9.785666748814170646e+00
5.805516070146249851e-04,-7.538415979280969383e-03,-9.792041830558833482e+00
-2.013704651691669220e-03,3.419005751691646996e-04,-9.799575400047725537e+00
-1.249579410232024360e-03,-3.889473153177854577e-03,-9.806369765031094587e+00
-6.066201939479135994e-04,-6.282899091537719020e-03,-9.798032688447552374e+00
1.048927462144035039e-02,-7.138083380308528521e-03,-9.798650176685631763e+00
3.158138727344272489e-03,7.674974304340622354e-03,-9.791005438519627901e+00
4.885221835099209757e-03,-1.294628743944648865e-03,-9.788343335210791807e+00
1.476368060485387136e-04,-3.766467565885306401e-03,-9.798262979065611944e+00
-2.069639890148446126e-03,5.231058603065257689e-03,-9.785183229560082907e+00
-1.435073958236760807e-03,-1.043544757386106851e-02,-9.790084289544257246e+00
-1.246974475736759317e-03,2.715118311720068466e-03,-9.790664756673711722e+00
6.818025063991290258e-04,3.924793895750459255e-03,-9.791922256315094941e+00
1.637285166260229693e-04,-1.636555051790726262e-03,-9.795739489954835122e+00
1.091150673064340739e-03,-4.532749176646653014e-03,-9.788529050526943109e+00
-1.228592367871693923e-02,-4.321541743389269337e-03,-9.799239098181860896e+00
6.984848588915532324e-04,-1.545307943039178102e-03,-9.789756496094025096e+00
1.900043569643393134e-03,8.260598152194362220e-03,-9.795014900910057776e+00
6.887519481684350325e-03,-5.359388987806260052e-03,-9.798865360980135719e+00
-3.372362731387968694e-03,-2.971459396094282453e-03,-9.802207112621522000e+00
3.911702720688236710e-04,-6.302226164867578972e-03,-9.789620024397690301e+00
-2.133477497092854669e-03,-8.565261956423656647e-03,-9.792587525851212504e+00
2.447303542798931735e-03,-5.205216573209743049e-03,-9.788832197036857252e+00
6.659818616005073848e-03,4.211845710648015779e-03,-9.794921591775151981e+00
