gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.144188085380495401e-03,5.576166450884880582e-02,3.958856867450406131e-02
4.085452061597333838e-03,-6.990260140810752865e-02,4.214021641150982739e-02
-3.918730661804514792e-02,6.553751178389832441e-03,4.741339523310967273e-03
2.624214172442738968e-02,-3.638050672831724675e-02,-5.635552143461148439e-02
2.610016527113423815e-02,3.525428956717516910e-02,4.767385022935394928e-02
8.746799493874246600e-02,7.443627947960190783e-02,-8.955108651688115096e-02
1.298970199796923436e-02,2.854278929349860286e-02,4.688038872619285091e-02
-8.753296687385703212e-02,-1.404690689413203540e-02,1.085756189370601088e-01
6.811357065506616626e-02,-7.473519354695336986e-03,-5.375241643865796837e-02
6.539059784610351533e-02,9.768141620223005916e-02,7.209467652339540678e-02
4.418423082626581067e-02,-3.749176462823560624e-02,-1.709361519727090051e-02
-6.340849547501172835e-03,-2.763781576640676491e-03,-2.904999106637450729e-02
-3.380637474211400234e-02,7.489551907690422498e-03,8.660585540410881134e-03
9.622885265174994669e-04,5.517277545776202996e-02,-6.624014773747102791e-02
-6.421435792704448253e-02,-2.007361080531676334e-02,-2.787574192736029521e-02
1.648499710730812542e-02,2.312871101505758684e-02,1.414205587475735396e-02
3.396979550509350576e-02,2.138360123500688756e-02,-2.529260051280413091e-02
-6.760841904690006142e-03,2.360705047588146713e-02,-5.526135375374901897e-03
3.772684487105531365e-02,-2.616373475649752187e-02,3.757108961151769955e-02
-1.854641725804418578e-02,7.034805943469087108e-02,4.236483013203484749e-02
1.473284517914123792e-02,9.890922291045716949e-03,-1.951092233945423554e-02
-3.732972684169881539e-02,2.696314908730486348e-02,9.583368198127502346e-03
-8.889757998891238688e-03,-2.876086734050480737e-02,-4.697527869361581287e-02
3.243249229970986830e-02,2.557514856831307609e-02,4.637573071203574676e-02
-5.676885036220122999e-02,1.009421549335902737e-02,2.528804306498637355e-02
-9.794929158686256632e-02,-1.556504894902369270e-02,1.501298620380516965e-02
5.196543999091882138e-02,2.788493995288723534e-02,-2.907951812979289036e-02
-1.168107067143529494e-03,-9.290220351159360346e-02,8.515341784031557615e-03
-4.590183938622945103e-02,-1.969334328288778815e-02,-4.514224118517939921e-02
3.566804497668467008e-03,5.316549933745309819e-02,4.765992433730056876e-02
-6.136687993476058756e-02,-4.723560097207930852e-02,3.754963087203454924e-02
-6.837260481370866297e-03,3.599453044853889727e-02,2.228832570760453519e-02
-5.499564387331678378e-02,4.483872961430196424e-02,-3.850479743836895258e-02
-7.839188449239364864e-03,-1.273449674228938761e-02,4.189153704737758749e-02
3.404051933066768593e-02,-9.031120772609840808e-02,-1.624530947854822480e-02
5.300600787396458208e-02,3.894227466887216493e-02,-8.764667313115925840e-02
1.336783208270482526e-02,-2.156021574837050508e-02,2.723006725420695773e-03
-5.074665374164239601e-02,-7.964897035177070928e-02,8.413907384133808079e-03
5.699248839615957130e-02,1.641960208779371516e-02,-4.206174706865589003e-02
2.575441084562522798e-02,-1.153079735445272820e-02,1.761248159553389925e-02
1.086881645787316636e-02,4.349258631273975745e-02,4.329408426412801464e-02
5.412153601857435520e-02,-1.465482474389575608e-02,4.455292837842259046e-02
1.694022499770915860e-02,-6.940489608686299487e-03,5.065867048300818493e-02
3.967173448145059483e-02,3.194297285353875360e-02,2.453062641435655930e-02
1.837279191856808214e-02,7.527634232426909378e-02,-6.278728348684609051e-02
7.417987092726638365e-02,-3.538577040157825371e-02,1.091416552866083644e-03
5.643366295356994772e-02,3.141449928884118559e-02,-1.150027058985785347e-02
-1.210441606561636803e-02,3.108900493032947313e-02,4.993744957792161515e-02
-8.127971843625765927e-03,4.315777775003296762e-02,-3.356614417001897721e-02
8.249083628422437808e-02,-6.349738007252678229e-02,-2.642106398160440697e-02
-2.667945874083896621e-02,-6.399064298356038627e-02,1.868756545011109049e-02
-2.197482523118581693e-02,-2.865359735900986637e-02,4.676111313904033479e-02
8.610934888541979526e-02,-3.724300042040756559e-03,4.972455263797554564e-02
7.270483820026216182e-02,-1.268158980072043446e-02,-8.169360568417726592e-03
-2.780337147822607366e-02,-2.566485515377592980e-02,-7.975571411236700992e-02
6.111479491813077286e-02,-1.337583601442139947e-01,3.938960451868307559e-03
-3.665374172173319761e-02,-4.130399654331683851e-02,-4.194674671804581728e-02
7.185453904948743177e-03,5.970006850009806215e-02,8.228527363858043758e-03
-3.619072105240321580e-02,-3.600520758741965893e-02,-5.429115152983813967e-03
2.469335957887815874e-02,-1.993923291637406808e-02,3.360412466758921218e-02
3.353515421564243898e-02,-4.543730306741530084e-02,-6.990276951430784980e-02
4.848995269982005890e-02,-9.283892702296912824e-02,2.499188796588388065e-02
5.373816567748346262e-02,1.561596129482747258e-02,2.772744696798383826e-02
7.870616385774338586e-02,4.834388636723867261e-02,-4.561495906304332409e-02
-6.743436884172815393e-02,2.856143322362283965e-02,-4.890108727575848135e-02
-6.200392944520890376e-02,-6.390111126779307593e-02,4.990730182400780757e-03
-6.739646158764098227e-02,4.394296985362296237e-02,-2.367551827043209642e-02
4.156853071402262859e-04,-5.815086018051376232e-02,7.438708510331781647e-03
1.383145802664699671e-02,1.190991995511474742e-02,6.811252010808547912e-03
4.477936750328717630e-02,7.186364387480258242e-02,2.036528510107220649e-02
1.077612859386607898e-02,1.721580100769055108e-03,1.627290671288805779e-02
-2.476077355729944598e-02,6.626384414713275793e-03,-1.767347711433684375e-03
-2.082616580700194855e-02,1.714661448179373437e-02,-4.083064133195739992e-02
-3.567350911162998905e-02,-1.960881260861212574e-02,-8.564196296594632149e-04
4.246930340941169196e-02,3.638184003666305316e-02,-2.777906568058123582e-02
-5.998911231785233195e-02,-6.820019039276514761e-02,-1.116794798210302272e-03
-1.272173952054977313e-03,1.364165624533880856e-02,-4.334908812424412977e-02
-1.956673558802000598e-02,-4.930021689962586773e-02,2.311504024320217357e-02
1.311656865376087811e-04,5.809967611060454229e-02,5.760912765591213666e-03
2.006159683509914707e-02,8.995625349260356896e-03,3.721927190224318810e-02
4.481691151068145640e-02,2.265219184330367896e-02,-2.030938418394560852e-02
-7.649796156304865258e-02,1.111506033898134686e-03,6.535169952689733053e-02
-5.509269752066272337e-04,1.784150239077452252e-02,4.100392215890526215e-02
-3.954853782258520994e-02,1.273336644885164626e-02,-8.183501012142686826e-02
-5.565199137758174500e-03,2.876903720905827494e-02,4.994957367815500843e-02
-1.989597670058590451e-02,-1.644177098558501082e-02,3.343160444964105027e-02
-1.403116520722702716e-02,1.343332629952981860e-01,-2.532172803023188465e-02
-2.897616035501187487e-03,4.474618441203734309e-02,1.343995488310121026e-03
7.699028942358797367e-02,3.733700056618666305e-04,-3.330586496817884018e-02
-1.734574621785128432e-02,-4.827817752545716934e-02,-1.648825829077672431e-02
2.953572782374984038e-02,6.843758644250952372e-02,-6.117043896497514205e-02
4.057604218803895213e-02,4.545078789799772423e-02,-3.650601617740061727e-02
-8.478246317090759598e-02,-1.329672087326849543e-02,-4.003867696896490358e-02
-4.981143304983431247e-02,-2.397151700672871602e-02,3.669969570620389403e-03
2.994879905668547046e-02,-1.843556537184469317e-03,-8.976517648234924769e-04
1.600321578990325511e-02,1.197121446908359921e-03,5.099305449087755638e-04
-1.261866152775332171e-02,1.459735613090605913e-02,-9.613946288829212927e-02
-3.372453370621548291e-02,-1.345927345582051404e-02,2.886603464300329172e-02
5.446868558620376194e-02,-3.377652406474882657e-02,-6.288563519293739745e-02
5.919527661822343578e-02,-7.621113507884614245e-03,-7.071537317313818238e-02
-1.975993564283808155e-03,1.563050009031597201e-02,1.098343136548288364e-02
-1.035539691658745638e-04,8.659429736365993960e-03,1.112205758082419026e-02
2.327307022198931916e-02,2.835947270679715915e-02,2.500785935302994589e-02
-9.092184600779898429e-02,2.062326032097064679e-02,4.892223880525634061e-02
4.152789567098364408e-03,-2.098875850779126709e-02,-4.239762084955891325e-02
1.824134473302411324e-02,-7.809907735884809299e-02,-7.384388074129133797e-03
2.459058123209964183e-02,8.868974101495838425e-02,-2.811250478998599325e-02
7.061353309974448267e-02,4.059969526452705813e-02,2.405031209196261191e-02
-3.148902559099804079e-03,8.533649063271990867e-03,3.722242503181163314e-02
-9.173652493652971474e-02,5.344372963669613563e-02,4.446485361914809947e-02
-6.817695130460101408e-03,-5.221837558775194177e-02,3.315703047182089191e-02
2.071283172683709498e-03,4.199435898332448680e-02,-3.730024684176448668e-02
9.147311380535759137e-03,3.296535701123946144e-02,-1.716383741807881586e-02
-3.760215400421506454e-02,1.202462870305453374e-02,3.602720912530401470e-02
-1.083631192826962041e-02,-2.065049338484733956e-03,-3.848625450233882778e-02
5.255762044191139570e-02,1.476441633182021783e-03,-4.621322137253858209e-02
9.402612764005580104e-02,6.604502369148940524e-03,1.906703297890794194e-02
4.694850749243896504e-03,-8.286382768254432762e-02,-7.078516609233692636e-02
-1.578417807458355054e-02,-1.627750458458033025e-02,-6.333554181369675925e-04
-1.604300147334775800e-02,-2.002985625944956813e-02,1.261837320307946167e-02
8.051805969920532158e-02,-6.119887224762162597e-02,5.423273009492743379e-02
4.155352243607549761e-02,2.136402404643182595e-02,6.619564996391710116e-03
3.139636670656392042e-02,-1.115718040524392961e-02,-4.903879106303181412e-03
1.435515421440560976e-02,-3.165259743409427201e-02,-7.902949623704844107e-02
-5.208733983987540866e-03,-5.886655038162183495e-02,-4.300369724332259169e-02
-3.024909835807542899e-02,3.504738557851658221e-02,-4.187179768635968663e-02
2.283966806809006878e-02,2.502917313384075276e-02,4.834242334776815697e-02
1.676308957838711783e-02,1.089224039449700719e-02,-1.490921349295817183e-03
1.397880108986921006e-02,-5.280047928476282182e-02,4.346951610953743439e-02
-2.897135927197312319e-03,-3.509206842388365444e-02,1.672234428848113491e-02
5.790247455207545371e-03,-6.220733245722929322e-02,3.486778563674394066e-02
1.100487510654870986e-02,-2.350833558994909825e-02,-1.039755926939580216e-01
3.613877096475354156e-02,6.265796423756546385e-02,6.792246538074787898e-03
1.413419249183439814e-02,-6.602133817719904596e-02,-6.386040582958463219e-02
-5.346018434874457576e-02,-5.315741015160615340e-02,-5.661719143615589339e-02
-2.704055657298783891e-03,2.189001727789052776e-02,-6.698364729769076820e-02
-1.592243161245479946e-02,1.760880670309403900e-02,-4.124932164485140690e-02
1.152824706281167094e-02,8.809756773284353401e-03,-3.114847985898409541e-02
8.815922780068816134e-02,1.858613073352387594e-03,-2.105528153871361399e-02
-4.691890387325053230e-02,-3.441084807401560697e-02,3.758763509090212035e-02
7.329681871592555464e-02,8.670740832350451455e-02,1.496591527623741640e-02
-4.833906555495164764e-02,9.398020392468110079e-03,-7.564633532681432244e-03
-1.027915570211064139e-01,6.229475184982508074e-02,-3.197357953863553398e-02
-1.293154721867196752e-02,-2.322857668537742573e-02,-6.682654191092482487e-02
-8.745091063650817231e-03,-5.848244056243197264e-02,3.634055703694995948e-02
1.813620623231085652e-02,-4.914577750050971687e-03,5.843264885838943788e-03
1.048046181605155136e-03,-1.396520433443359209e-02,-1.502726357247601181e-02
-5.382574716967264417e-03,3.397150626232001841e-02,-2.499202247857961953e-02
-1.696823424574267838e-02,-1.638947114958815357e-02,7.537008074270339086e-02
7.455373602910073116e-02,-2.873895228991921354e-03,-5.091370797848252666e-02
-8.453646500992022250e-02,4.060203623273889173e-02,-3.998496224575093239e-02
4.779149622483558346e-02,-4.505888719863559294e-02,5.540909147378778044e-02
-4.294407451184650837e-02,-1.737173808176537340e-02,-8.190652971525939907e-02
-4.097215413811897827e-02,-2.204323424762109906e-02,2.056225638373852110e-02
4.737094926716126086e-02,5.705263736819062709e-02,-2.807020517197340859e-02
2.018387600155812159e-02,2.506057381638550005e-02,5.756277084005877176e-02
-1.450305644570330961e-02,4.518285622284646391e-02,-6.896364213464775683e-02
-4.379806030662013183e-02,-3.170296936400226334e-02,5.438122420078047442e-02
2.027526073809630958e-02,-1.801356189145074393e-02,-4.914422199363137345e-02
-6.265484972749436887e-02,-1.562144970380274604e-02,-4.039873148467471031e-02
1.047172600632197553e-01,2.873201772702011977e-02,6.067054999201400983e-02
4.576216066781034486e-02,7.885263241767141718e-02,8.419162860053595182e-03
1.134582700542633993e-01,7.770927970380506200e-02,4.850951165807811799e-02
2.680457932228497153e-02,-1.064036549015925058e-02,-8.540696134771556813e-02
2.509388171847070151e-02,-3.623109015082977280e-02,6.691654956805517807e-02
-4.452758201170760322e-02,4.319351054900531089e-02,-4.790002399868084626e-02
6.410935148748704571e-02,-7.795322882232988415e-02,-1.556006626058648468e-03
9.706789002700098867e-02,4.703564104578030619e-02,2.869742790232662766e-02
6.132587245428800654e-03,1.978622855421243235e-02,-4.841409341342631234e-02
4.714513437042825578e-03,-2.252156358200015432e-02,-3.611464074931236556e-02
-4.313310528381361642e-02,-2.720031793138095316e-02,-2.322597462902566828e-02
-6.408473625175570287e-02,-3.820535895193809262e-02,1.939433966192320030e-02
-1.243139209915001230e-02,1.124092506015113568e-01,2.818602701401146278e-03
2.868299276363454539e-02,7.906554657198144528e-03,-6.453811071743639077e-03
-1.822856786036432600e-02,-1.275760790139692825e-02,4.640664891846543044e-02
-2.324880091306306962e-02,5.159600223294922780e-03,-9.223214158538093222e-04
-3.286196808854606466e-02,5.482891374444735094e-02,-2.693089191363728929e-02
4.014897129376790441e-02,1.603886317072794054e-01,-1.130532585233477716e-02
3.291451756915766535e-03,-6.746461656779588478e-02,5.055739157063913330e-02
-7.733119543555692747e-03,-2.102408835297386001e-03,-4.552650449210809969e-02
-2.372919442945453303e-02,2.492570713703574047e-03,-2.974345656444529404e-02
1.215592868868744202e-02,4.118078767560903741e-02,-9.263813680187614474e-02
-3.098193060249706740e-02,-6.561109808025918089e-02,4.279570097603691524e-03
-1.724514693292114381e-03,4.704211114399486915e-02,3.510372721019843628e-02
1.975186433271017283e-02,-2.065841503367233430e-03,2.487637948070560087e-02
-2.205585228506944107e-02,-5.986285230896719323e-03,3.463342566910143638e-02
2.936682323288286947e-02,5.185439345748727585e-02,1.913103838861230852e-02
-1.580123452922592431e-02,-1.004850505718921094e-01,2.432744051113923736e-02
1.724666358778264436e-02,-3.751946556732053267e-02,2.733425032558686740e-02
4.283941902577954874e-02,1.816883981109011781e-02,2.368785716055922183e-02
3.988279745819155869e-02,-2.753004345986631140e-03,-6.613119472357789803e-03
-5.749035029556389884e-03,1.405528329116113688e-02,-9.069788213183142822e-02
6.379436044242681181e-02,-5.126406334154575556e-02,4.106809553130254600e-03
3.235733201509902873e-02,-3.445843055591765042e-02,7.070794504204051811e-03
5.163037262436297181e-02,1.132157563767882159e-02,-2.557800430217374923e-02
3.183972245763468101e-02,2.369369586162481736e-02,-1.059847811832757836e-01
1.701201839717543518e-02,-1.374479667579396429e-02,-8.359694739964307342e-02
-1.123052940976741569e-02,4.582064032090535366e-02,-2.775860933031868219e-02
-7.185890668902708556e-02,1.507185491741518633e-02,1.336076164672555557e-02
6.590346963173249195e-02,-3.364663145633235014e-02,-5.876900969883866455e-02
6.516580087746301486e-02,1.441685314293612678e-02,-5.112558218201765370e-02
1.422024532447950995e-03,1.534992620043957798e-03,5.408849436095015950e-02
1.617975044169857671e-02,5.392710551895692206e-02,3.537432537626741813e-03
-4.321273909499993848e-02,-4.138618554804525396e-02,1.976049491255663874e-03
-8.016774900574576146e-02,-2.199449994288160508e-03,6.268225155991741238e-02
-1.246159370160999404e-02,7.185568104477906004e-02,5.654869000512292160e-02
4.899553179759645605e-02,-1.537535554105706921e-02,7.012553933970815979e-03
1.086453789893239708e-01,3.019163080475605054e-02,-4.348620842486065896e-02
-4.267021692105057995e-02,-2.141919427906467319e-02,3.827711597307352498e-02
-3.245050268416818911e-03,-4.945285000543673398e-02,1.572354451512534765e-02
4.138758929961247092e-03,-4.975707047787272796e-02,6.568519772042363813e-02
5.963618601436031924e-02,-9.102372977435589999e-03,-5.011818733492235528e-02
-1.758155385513982330e-02,-1.674383637136395847e-02,2.178877498884265133e-03
7.448697852927218003e-04,-3.921710801908993849e-02,-6.929985138994164406e-02
8.255382307016817522e-02,6.084606046095950710e-02,-1.332238918710972053e-02
-4.196439313676125771e-02,2.350328412290043217e-02,-3.687046417763154395e-05
8.432415724987742112e-03,-3.513191389399852871e-02,-4.433562315717162056e-02
