accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.032960614280201680e-03,-2.549155093948973598e-03,-9.789270912494375310e+00
-1.259151934183566461e-03,8.145676166513944258e-04,-9.788201597071598314e+00
-5.941434976878587348e-03,1.426979255481075355e-04,-9.791622343804005979e+00
6.131521029735703503e-03,-2.943438583663994350e-03,-9.788433751558521578e+00
2.315107844940272538e-03,3.458046781522693125e-03,-9.794911500362017520e+00
2.298106176542701745e-04,-6.553603186673359789e-03,-9.786694479018818171e+00
1.127227226568280546e-02,8.787841835260219291e-04,-9.786862262107987931e+00
-3.329476571411740023e-03,1.755008062806991771e-03,-9.797075289173257318e+00
-5.422275629631128323e-03,-1.372675347163040569e-03,-9.800945201564148945e+00
1.613886808649730650e-03,-6.527279364096809540e-03,-9.793584746437712596e+00
2.612456171021224072e-03,-1.113149464614790560e-03,-9.800476900667463909e+00
-5.992621858153743437e-03,1.486975617830999007e-03,-9.796954501304044882e+00
-8.111699318286435829e-04,-1.202235885785553522e-02,-9.788690665574263150e+00
1.432736895446648680e-03,-1.804401599665027452e-03,-9.793007047034350876e+00
3.134123364244589729e-03,-4.766156923664133585e-03,-9.796907463163694985e+00
4.969376832663156265e-04,5.901408999456714786e-03,-9.802365491809093001e+00
-4.107680993689071837e-03,1.467373023176882728e-04,-9.791696420501285303e+00
-5.293613708680391244e-03,1.193437220735911637e-03,-9.797429723374944999e+00
-2.944800795301017338e-03,2.514910683214445063e-03,-9.795453197994826056e+00
2.549574700784228154e-03,8.814508976973777898e-04,-9.790571938344386993e+00
-4.583777240925445968e-04,9.408567838247878720e-03,-9.794485465809605884e+00
9.856174016203103627e-03,2.238625114002667713e-03,-9.790864107041404196e+00
-7.149806129278375201e-03,8.905739836971311024e-04,-9.794325922979558285e+00
-1.103582888063438412e-02,2.560209604178330985e-03,-9.801771650572232986e+00
-8.925479807907581165e-03,4.510621388731472607e-03,-9.795002600288009731e+00
2.137457684139156943e-03,-1.810999801751757851e-03,-9.790532640537119136e+00
2.678017995290373106e-03,-2.396355698011795252e-03,-9.795481224594333014e+00
4.869977850925589699e-03,2.269703319353296497e-03,-9.789970265735066235e+00
1.436674289584828536e-03,2.613676573597371964e-03,-9.794418952993677152e+00
-4.840110423958698667e-04,-4.867393252381757227e-03,-9.807737227351008613e+00
2.969259325581913994e-03,-8.661234078886798429e-03,-9.787047685828900612e+00
-1.225562201422258132e-03,9.520456226846815695e-03,-9.796734758799939158e+00
2.620984354814782404e-03,-3.838656273365099840e-03,-9.793127928050525455e+00
6.689718147237399236e-03,-2.330054405733642453e-04,-9.797912369254946796e+00
-2.949386025153703361e-03,3.067956724006460408e-03,-9.790274834004042859e+00
9.270355274868540343e-03,-7.932508107931093106e-04,-9.798042206751325978e+00
-4.202413564718968314e-04,7.644055106893958389e-03,-9.784516462485244759e+00
6.983053471487222878e-04,5.526821699419410313e-04,-9.801014827365440496e+00
5.442156130691412630e-03,6.462895145277407910e-03,-9.782955946332014818e+00
1.410757756392025299e-03,-8.619138938194239458e-03,-9.801640484192542857e+00
4.965670158660005209e-04,-8.392059936570382336e-03,-9.783419540201135689e+00
5.202547995622212353e-03,2.501093700301828052e-03,-9.796131839622162829e+00
1.360278945381209218e-03,-3.151693981989508054e-03,-9.787760096620937489e+00
2.990942144778386234e-03,-8.391069360159728995e-04,-9.784796756822549568e+00
-7.711816806785462899e-03,8.051265316204423046e-05,-9.792869042421964210e+00
-3.327364061181903050e-03,8.271531421557270364e-03,-9.787717046864797155e+00
4.647005151170292489e-03,6.606044667039718751e-03,-9.801146830330274895e+00
2.685524945999927596e-03,-4.089758791043274916e-03,-9.784234253438977902e+00
1.918131770641448011e-03,8.102734561182844443e-04,-9.792895435302913398e+00
9.611969032241660235e-04,2.943478444269679011e-03,-9.797183686748503817e+00
-3.513827614014893475e-04,-1.313804803692677744e-03,-9.799362444563527674e+00
3.041268117300782552e-03,1.917796162185058826e-03,-9.790853314617139702e+00
-1.091661538585584398e-03,4.005329193086291061e-03,-9.792877959936205912e+00
9.056781655338925130e-04,-7.487472730276265899e-03,-9.799707158344357794e+00
3.020226226487802892e-03,-2.888188774324188402e-03,-9.797029971387519964e+00
1.236404475896512927e-03,-5.279436955295732474e-03,-9.796973204910907285e+00
4.942974135495347733e-03,-2.211094858890499341e-03,-9.795239129535605827e+00
-6.787911591025450574e-03,1.780464886588091456e-04,-9.793462082117065037e+00
6.915693894381891131e-03,1.344451062999784188e-03,-9.794332084033049668e+00
1.424562002477791287e-03,-2.778412191360175171e-03,-9.795589070503657680e+00
-9.233268410990260258e-03,-1.352846655026215990e-03,-9.792953121207926159e+00
3.780101769122155408e-03,-4.640281243673387030e-04,-9.798790710423340045e+00
-5.276943865176679516e-03,5.150105173910651812e-03,-9.791013059768669535e+00
-1.679606667554115222e-03,-5.540106595095658885e-03,-9.789163492722760651e+00
-2.244919792691559262e-03,-6.657077877129845278e-03,-9.785217641838281466e+00
1.527562142500302244e-03,3.593480202564436061e-04,-9.788468368766567451e+00
1.433656931752808755e-03,5.141360534338532823e-03,-9.790392824838260566e+00
1.614712178029437573e-04,5.166374831314411243e-04,-9.789122049226008926e+00
5.245011332213022660e-03,6.776521959650715857e-04,-9.790178506862186936e+00
2.593483229084459028e-03,-1.460029871665951499e-03,-9.788370197303375875e+00
1.995220396038451405e-03,7.161966847448714255e-05,-9.796874266757829020e+00
-1.546510789372699222e-04,-1.264601062292344466e-02,-9.790014162952898502e+00
8.913231766917535312e-03,-1.076542261134997777e-02,-9.794456207566307526e+00
2.909211010051206050e-03,2.387764645268362299e-03,-9.781340079151238598e+00
-4.859044203763394042e-03,2.568388197930433336e-03,-9.784108950071811250e+00
-7.911825009069487283e-03,-1.281952537958880181e-03,-9.789861303444924445e+00
4.192085114007392845e-03,3.371004928355523893e-03,-9.794320345996045063e+00
4.015328235529894390e-04,4.552544143573767840e-03,-9.801169602893203603e+00
8.235091890029107645e-03,-8.235755675807185372e-03,-9.793154028712018899e+00
-5.418011555575891203e-03,-6.318872157383105363e-03,-9.791717841966221414e+00
8.038769814204433121e-04,-3.374561298719450965e-03,-9.791281515193050566e+00
-8.162419532750849263e-03,1.084069264093003764e-03,-9.790004810451772954e+00
1.270637195970214690e-03,-4.321964439610262443e-03,-9.793933137147888601e+00
4.777366362853795526e-03,-4.003594296152281594e-03,-9.793375227291006624e+00
-4.323184103752288109e-04,9.959314063780644322e-03,-9.791513424926709064e+00
-6.602932759163733338e-03,-7.603308536304583453e-04,-9.807361734961238753e+00
3.537371251261924119e-03,8.421622512939937188e-03,-9.789604613170002523e+00
9.010431500145566625e-03,-3.341152642378664162e-03,-9.792955531897765908e+00
8.834779713113621175e-03,3.959003783996191753e-03,-9.793230234417370283e+00
3.750520026110660318e-03,-2.964582144597693522e-03,-9.790744655120821704e+00
1.166915641913417526e-03,-7.735694010672729184e-04,-9.794620310683981756e+00
-1.829364232983018285e-03,-2.594969588478240451e-03,-9.792785917047444499e+00
-2.569219212891658919e-03,1.302426718101941036e-02,-9.796293549638232179e+00
2.127664741005391193e-03,3.732870137431283045e-03,-9.798385133250986812e+00
6.429541147153767892e-03,2.170485843245618940e-03,-9.788587291758819475e+00
1.480891063576643537e-03,-4.287527991509018296e-03,-9.800991346125309533e+00
5.143475871915367814e-03,-1.191957603097798697e-03,-9.790192579547969842e+00
1.915221319503568938e-03,1.004828527848614268e-02,-9.797020231609629093e+00
9.112497563500682532e-03,-5.979230009996261939e-03,-9.789582449195441072e+00
3.400671326386740193e-03,-3.764697308632574801e-03,-9.785384241091831470e+00
-2.266308910010060226e-03,3.684084255649421567e-03,-9.787246552642534070e+00
-4.922014647565021083e-04,-2.238608111537851008e-03,-9.792931253592133345e+00
-1.988741764131781754e-03,3.407062529599891049e-03,-9.801077255225909113e+00
1.646965744526837335e-03,1.049080390152119964e-02,-9.784446675013684924e+00
-3.350613877449139721e-04,-7.048933649448626236e-03,-9.798317012926258229e+00
-3.101907754393238084e-03,-4.822751668890628445e-05,-9.789900140767377579e+00
8.628608877368850599e-03,-1.584687055079913491e-03,-9.790186174955779919e+00
6.685720625443010781e-03,-3.723370153742691473e-03,-9.791831670200339843e+00
-1.761037708302820278e-04,-9.570766876320197479e-04,-9.794978476099956310e+00
-8.680261812393770190e-03,3.160891406462243512e-03,-9.790360647221845625e+00
-2.880282039189612127e-03,-4.597450435967004138e-03,-9.799659085994452568e+00
2.630214034357895511e-03,7.272032796623808908e-03,-9.804098047070453958e+00
6.849392141562868352e-03,1.255770164482687473e-03,-9.792840777879515457e+00
2.597834329975676811e-04,2.676932739837953844e-03,-9.791957241191257211e+00
-3.632400372589696547e-03,1.491046375111966657e-03,-9.793101693708322841e+00
-8.034950137658992183e-04,6.580718224056313591e-03,-9.799340757691313186e+00
-4.911954617570651362e-03,-2.448607709614112476e-03,-9.789566735580748968e+00
-2.034445440570600578e-03,6.828185891594155022e-05,-9.797607944538146540e+00
2.901382221411314289e-03,-1.272315383859762923e-04,-9.792765935566121627e+00
4.294244582807379626e-03,3.145640284555867045e-03,-9.799994817105849521e+00
3.432682865326035920e-03,-7.107436707305560437e-03,-9.794397920781163336e+00
-9.000507040904856255e-05,8.934701748101745236e-03,-9.792417559374920089e+00
-1.704334793104217774e-03,3.577473815381361239e-03,-9.794972004738513149e+00
3.766058400769606383e-03,7.039264486253473188e-03,-9.792453268806566413e+00
5.127739299298376746e-04,4.683705809143292112e-03,-9.800743750857929371e+00
2.649715107875383509e-03,-9.168836481120621294e-04,-9.788393230269893053e+00
-1.278723728879332976e-04,-4.199085013804214686e-03,-9.793394692480557495e+00
1.481315362887392593e-02,4.049982156178300041e-03,-9.798085281697829885e+00
-4.079357072291222956e-03,-3.253355083221496843e-03,-9.805724745178421742e+00
2.105475316100737047e-03,-6.427151102932066387e-03,-9.797622198456560128e+00
6.069285940260273288e-04,-4.283758301660918824e-03,-9.775402735664249221e+00
2.250467474201490060e-03,-5.495683955640606050e-03,-9.800329525394255725e+00
-4.876240323663422888e-03,-3.001556882301528988e-03,-9.791715047286311702e+00
5.887460928973079627e-03,-2.641272643539870763e-03,-9.788323676200642254e+00
-8.646815322620252098e-03,9.786552300265550283e-04,-9.788745627680315309e+00
2.441894010946017539e-03,1.063382321694694406e-03,-9.796154816768241957e+00
-3.128761063089408132e-03,2.739114971288413372e-03,-9.796442546047474664e+00
1.905331778397969687e-03,-3.794854125350498493e-03,-9.792468308719561421e+00
1.483228404404195091e-03,-1.086281471064097330e-02,-9.795321474341006862e+00
9.757647977427394382e-04,1.960817227859110168e-03,-9.794286316715096419e+00
-4.029310017275159958e-03,7.099259052021223391e-03,-9.795254396045026013e+00
2.373325578587861997e-03,2.303773092097780636e-03,-9.804309436122217392e+00
-1.045674227296619109e-02,-4.079002194823060437e-03,-9.785558097538032740e+00
-7.644082139335402551e-03,4.568779059434526987e-03,-9.797518040788505189e+00
8.692314313420148805e-03,1.231747727851706040e-02,-9.790032238595660630e+00
1.107293165966176732e-02,-6.212306751607726482e-03,-9.796257826075388309e+00
-4.816060091830775235e-03,-1.047203560771705830e-02,-9.790567496655432578e+00
-7.833625939738037697e-03,3.573146728036028300e-03,-9.802817697676033504e+00
3.022412786763379960e-04,1.128864185804763845e-02,-9.793095996682460225e+00
-1.096870830323116996e-02,-4.050080356832760561e-03,-9.795209129309412788e+00
-2.399160961173607456e-04,1.085716971137021302e-03,-9.798820597141723709e+00
3.092576444103197885e-03,-6.375353206875835309e-05,-9.790471440163413419e+00
-8.214678492613922091e-04,-2.998739433485916699e-03,-9.799399757847561787e+00
-4.178168513607857099e-03,-4.370867808109786187e-03,-9.790126113347655590e+00
-2.168732892884504219e-03,-2.944595011193420261e-03,-9.801387349820247508e+00
6.644677223885231410e-03,1.618704168668217086e-03,-9.793706305586447058e+00
-3.307177759424418870e-03,-4.196838069673370416e-04,-9.794138966934649915e+00
-3.923803649891693425e-03,-1.070234900038533922e-03,-9.797582197103816171e+00
-2.353976546900388503e-03,3.258848462572067842e-03,-9.795599746984393619e+00
-5.581078864734602451e-04,-5.253313100084438907e-03,-9.799023282243895849e+00
7.373400722444745743e-04,2.876285773229835755e-03,-9.787286350044364980e+00
-6.721241399982542074e-03,-1.512825587274043825e-04,-9.785798640006200699e+00
1.074512207185062415e-03,-3.518212669623187357e-03,-9.790889116741865905e+00
4.384508885137040554e-03,-1.030690782218126114e-03,-9.791798479037732150e+00
-5.772299177483483038e-04,-5.026846397266985546e-03,-9.793753319675223779e+00
-1.382188538489337445e-03,-7.199402824319213294e-03,-9.794784029446867990e+00
1.161833643913683930e-04,1.160260545753677257e-02,-9.786108924816081966e+00
4.825567967096941815e-03,-3.875662729210467821e-03,-9.790924782998468245e+00
1.464079297984434945e-03,-7.750895218532314473e-03,-9.794451355495024103e+00
-1.388530366285783448e-02,-3.567962183513653535e-03,-9.786981990112392893e+00
3.894730444462491011e-03,3.919853813560279093e-03,-9.788741595955606556e+00
-1.528747797682562803e-03,8.187077245035716613e-03,-9.791028847932215839e+00
2.959902073783984497e-03,-4.386093748725581297e-03,-9.794894620941196450e+00
-2.850141990176110422e-03,-2.841916902926750615e-03,-9.791794079385246263e+00
-8.282993216735254956e-04,-9.106131159806378148e-03,-9.800326159687267946e+00
5.712257199324170982e-03,-6.073272240302020689e-03,-9.791991722279663080e+00
-1.025159872778019657e-03,-1.294156589148135438e-02,-9.799135179104162319e+00
1.623988377604529496e-03,4.986884809961892283e-04,-9.796300210806412778e+00
-2.827299860465480792e-04,7.358441584188576056e-04,-9.795217235034153092e+00
1.592126159473063575e-03,2.065386465197655789e-03,-9.786013234005210393e+00
-4.848491458728217650e-03,-1.104133157625631712e-03,-9.796293698534670469e+00
-3.161103734659111934e-03,-5.581356907251397263e-03,-9.798916487198333414e+00
7.768100364088686071e-04,-2.320245100780069913e-03,-9.796615107741072137e+00
5.494688718987022873e-03,-4.001425486191435821e-04,-9.793340068720414848e+00
-1.233204648149683995e-03,2.537535366728480100e-03,-9.784811831629228962e+00
-3.249551712756833851e-03,-4.148831981639827110e-03,-9.785888636573069732e+00
6.876779832929898195e-03,4.183302420785882554e-03,-9.792755868376724848e+00
-3.765644270833814859e-03,-7.717848266821253703e-03,-9.797684157451973519e+00
5.724076506362306936e-04,-1.435367142596640812e-02,-9.800528137532657169e+00
2.859260546142535463e-03,4.076681137598902292e-03,-9.792859523159746615e+00
-2.218326916152332448e-03,4.710838934875534369e-04,-9.790313236389152962e+00
3.430041860605310099e-03,-5.879436223710415681e-03,-9.797529099602604319e+00
-2.778113291984794005e-03,-5.793091089412652842e-03,-9.796740220510583796e+00
-1.326884471693653500e-03,-2.125219723578792609e-03,-9.796705052278174009e+00
6.124768449453383418e-03,-2.204208903003204798e-03,-9.793123015242956697e+00
7.763368836778045167e-04,6.907250907988931633e-03,-9.794337001802544407e+00
-4.226066803096810952e-03,1.020199988933479331e-04,-9.797612733824005105e+00
1.214606168238603406e-03,6.422352894992549785e-05,-9.797139192583323108e+00
-3.140403731441558741e-03,3.216907578841827521e-03,-9.790507462225406243e+00
4.940537610921089812e-03,4.005265903597983804e-03,-9.787108954935463956e+00
-2.043268164601558939e-04,3.807198492114042578e-03,-9.785281455414406082e+00
-4.439170215828191352e-03,3.448791208765415641e-03,-9.781149726771737107e+00
-6.564673845561676269e-03,-1.355261606597442164e-03,-9.793684154341422143e+00
7.599734626359168875e-03,7.158803714148217058e-05,-9.795351742984825805e+00
6.708173207295928253e-03,-3.713146840137067188e-03,-9.793310684015169798e+00
-7.369524614851254672e-03,-5.858323819008897509e-03,-9.790679463017740503e+00
-5.135468099317957308e-03,3.482176376403493465e-03,-9.787231084479076415e+00
6.690934624490251989e-03,3.464998338132375347e-03,-9.801849962144549622e+00
-5.083925818407803755e-03,-2.254779186528454407e-04,-9.796108372903768569e+00
-5.650723718262635857e-03,1.261928405035323691e-02,-9.792775024486699564e+00
2.832324246476702325e-04,-8.277155445639602926e-03,-9.791497259861932534e+00
6.356460121855926149e-04,-8.329541335968419086e-03,-9.799342462082689664e+00
-2.513007927295087766e-03,-4.595586220702053450e-04,-9.795751805901078413e+00
6.283648482267700786e-03,7.481978704921231869e-03,-9.787290379057033363e+00
1.171622354175744056e-02,4.047486153391203698e-03,-9.791381479069263705e+00
-6.401866275332366261e-03,2.116623148421367846e-03,-9.797694706441719248e+00
3.464107481203517044e-04,3.990370626909991829e-04,-9.788995599829352301e+00
-4.193054897168063677e-03,-4.215215978554512181e-03,-9.793786407540045147e+00
