accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.587644893702858405e-03,-2.539785403413487644e-03,-9.797104523392908604e+00
7.743068411003541833e-04,6.214692911108076097e-03,-9.796837473175276756e+00
-1.081634058998817705e-02,-1.256365822413068808e-03,-9.786798438363788932e+00
-1.368355715702510196e-03,-4.004468774568378797e-03,-9.799047802834975229e+00
1.812266342745805139e-03,-4.466785166928369591e-03,-9.786908695809087178e+00
6.338272877020878493e-03,5.737801672459732268e-04,-9.801957357990263020e+00
3.478337049084141448e-03,-3.373371165500051172e-03,-9.784818316273142358e+00
-7.144629679764974775e-03,1.209053029403364329e-02,-9.789193436235256840e+00
-6.595336952655474075e-04,-2.339926686606908467e-03,-9.789429851090009294e+00
-2.990143657896453255e-03,-2.627360488170978059e-03,-9.784032007051555624e+00
3.954377469860656698e-03,-3.299524848910483001e-03,-9.787008323779282648e+00
7.036941375329489393e-05,4.547614562323781459e-03,-9.793801732083739608e+00
3.573501248526953552e-03,-3.764559534814159326e-04,-9.794342686505682849e+00
-1.683892417483523821e-02,3.074137090706770010e-03,-9.798591069312111657e+00
4.043355320884978659e-05,-5.971817648077392890e-03,-9.785568735636802629e+00
3.696227582488013832e-03,-1.286281599859926197e-02,-9.793340404662966847e+00
2.055299214734910857e-03,5.147579726832899639e-03,-9.796856916605689136e+00
-5.333218051094955336e-03,4.499942291721483606e-03,-9.793249530990534524e+00
6.204296084091913323e-04,-6.335986864190224638e-03,-9.792438076839202310e+00
2.474269024176605890e-04,-1.166256814731783187e-03,-9.792065436063003503e+00
7.742780871084181671e-03,-4.329503851382526499e-04,-9.791302755713905626e+00
6.654608029473560969e-03,1.596908465748856113e-03,-9.784679268509909988e+00
-4.740527127997821999e-03,1.303113516641199064e-03,-9.799940805147132394e+00
-5.108980244707689170e-04,-4.009910554943202712e-03,-9.812418897878412594e+00
-9.194203410983374037e-04,-7.298093667054702562e-03,-9.791069138635290159e+00
-3.217227539460298068e-03,-1.505457840400456450e-03,-9.794713881874498540e+00
2.088099903551998791e-03,4.606899993777079962e-03,-9.782895891555511980e+00
-2.833499839407639925e-03,-3.271103172644708457e-03,-9.783173143678270733e+00
-2.046122565311045416e-03,3.748948525339243672e-03,-9.791471055595851070e+00
-1.628936190043569305e-03,-1.850904631682896533e-03,-9.789863320572273153e+00
9.263072994703544592e-04,6.948079261072510199e-03,-9.798600579899341412e+00
9.596126928854275141e-04,-1.428275814154606046e-03,-9.791876707741890229e+00
-4.199208313801653346e-03,3.130615625778168654e-03,-9.792266885189457426e+00
-9.868000294042758927e-03,-8.009568053551411031e-04,-9.791546253863625537e+00
2.655703418516959947e-03,7.155313410711273102e-03,-9.795092983754628335e+00
-5.194349753026935960e-03,4.377916575754498690e-03,-9.790382683440236988e+00
-8.399088249438557349e-03,-3.312209639637944594e-03,-9.793759562795971263e+00
1.194283728476171506e-03,-6.209319836939260337e-04,-9.794603284213280858e+00
-7.601861615913176268e-04,-2.042730293283515075e-03,-9.794253086522129337e+00
2.010275368824160185e-03,-2.361483822170941729e-03,-9.794475303915124442e+00
1.989299290476451414e-03,-5.106021651630143592e-03,-9.791527476519441109e+00
-2.038611447204963234e-03,5.373194120496521155e-03,-9.799615396418976943e+00
-5.249778500325590069e-03,-9.597866549518590390e-03,-9.796578335316425523e+00
5.122004238721888057e-03,3.076048515636608128e-03,-9.798044865719765184e+00
-3.176764395334783463e-03,-1.458071854374595831e-03,-9.794044945888378706e+00
2.768818410538307056e-03,5.406909112549196199e-03,-9.799657905570478889e+00
1.019644457574554047e-02,-1.127777561980916610e-03,-9.793345139508451425e+00
-1.262223078258842149e-03,2.626942414011718303e-03,-9.795676228207589986e+00
6.422326252624379218e-04,6.549988179541235689e-03,-9.790366148896035625e+00
4.770439187401239291e-04,-2.548957997890529889e-03,-9.790131647219025623e+00
2.289079250071853703e-03,2.501017484241651028e-03,-9.794139678504150126e+00
5.430409196863116711e-03,-1.526666909346670320e-03,-9.795756068106982184e+00
4.485819414465314764e-03,4.696373403326148735e-03,-9.791372206709290538e+00
-2.017700363427206173e-03,-9.250794147364839633e-04,-9.791946010515832910e+00
-1.582669361314792411e-03,-7.883862673164128768e-03,-9.800492762065703189e+00
-2.458198569701957464e-03,4.800688903364273147e-03,-9.799817376987057571e+00
-3.756197332755791419e-04,4.210151715266699686e-03,-9.791863892432077776e+00
-4.821672971337417554e-03,-1.463823452402836494e-03,-9.795177207823730470e+00
-2.517030068662402115e-03,1.718359344486708072e-03,-9.793734806655239211e+00
2.990629994639718101e-03,5.739156481458364094e-04,-9.792903129406033358e+00
2.012577355851031570e-03,4.645197235326683702e-03,-9.798256557434275038e+00
-7.025098029414835604e-03,4.926068226743380608e-03,-9.786863078196123666e+00
3.760932121010170451e-03,3.541321896110051232e-03,-9.794621840473707763e+00
-6.738204644707177643e-03,5.511294408652694932e-03,-9.792401005236284206e+00
2.934127821290410595e-03,-7.973060461400865995e-03,-9.799346635720180387e+00
2.359138081324486415e-03,-2.270732079840004965e-03,-9.788701863015408122e+00
-2.064883619162283940e-03,2.413148921558367754e-03,-9.792103999905421574e+00
3.364255674780171866e-03,-1.500262011932411692e-03,-9.792636091949031396e+00
-1.169473037465740880e-03,-4.578412296523881424e-03,-9.791689184872131690e+00
-1.023822668425810115e-03,-2.073062830861971753e-03,-9.794352539730523333e+00
-9.130034447072403817e-03,5.164455726414412216e-03,-9.789641984852160306e+00
4.180075689383211759e-04,3.392676327912207655e-05,-9.786430254201938794e+00
5.938749364102501732e-03,-4.867481454955650301e-03,-9.793507816565044877e+00
-9.078604966488887720e-03,-5.077137316157800256e-04,-9.795243073600794048e+00
2.908872534145317667e-03,9.338175444505698516e-03,-9.786766003125730862e+00
3.303135951799786134e-03,-7.051107578217021173e-03,-9.798719308643939030e+00
2.456269008231928667e-03,-1.882400539930616495e-03,-9.797421054094723303e+00
1.155936129777077742e-03,-1.316064659663595052e-03,-9.787796684153562410e+00
-9.278241205048947879e-03,7.444878708727683571e-03,-9.793511613439584096e+00
1.089944770402357819e-03,1.396630435380582548e-03,-9.793932734910113069e+00
4.246121871062925185e-03,-2.690056225967432614e-04,-9.796382448564086687e+00
7.070974252244627799e-03,-2.269878405379965186e-03,-9.791724665719298670e+00
-9.345147484676916106e-05,-8.227937669085572808e-03,-9.785213038714893230e+00
5.203618267659220007e-04,6.098484694806475745e-03,-9.789578941451251737e+00
2.808496409519275865e-03,5.622971284059629163e-03,-9.790015731971845270e+00
-1.293351773456452407e-03,-2.087849710918386788e-03,-9.793259139454011830e+00
-2.468085744373212011e-03,8.340320008970487572e-03,-9.792196977815068593e+00
-2.635820642381755084e-03,7.222974034633002039e-05,-9.792147178574236221e+00
-1.674231463400835699e-03,-7.869973765263482950e-04,-9.785976587899098078e+00
-6.589485965792409548e-03,-6.647174169212912397e-03,-9.800155313143587676e+00
2.969643502168972746e-03,4.326006006858553084e-03,-9.801004569328744864e+00
9.472073438421534444e-03,-2.587057234891275946e-03,-9.788846184973369446e+00
8.621518696490162309e-03,1.786382526966824114e-03,-9.794278660252514257e+00
-2.603079852867094118e-04,5.912880475250891507e-04,-9.785949781990341378e+00
4.854640802630975048e-03,7.259629338970153244e-03,-9.795978697935606050e+00
5.329016755953295409e-03,-2.420325376273720595e-03,-9.797227753191402044e+00
7.223696282876134779e-03,-7.763630099625053963e-04,-9.788775587869114503e+00
-1.165183526969245951e-05,6.314038875575351921e-03,-9.787802777854064828e+00
-9.173617110038011918e-03,-2.844834822531877756e-03,-9.798642489945519785e+00
-5.754901549323771567e-04,2.654444091846668886e-03,-9.794151958570155969e+00
-7.801947019692809064e-03,-6.612606926849024869e-04,-9.790161031735912900e+00
-2.513252294018107277e-03,4.793094604793559548e-04,-9.786726614673938229e+00
1.144473642254348680e-02,2.633661319979860131e-03,-9.797024786146167230e+00
5.742485065695216925e-03,1.151262063622872714e-02,-9.797663013686422673e+00
-1.436627587714872211e-03,1.797289293450546072e-03,-9.794006394884128497e+00
5.557433657883865952e-03,-5.091566154245787644e-03,-9.793025657866582634e+00
2.056559283047235294e-03,-1.113477648072963219e-02,-9.796620527193740102e+00
-1.435243808071509121e-03,-8.276799818215520993e-03,-9.794284373190642157e+00
9.386739436902215370e-05,-2.702385332258617177e-03,-9.788050044601671829e+00
-2.626772642769547098e-04,3.375931744670955092e-03,-9.792270211785151446e+00
-3.038178721649983146e-03,-4.045910136728954332e-04,-9.800707421646652762e+00
4.205479842452157328e-03,2.433717431412016959e-03,-9.784196636536030667e+00
-2.899563142293582266e-03,1.816181702530067369e-03,-9.791073414554482213e+00
2.784491533083290234e-03,-3.178229440135515570e-03,-9.787091513725929559e+00
6.094200543821747321e-03,-8.126025541652261500e-03,-9.781138637344923836e+00
-6.623898304137957466e-03,5.064366393787240930e-05,-9.782868627297643727e+00
1.076060784402000682e-02,-3.124619427163491999e-04,-9.790047283655733068e+00
-4.881075557356038402e-03,-5.588897803563238308e-03,-9.800448137445920693e+00
3.787384843322189401e-03,5.508221114772435256e-03,-9.792768514052973217e+00
-5.968561332251311365e-03,5.667983851222267722e-03,-9.799951147179683630e+00
-1.822012486738560830e-04,4.605746149163792401e-03,-9.790544618614976713e+00
-1.190680394545774561e-02,-1.723383508676246730e-03,-9.788970353313732886e+00
4.409017462330392170e-03,-6.792542144879808175e-03,-9.793011446131217212e+00
-1.214681238763499647e-03,4.380305446498633341e-03,-9.802116594114979264e+00
-4.189701737187336884e-03,2.398589705512945390e-03,-9.797883341034642868e+00
2.398248845404783031e-03,2.271035246077269480e-03,-9.795143170927749665e+00
-4.838585420115557208e-03,8.474801653540591992e-03,-9.795469475835856699e+00
-4.051826018386967963e-04,4.223917520074484989e-03,-9.791863940652929088e+00
2.147767896900473674e-03,-7.316106983170725560e-03,-9.791780943190406816e+00
4.419233140469920260e-03,-1.134144554478201672e-02,-9.796444109695396918e+00
-5.639017583584524096e-03,-2.702607676026081351e-04,-9.799566303217041252e+00
-3.260272286923456171e-03,-4.172749575773050668e-03,-9.787692991778277118e+00
7.124444426751234787e-03,8.614101953229071074e-03,-9.800645225206988442e+00
-3.441099316762796529e-03,6.737053725223949262e-03,-9.782611130864522053e+00
-4.147239493359797073e-03,1.617545780360949434e-03,-9.789335283080825789e+00
1.386719840551426221e-03,2.262468545643437669e-03,-9.798576395512997195e+00
-1.392326865468373337e-02,-7.522009148481974619e-03,-9.792731920621434938e+00
-6.246498353743803631e-04,-1.105329916520455180e-03,-9.801005796466169429e+00
-2.083296395941608599e-03,3.743042197079969342e-03,-9.785006384799331158e+00
2.588004265139733605e-03,-6.150431203347643885e-03,-9.800775499785730815e+00
-9.442382828880501594e-03,-4.600411465717988910e-03,-9.790533847896849551e+00
-7.734985903131621349e-03,3.587620984783724751e-03,-9.791417687430497452e+00
-6.101396365434243012e-03,1.952273666455162354e-03,-9.792622462238021797e+00
3.561534388090857508e-03,-3.922556480209282714e-03,-9.799530716403502595e+00
-5.873484768299856024e-03,-8.733914120545699031e-03,-9.792805472513862242e+00
1.962351105376847205e-03,5.128477675731027766e-03,-9.789690426256264288e+00
-5.805921345557005231e-03,-8.339882487691012425e-03,-9.796472722121045251e+00
3.454695917721692941e-04,-9.023332201540798167e-04,-9.785675175347307686e+00
-3.001564737723117372e-03,-8.268932626891059134e-04,-9.802039220246301809e+00
6.166670197144461310e-03,-9.199859845742676097e-04,-9.797165216396383158e+00
1.031295516073649048e-02,-3.304132374358552827e-03,-9.790154953593756204e+00
1.185103826105725127e-03,-1.362064393661241045e-03,-9.793502154175769192e+00
-1.012778109108534823e-02,-4.530423879538311867e-04,-9.793288497856210029e+00
-6.962929466421651815e-03,2.523347708055193907e-03,-9.800437614107396556e+00
-2.710465651610641756e-03,-8.423799183331215704e-03,-9.792980478684677692e+00
1.653610430920364948e-03,1.091963466945546947e-02,-9.795925741057754266e+00
9.088892895274362782e-03,1.563270268454483103e-03,-9.794163239478454130e+00
2.051550749980044722e-03,2.153241112491745702e-03,-9.787372497622248702e+00
-1.182755794481435939e-02,-1.507364888298959966e-04,-9.783365248713268514e+00
-2.520845056048191986e-03,-2.326175725335483612e-04,-9.802026351679774763e+00
-4.864106385585580811e-03,-6.786056262059580579e-04,-9.794559205937154900e+00
-4.998827856842296725e-03,6.520056774614077077e-04,-9.785527369308336887e+00
-5.246835119727601138e-03,-5.961143506129755638e-03,-9.794829333911186708e+00
-2.167062228516814393e-03,7.031568865408023214e-03,-9.782939173228191621e+00
2.956213667797435475e-03,-7.249674506299591016e-03,-9.791268142146220654e+00
2.493987568321519646e-03,-5.824566558279026078e-03,-9.801394123489021837e+00
-6.570220809331286764e-03,2.875737675469308696e-03,-9.794081346058730375e+00
-1.602222279609248016e-03,1.355463408126053896e-03,-9.798529944809896364e+00
-1.028634197618771666e-02,-4.121873903768881638e-03,-9.784987636619877804e+00
-6.988180933188667052e-03,-3.343050738493281906e-03,-9.798604787188470056e+00
-9.642540942792799134e-04,-8.316705456706718208e-03,-9.795229043222660081e+00
1.227758586896081664e-03,-5.691415750424726715e-03,-9.788530895057370174e+00
-6.419432220285006471e-03,7.521102568421487392e-04,-9.795037087223958494e+00
7.000828640655292444e-03,1.413794012350924438e-03,-9.784783077084734160e+00
-3.791587546600508687e-03,1.365481302105772850e-02,-9.796924999617601770e+00
5.345267576673831634e-04,-6.779983262094287089e-03,-9.791956401197127846e+00
-1.169899965857010976e-02,-3.297909806985240694e-03,-9.795646744044917753e+00
6.637957211478844738e-03,5.764425937793617172e-03,-9.797501590602401222e+00
-5.923515958509876578e-04,-4.795761645876748733e-03,-9.788529621123970514e+00
-5.934114843652593847e-03,1.687444679016499678e-03,-9.791065830964019057e+00
1.267063349347140148e-02,-3.598809656681940285e-03,-9.788013302478463018e+00
-2.786972519003519388e-03,4.008246092311930700e-03,-9.794679642394623187e+00
-3.607489853416009484e-03,3.860714965341316765e-03,-9.793208543346722195e+00
-2.607304673245168340e-03,-2.155561568724562898e-04,-9.791565813879630653e+00
-1.048089272795545363e-03,8.599987026131096762e-04,-9.799033484647514669e+00
3.431173997449962505e-03,-4.245005198995103861e-03,-9.792422865296266821e+00
1.015092133466844251e-02,1.068624052480575751e-02,-9.794334736654642271e+00
1.706583981744804390e-03,-3.892257689215485993e-03,-9.794727766884445685e+00
-7.460378308441692474e-04,-2.999608441466974050e-03,-9.785079291811364044e+00
1.164639332019837053e-03,1.113319798949858469e-02,-9.789312077969569259e+00
-5.490356731429326884e-03,7.132670257243880520e-03,-9.790808928461778748e+00
1.003003222612350309e-02,-2.540916014036839667e-03,-9.799730740217242442e+00
4.836136093777944740e-05,-6.258519889558491686e-03,-9.788905971244105331e+00
8.495067408699890146e-03,-5.764621277341480665e-03,-9.794123996972796675e+00
3.443164085124731993e-04,4.868499355698096935e-03,-9.792493887283349352e+00
-6.419335584590507050e-03,-4.665830673937521392e-03,-9.796921302419715261e+00
-1.509922644754721531e-03,2.202353163969065098e-03,-9.795018675054400603e+00
-4.863347574715239444e-03,-1.185470074214063294e-02,-9.787762942142162359e+00
1.088105637602614605e-02,-3.289247176820043767e-03,-9.797212718465727832e+00
-4.525242946434899702e-03,-2.660127538890287406e-03,-9.790012774346624980e+00
-7.404588355578851878e-04,3.192325552168309537e-03,-9.791337916199529090e+00
-5.540985264134792171e-03,1.219095193170462599e-03,-9.787216269743636232e+00
7.179227091891024785e-04,-4.972991643260968320e-03,-9.799531506442466622e+00
2.527619179675500653e-03,-4.225832816573057982e-03,-9.800124255914180793e+00
9.586687655402003488e-03,2.970579058256840859e-03,-9.798183791583893409e+00
3.057480411243530122e-03,-4.941767878992534696e-04,-9.797817858154507675e+00
-8.275849642093721995e-03,1.049476098148591392e-02,-9.795888067176722558e+00
6.102201058083538653e-03,-5.308138079932967152e-04,-9.789459643836192271e+00
-1.967004847246526904e-03,-5.220906986545743519e-03,-9.796226293167455523e+00
-3.564152937704593346e-03,-1.265663103762399051e-03,-9.799118397847392359e+00
-3.788568484949835901e-03,-2.180633316173907765e-03,-9.798080962112045711e+00
-1.057026240789142287e-03,-3.037326906145841002e-03,-9.799947379322635044e+00
5.349733932883410890e-03,6.221744414439450612e-04,-9.795007976534570560e+00
3.578485692346675389e-03,4.282086221987890795e-03,-9.795379041256079944e+00
-2.831727072137731581e-03,1.017476132922425988e-02,-9.787863472568206546e+00
-8.656615995904332408e-03,1.004943180986399114e-02,-9.791384073896116647e+00
4.872734370034521346e-03,3.535253958918948940e-03,-9.791506355133103412e+00
2.074837236165401853e-03,6.086658793318225347e-03,-9.796892326206760870e+00
