gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.200007871073141746e-02,-3.361649410012165079e-02,-5.088986649499155357e-02
-3.923785680013693739e-02,-2.811299413469989239e-02,-1.605011707971773852e-02
-6.240348063180440469e-02,2.554733029670458455e-02,5.340443056688976009e-02
3.028804068003723357e-02,6.056826704546618492e-03,-8.327461650860175368e-02
2.047364390366650331e-03,-1.984458540889025985e-02,2.348671769362536271e-02
3.336781839891627549e-02,6.215888455649952460e-02,8.870980482561754976e-02
-4.839533019427395139e-02,-3.865992055627890268e-03,-7.879630282960721488e-02
4.579563652860875467e-02,-7.721401907311939254e-03,-6.322570035011707001e-02
-9.450181645400179686e-03,-9.406633401702304415e-03,1.713613888439741856e-02
3.488550078504793622e-02,2.678806325277039400e-03,-1.490535828233118150e-02
6.858872837596623369e-03,9.313714082478663503e-02,-1.082475808836074610e-02
-9.333504302340145387e-02,2.132193516431518665e-02,4.056278511674170362e-02
3.191819735122962756e-03,-5.546560664113082961e-02,1.219051990407391851e-02
-2.287464370502244673e-02,-2.973024309170963289e-02,-1.192125386821722838e-01
9.044732889645180907e-02,-2.748480705458964529e-02,2.738213388870884210e-02
1.094786184593026478e-02,7.440644300246342102e-02,-7.300874909388097543e-03
-5.930291929026999115e-02,3.122126517659754713e-02,-4.628613182282993038e-02
-4.283978037507866349e-02,-8.811351730884652012e-02,-2.265344924149468794e-02
-1.388349658664861028e-02,-2.283025260466642684e-02,-5.738864351450616644e-03
1.429660615855522440e-02,-2.767177413037068961e-02,-4.436741947864063229e-02
1.394999215827635993e-03,-1.329101704347765422e-02,3.182467567648809836e-02
3.559003141495418326e-02,3.900659709107438117e-02,-3.886630495115367401e-02
-7.625482341465375513e-02,-7.429979118627249267e-03,-3.787366929036443258e-02
-1.070607044786365050e-02,2.159278880854382035e-02,-5.405362256040179003e-02
3.266172766115325865e-02,1.128408614892303582e-02,1.327504102777579860e-02
6.460976299536416723e-02,-1.096262343847947407e-01,-8.620256424646087490e-02
4.256071819916159432e-02,3.643635317976803411e-03,-3.532118853919453266e-02
5.027905344608205734e-02,1.056915216732565513e-02,3.487460720294650873e-02
3.948016268591310329e-02,3.668861955259573177e-02,-3.415441490535241209e-02
-5.790782214235441760e-02,-3.709119217443630073e-02,2.095701941388633874e-02
-3.062802326318225798e-02,2.800557535577848783e-02,-5.374214876527535351e-02
2.483641739148794228e-03,2.286452769106239041e-02,6.872341585915137281e-03
-7.402417897534169927e-03,-4.758146942867816365e-03,-6.036647813665393242e-02
-3.616543465873413299e-02,-7.627114222640921093e-02,-2.731387265622199287e-02
1.942533211241092433e-02,2.685358936656929985e-02,1.432992044819474987e-02
5.403735903224847481e-02,4.755092916806058501e-02,-2.514280745679220441e-02
-1.253513656340427256e-03,5.179791242024196773e-02,-1.147919715445624295e-02
-1.879021171670595264e-02,-3.794458123767426722e-02,3.245784025745678675e-02
1.096540583308185657e-01,2.850655389458955653e-03,-4.170910288875721156e-02
2.697186369691370947e-02,-7.374065389190372077e-02,5.609602587621124493e-03
5.138306853041265526e-02,-2.613756670134661803e-03,9.973934656560696707e-03
1.161188254713708262e-02,3.840696627830385550e-03,1.368287046272041209e-02
-7.752173167302041368e-02,-1.245705459869144750e-02,-1.786958251171615053e-02
4.495203285968350781e-02,-1.462325678182800105e-02,-7.122180905464998990e-02
-3.210277170741739419e-03,9.134833337613454743e-03,-4.095675777097030484e-02
3.130716684716724346e-02,3.934199548213275499e-02,-3.295869047943553870e-02
-2.192638491349911678e-02,-3.807639676349423852e-02,-4.974218641250777173e-02
-4.269618583121178451e-02,-2.045781029331366838e-02,-8.565815785128933282e-03
3.236799145992894262e-03,-3.918454765719232846e-02,-1.634271399241954761e-02
-5.938087018245561538e-02,-6.123884080366433225e-02,3.158067850481333094e-02
-3.620378852343175691e-02,1.543085195125898368e-02,2.210616027543662807e-02
-1.639027537800253828e-02,5.426627120334614508e-03,-8.135622440605785877e-02
6.542684843638454928e-02,3.400221592243140439e-02,-2.599687753787751146e-02
-2.067059508600758641e-02,-1.809955690993439795e-02,5.027805470825985612e-02
7.228632980050572754e-02,-3.409815460153879652e-02,7.605053264839638574e-03
-6.398376406345221423e-02,4.447651075197472242e-02,1.304951149249803863e-02
-5.148775630271877624e-02,6.482652350058905333e-02,-5.958432108272992966e-02
2.464849937336594052e-03,1.840207177991809440e-02,-5.246211782494863973e-02
-8.150401212421188105e-03,4.122849652658510528e-02,-5.631819841678311483e-02
-4.071512759290111388e-02,8.804830759444147795e-03,-9.042726852212561867e-03
5.122874331126853892e-02,-5.621706394187463152e-02,1.047297093236602972e-02
2.976235333500156996e-02,-8.555642507867144628e-03,-4.987475298240724719e-02
-3.409990140752718751e-02,6.896749453781175765e-02,-4.644964244416877053e-02
2.998723692490748091e-02,1.670573736416976554e-02,-3.599454340852245582e-02
-2.321671084166582189e-02,2.337385939767663151e-02,3.783936429466994850e-02
5.579028855091386352e-02,7.224918527750076591e-03,2.411277776828740088e-02
-1.489436360766077140e-02,1.290189359252462940e-02,-8.767704619953230194e-02
-3.604014154790824431e-02,-2.802220361699312920e-02,-2.100493646372607326e-02
2.298588725688205728e-02,-3.096382692923110511e-02,2.445370557269966466e-02
-1.974919796767968250e-02,4.777856812150063637e-02,6.244107887126687691e-03
-8.863037290127754111e-03,-2.525086086697157783e-02,-1.737680141360728112e-02
3.186053207339286514e-02,-1.407759344151312750e-02,-2.923636732333862592e-02
5.289540651697743900e-02,-1.204240339590459119e-01,-6.308109683355851705e-02
-2.626362198670563475e-02,-1.694505895600399020e-02,2.419943427795630958e-02
3.084782361685732902e-02,7.233910120401049193e-02,-5.396932009719836859e-02
-3.004366792680537510e-02,1.787224304173746364e-02,5.274499321135037860e-02
1.558190626627447596e-02,1.355863999164941443e-03,-9.942153302967713865e-03
2.749855189008931430e-02,1.704577000010918872e-02,-5.357814832479182617e-03
2.854017623643714113e-02,-6.685085923376769823e-02,-5.562670482964687108e-02
-5.087772963128062848e-02,3.387122817788434936e-02,4.784141156511533682e-02
5.957276411896229862e-03,1.588773394591461510e-02,8.216065601552505204e-02
1.852858391880504371e-02,2.125729335139425573e-03,1.403062900264672938e-02
4.810325588568361427e-02,6.375158852207125915e-02,6.713213270564744213e-03
-1.570404388558525183e-02,-8.751152642108681046e-02,-4.210493489788072995e-03
4.964374744522002947e-02,-2.711863354225684322e-02,-1.105186597175846289e-02
2.021690333681567045e-02,-7.811810651549461713e-03,-4.594820689477936010e-02
-1.637245940813026115e-02,7.373725414145237966e-02,-4.306740531224036161e-02
4.118527953679357312e-02,-2.302174385721735689e-02,3.619941825118025425e-02
6.388118244914126054e-02,9.352510944100188295e-03,1.506436955879944528e-02
-3.395336257020945686e-02,-5.943317940712806308e-02,1.882319398646127746e-03
-3.046455382937441128e-02,-4.643085875201993090e-02,2.838777735921808876e-02
2.845423111902776331e-02,3.031842975418301209e-02,-1.443097929781576166e-02
-2.247511031979089469e-02,7.179275530630142843e-03,1.550205623199800778e-02
3.354101496675637034e-02,-4.322434294809365807e-02,2.130267584663025210e-02
-3.947654979439214895e-02,-4.433487640278813147e-02,-4.628910892230254231e-02
-2.651212100647846667e-02,-2.425513320821816657e-02,-1.961299306513409127e-02
2.688670376059224681e-02,9.324556412110128478e-03,1.570485915219888354e-02
-8.014640827593882055e-04,2.320176763911407578e-02,9.049059721038639481e-02
-5.955754437221283219e-03,-4.060692344652134383e-02,2.993332681893162619e-03
-7.442017088617461362e-02,-2.799813764629901364e-02,-1.702979426073067057e-02
4.047623362504106787e-02,-2.582381710674424083e-02,-2.801339695884706021e-02
-6.813661702825847544e-02,7.608172403642426973e-02,3.103613858309169082e-02
-1.792000319806649755e-02,6.311047563496861856e-02,-2.503797609440360297e-02
-1.396257136009769126e-03,3.047506107538494949e-02,-2.231901443751591052e-02
-2.160771140242642024e-02,-3.215133051967302563e-02,6.362452873078160154e-02
1.564039769221418040e-03,1.899991636346338303e-02,1.003156608322259002e-01
-1.170748788243024772e-03,5.642785431468839985e-02,-1.610986166149604507e-02
-4.324419159679585706e-02,1.094088542424237693e-03,-7.738122759217933022e-02
4.543548476742011871e-02,-1.158959129649371304e-02,4.419381905234733704e-02
-4.010198538393630607e-02,3.126503793401458342e-02,1.493491784830638588e-02
2.238653065324384614e-02,-9.060795496530374069e-03,2.899135934460495001e-02
-3.893029746865406260e-02,-6.485617476217872546e-02,-7.100091927709076267e-02
-1.133580673879061064e-02,-2.833055991137122323e-02,-1.463827324853503656e-02
-1.095113131087303154e-02,-2.395045389670801689e-02,-3.021594948778922110e-02
1.632070088700100785e-02,7.510935976203225728e-02,9.463298000024621126e-03
-3.368708112646084246e-02,1.320280884967152124e-01,4.208362901130773687e-02
-2.290288993300141143e-02,-8.421458275798524018e-02,-2.990183101809317911e-03
-5.013391129358779619e-02,3.601245319688400198e-02,-6.220795727340149711e-02
-2.524261131941391359e-02,6.675517774804035076e-02,4.996701624477793702e-02
-7.937883720080850594e-04,-8.263165533682438613e-02,4.348265583039884891e-02
-8.581020831790010794e-02,1.627926536756251971e-02,2.951364619704838904e-02
-1.915569387857843364e-02,2.183755225174921141e-02,7.956772217890153986e-02
-2.786516647799465798e-02,-7.356342502575643517e-03,1.649301952374220004e-02
1.846762921354559023e-02,4.164126121721180990e-02,-1.844530039324853571e-02
-4.441877640853073711e-02,-4.709052071331511213e-02,4.273098158655160017e-02
4.383083666170405762e-02,-4.086705096562951584e-02,1.069927775053198214e-02
1.648750963790273846e-02,-1.447492039668635960e-02,-6.344311160958521212e-02
-6.832579443735704861e-02,4.326374334107509212e-02,6.234870548273935362e-04
-1.247308124578159517e-02,1.740021456166257474e-02,-2.646703660922963830e-02
-1.296303933637803912e-02,6.071183820222084832e-02,1.170654809552843477e-02
5.536329197089345788e-02,4.029113905784902777e-03,-5.873957253951511692e-02
3.505925359752852521e-02,5.865998995345071687e-02,-5.118893512202213336e-02
4.311109201354871440e-02,2.987987815740064668e-02,1.110966205134052316e-02
-6.414471487628465099e-03,2.947767212409077575e-02,1.162487324060989535e-01
-3.003364983102185456e-02,-3.422438757111631591e-02,9.478176719537387621e-03
4.810946102017825410e-02,1.111451033280925517e-02,-1.644640681675221469e-02
-5.250791143303772807e-02,-6.195708689744340580e-02,3.787313489895580143e-02
-5.384892085502155767e-04,5.495566536074308547e-03,5.435345433646559393e-02
-3.285428384523212536e-02,2.576564597543808816e-02,-3.439790612333233633e-02
1.691434925242878834e-02,2.434377153873525448e-02,3.947324258360829230e-02
-1.357785710878141663e-02,-2.767156024615544108e-02,-1.424337236817469279e-02
-4.657364504560323332e-02,5.958279346854193637e-02,-1.693006771750236658e-02
-4.182287016439831251e-02,-6.127041594927822889e-03,3.732419820730141502e-02
4.098280718026711678e-02,1.017904544589172920e-02,6.706090045120849386e-03
1.800393307205017460e-02,-5.519332335205980218e-03,-2.319486235888394352e-02
-5.850265862704617792e-02,1.555498320930610683e-02,-4.902908498584428870e-02
4.042355768686734137e-03,-8.281267482232726462e-02,2.754572835087889734e-03
3.739447174639677629e-03,2.634678453457135749e-02,-2.993900535642756572e-02
7.087407919675126067e-02,5.801507594864910300e-02,-1.118615697848667628e-02
-1.795407300447058804e-02,-7.773068711562815258e-02,-6.265656851510809089e-02
1.905397317924294523e-02,-5.077456737287335681e-02,-1.772706957009615239e-02
-7.426435780580872836e-02,3.868139320256991430e-04,4.688511972704115412e-03
-9.191644910606561192e-03,4.350692843420653905e-02,2.364535582120009041e-02
-2.331640037990715536e-02,1.816083459967489724e-02,-9.160687323608373428e-03
3.251044978265901081e-02,-6.581394957167753003e-03,8.085061076715542930e-03
1.982434971188800493e-02,-5.639260524295026250e-02,-2.540335124185019375e-02
-3.993646837363923341e-02,4.339392244892380235e-02,-2.697932275340557060e-02
5.373128071813310785e-02,4.613041212629339499e-02,-8.343134383216269795e-03
-5.388980403635876965e-02,-1.651700283274428957e-02,-5.896394732786653520e-02
3.793922240068613172e-02,-7.136974341762854050e-03,3.244421142121583362e-02
-5.610721084538649456e-02,-1.064169369769098553e-02,-2.299727397515690525e-02
-8.850655760092335234e-03,2.826951497301636793e-02,3.286580748522309470e-02
-5.716036782951016554e-02,-1.759309077156143153e-02,-3.238489932670034210e-02
1.208415858863683134e-02,-5.235704673201806159e-02,1.403189142834622705e-01
-6.322575561784940512e-02,1.021982034263667523e-02,-3.307288266887684069e-02
4.878019160807097604e-03,5.877962655052162283e-03,3.277777671691381456e-02
2.080442880652918353e-02,1.682560104227826675e-02,-4.145668932975358351e-02
1.735273841274689172e-02,3.013388957580052235e-02,-4.606419756832765694e-02
2.624954623181914928e-02,3.613805937557767328e-02,3.556842976982355076e-02
-2.654844556363184643e-03,4.235270090159924672e-02,-1.299521562187097752e-02
-3.381662117286898112e-02,1.397105981327776466e-03,-2.067691496132722379e-02
-9.664900159593566367e-03,-2.330487158040239412e-02,3.926179124502249956e-02
-5.059628485971258069e-03,-5.685510966525000182e-02,5.886936320781287896e-02
-6.733591305018885032e-02,5.641615713424232015e-02,-3.555665760611450513e-04
-2.080609121845977336e-02,-1.278534811667832172e-02,1.012000024011875179e-02
1.412209621564017130e-02,-2.580214929548429320e-02,3.145141783428845317e-02
-2.491522656838030328e-02,2.209319503822906872e-02,-2.688811633659604627e-02
-6.331149679042294420e-02,6.168828942681039290e-02,6.201718936754379435e-02
-4.038145233952926405e-02,-2.689517070936297757e-02,-2.994022766271807467e-02
2.089820524517944575e-02,-1.070001528276527843e-02,8.650489297538054012e-03
-5.965160174581574798e-02,3.847666866237633293e-02,1.731579560052181471e-02
-5.999606375925614632e-02,-1.904095221085297385e-02,1.243343291341772634e-02
4.251842862131314377e-02,4.939036498544539799e-02,-1.611476653750403346e-02
9.756723840862771904e-03,8.640523768383142483e-03,-1.966926230292825525e-02
-1.044013764172483337e-02,-5.368795864459411510e-02,7.175313549596963429e-03
1.959904059217500508e-02,-8.021482520559795881e-02,-4.719928250753595289e-02
-6.610390666637840085e-02,3.840307449622751279e-02,5.470279586541666045e-02
-1.640722820657387199e-02,4.302093661771206473e-02,-1.929634183286113580e-02
1.622500413803091776e-02,2.331794972469800400e-02,5.222192459619535987e-02
-1.419969601558155985e-02,-4.748484342445100093e-02,4.957002193029002787e-03
2.171804753257478363e-02,4.415168374916057792e-02,9.694371068416569523e-03
2.431500338410845508e-02,7.033755271868334658e-02,6.708879367711312325e-02
3.425734326019615195e-02,-7.594063788120532232e-02,-2.630347012643905955e-02
5.892813582178135778e-02,-4.041600135074831929e-02,-3.427713073173578595e-02
-6.153131061125913931e-02,-4.840252132633092452e-02,-2.383067259231087809e-02
-2.067396263450971966e-02,-5.550052764591964158e-03,-7.310698241642967811e-03
-2.634949169625387232e-03,-8.969299243166466151e-02,-3.840992814310044412e-02
-1.351479216128991488e-02,7.662020081345299882e-02,-4.061767052162128244e-02
3.466950550659525510e-02,-6.375255117450612241e-02,3.116467683674221337e-03
-1.808224465703692219e-02,4.195568755102933867e-02,-4.467590733847022488e-02
4.383354760041879156e-02,-3.771816172323074964e-03,1.560084639144919925e-02
8.677846729830587802e-02,3.792237243630351955e-04,2.214486895638046599e-02
2.072928277151242504e-02,1.626143995080702592e-02,4.000777479293506425e-03
-9.571390357120092285e-02,-8.325186338733643610e-02,6.846920436175620017e-02
3.857415601939268718e-02,4.144150569966052050e-02,-2.422697882566895999e-02
-2.728231918366743822e-02,-2.182003531099097754e-02,-1.079645315873453519e-02
2.942487165991851047e-02,-7.889446003394948170e-02,-2.147325941676717087e-02
2.083137086288684367e-02,-1.495061716563212892e-02,4.485738356962866435e-02
-8.460896405732248882e-02,9.838663169838548703e-03,-1.714197604523312905e-03
2.782935408982668488e-02,-4.188475867180626450e-02,-5.483636356427658287e-02
-1.283422218056227103e-02,1.028509674223252249e-02,-3.722804596111096292e-02
5.320814867340634136e-02,9.370557582978866762e-02,6.579290241518641336e-02
-2.616314805467836666e-02,4.656270973440716082e-02,7.976597111850597388e-02
6.213427831245856015e-02,-1.651348828661215393e-02,1.762795599779682504e-02
2.499620608116332951e-02,1.842466386199718975e-02,-1.244875647004185966e-02
-1.243500043960957258e-02,-2.319806936356663338e-02,-5.749082764400133966e-02
