gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.635820897352934233e-02,-5.490827415898946046e-02,4.953862626468182040e-02
2.751732253493761188e-02,8.854579806562680802e-03,-5.104552350367477787e-02
-6.080055286602276815e-02,-6.798422003168837213e-02,-2.735873261098593218e-02
5.038800392118927135e-02,2.664779845428646293e-02,-4.279015208433273321e-02
3.007201066878399318e-02,1.445245655408138388e-02,-2.017438704360541638e-02
-4.875821542432226541e-03,8.320499317130372607e-02,5.195750942436664493e-02
9.346331825645540908e-03,-6.109526226661749632e-02,-3.438182948082076779e-02
1.244913329787502784e-02,-9.568803081495799766e-04,-1.753071136782363704e-02
-5.175597566854548554e-02,4.954389394462899859e-02,2.516665154181576408e-02
2.276188284511653642e-02,1.371205734463112023e-02,5.099715200181706432e-02
-1.899209765319709309e-02,-3.811931913272671724e-02,-4.840973488225510518e-02
-2.765425051302545720e-02,4.375566083845481668e-04,-2.386917680054832444e-02
1.772850362181675049e-02,1.214635638907186899e-02,-4.199177910654695867e-02
1.372136277866383910e-02,1.623732353510306398e-02,2.716191308895695225e-02
5.306063986607421901e-02,-5.004863090393457670e-02,-3.466785662548341890e-02
2.704835025956488920e-02,4.561530823870949165e-03,-5.276968872837686786e-02
9.675570161418177093e-03,-2.697171105895586514e-03,-7.317270731526560879e-02
6.335693576967331431e-02,-3.495776793603442428e-02,-1.145594569126228346e-03
-2.155037604805110432e-02,-5.639597845942976445e-02,-2.767010090704178499e-02
4.224945587816930463e-03,-3.078372492678813077e-02,2.400599244044922601e-02
-3.676069844868382758e-02,4.494687113253575950e-02,-4.781271915124847560e-02
1.899098056508427557e-02,4.396953602303816516e-02,1.060190290169736767e-02
-9.044601935004665041e-03,-3.308154095924596000e-02,-9.070761845715232322e-03
-7.021822478316055993e-02,1.516787974713735415e-02,-2.278619327639085437e-02
-1.374498554066182513e-03,3.027673004268122137e-02,1.572421595089724955e-02
-3.656899660601423824e-02,5.280465714310391030e-03,-5.734279393763722088e-02
2.879635309335113955e-02,-1.067027535268043852e-04,-7.606466125877848171e-03
-1.449224337135716044e-02,-1.264838984234734238e-02,-6.801201490089592815e-03
5.531451809618886939e-02,-3.983738613775665571e-02,-3.869055893411867120e-02
3.145721122980082995e-02,-5.379663843095595227e-02,3.716752800879011276e-02
6.402397732037345968e-02,-2.844977082048878378e-03,3.478298354992976748e-03
-2.840660441735380105e-03,2.817419618330335024e-02,-2.415328159549199119e-02
6.309701411403677296e-02,1.385983517463279524e-02,-6.530282167339562793e-02
3.329633147959480677e-02,3.447202466391909720e-02,4.189775851438490295e-02
4.588394298088580014e-02,-1.807340023875426277e-02,6.434811422236068335e-02
-3.010131615862741972e-02,-2.391485799803692077e-03,-4.609712768399990002e-02
1.509914989822992368e-02,3.579806048917015451e-04,-1.687784010803441287e-02
1.874401813139165915e-02,-1.454283184108654849e-02,1.187146828740776212e-02
-1.186996204341772554e-02,-3.241560450010593647e-02,6.694291663003477943e-02
-1.946000311526509263e-02,4.726732117894240359e-02,2.519946511147977408e-02
4.349742295070504333e-02,-5.428036676865776594e-02,6.313486305022221468e-02
4.959602009338260481e-02,1.730077370070935011e-02,-1.894173657475796066e-02
7.044916011733789313e-03,-7.912484358865992662e-02,-4.064497525938247369e-02
-2.586781616889714114e-02,9.456592318113128670e-02,-2.943722135301925658e-03
-6.752473306068189352e-02,7.677181093135801437e-02,1.097896669673790494e-02
-5.576842462800105787e-03,4.610705740389230839e-02,-2.607828654351647055e-02
2.892411024741057841e-03,4.987116007248987293e-02,3.010639204576332981e-02
-6.975380773642490817e-02,-1.887815062716196798e-02,5.068414295621991722e-02
-1.321020321330145311e-02,1.183422269510918737e-03,-2.999415798344817752e-02
5.349794444728515203e-02,-3.460080184635944914e-03,-5.337820698165153142e-04
-3.760151274155554280e-02,-1.235602637088322325e-01,-2.077070983399571108e-02
1.765723997651223384e-02,6.412642756372566311e-02,-7.704094211511432200e-02
-1.208731624697876976e-02,5.801402560762357330e-02,-6.240451249264673123e-02
2.650408025326336098e-02,4.633467020481630422e-02,2.270963886090132666e-02
-5.742038233363174361e-04,-7.374955473002839379e-02,4.223387858635956754e-02
1.422056595424408230e-02,1.215439875781623193e-02,1.395263089246687356e-02
4.211170650817881722e-02,-4.120378204365025138e-02,-5.513998069110188222e-02
-6.678501773456162194e-02,-2.562253840015569703e-02,5.784212664882509153e-02
1.014526889080591063e-02,-3.199235029952156566e-03,7.134632327290442444e-02
4.641532927932085634e-02,1.472264594393723862e-02,-4.203323774462486978e-02
-5.615902942814298554e-02,2.038082984224804869e-02,1.694886027931300637e-02
-9.863302217714140993e-03,9.211261376858508043e-03,3.658230872993206012e-02
3.319228657393182708e-02,-2.206438260630761913e-02,1.186503507135188741e-02
-5.368674275704950205e-02,-6.068292429934186993e-02,8.459072489011388446e-03
2.582588501630091876e-03,4.844833667440701097e-02,3.861757910053058990e-02
3.544884728327534623e-02,-7.271068367404040023e-04,-4.881043582911349238e-02
4.913913384690978686e-02,-1.835786245835225455e-02,4.003991120265299603e-02
4.543528895612538449e-02,1.056324124750978623e-02,6.015150186890050321e-02
1.551304491005222469e-02,-3.046825999740090246e-02,-1.076492608960652811e-02
1.881976329975929701e-02,1.554314103982749364e-02,2.054884489891574406e-02
8.962154497596616642e-02,-3.528897368144782477e-04,2.612241494601446473e-02
2.560930273228333859e-02,-2.380493576004096001e-02,-1.835811706505862881e-02
1.331079466993272868e-04,2.353947723921842594e-02,-3.409703585994367219e-03
-5.885813025715910807e-02,-2.416082734574860613e-02,-4.982859792587877867e-02
-9.188794012693913757e-03,8.427484487150410652e-02,-2.454159972111387943e-03
2.910317650606436546e-02,4.116727096384398266e-02,3.306077578329258415e-02
6.982453282706487137e-03,-5.521724576366370853e-03,1.319750398885935483e-02
-2.431004298429871244e-02,4.360566463798083020e-02,-4.472773290392444145e-02
2.141777770396997155e-02,-3.114701482582381969e-02,-4.929736784717956427e-02
-8.104245169507334322e-04,2.467760494813422967e-02,2.958120010877257622e-02
2.016442930234577796e-02,-7.582457058417307882e-02,2.129591822442856563e-03
7.850452297585136519e-02,8.343192609611231603e-02,-2.841068942115388546e-02
2.055369992153500969e-02,-4.649311695724753918e-02,-3.256342785170999315e-02
3.573606184010785780e-02,2.813752839467765707e-02,6.333384151358424641e-02
1.620841470983573965e-02,-2.051382105722857757e-02,-7.114547089410526437e-03
-9.961372454640694818e-02,3.386529349942906525e-02,3.043781026172546339e-02
2.955990755004245241e-02,-2.890015878887256320e-02,-4.691448703903753834e-03
-2.128494366920880704e-02,-4.018095358547974644e-02,5.440035643183510627e-02
-9.219164405860208467e-03,-2.164774391042133261e-02,1.343218369105684228e-02
-2.408756597511492806e-02,4.173070937912716494e-02,-1.824483280113469580e-02
2.726643634385146966e-02,1.219837511854292809e-02,-4.693987878554545939e-02
4.053809893967946776e-02,4.773786160632682851e-02,5.837139959893749425e-02
-1.080034638742349319e-02,-5.345017246332936511e-02,-3.832973538602221092e-02
-6.068717604643321904e-03,-2.335453066392494115e-02,-1.686072408112231080e-02
-3.075317557207530098e-02,1.459349031408772347e-02,2.640500634238389030e-02
-8.922509374826236364e-03,6.467745400223477714e-02,3.553123780390891710e-03
-4.911307101325154689e-02,4.853860660487358675e-02,2.224779891826075481e-02
-5.175430569935001585e-02,6.444976385842159095e-02,4.970962768968891637e-02
1.695627461687599855e-02,-2.220627397457194258e-02,-6.916437040383502377e-02
-1.543085928752194972e-03,-1.682003000269394893e-02,-7.221014355094138026e-02
3.696818755497709857e-02,4.440373112034930181e-02,-4.129811592839716800e-02
-1.044086470551825602e-02,-9.044866163294609795e-02,-1.028519891134921718e-02
1.578563742241976403e-02,-4.564370100682503539e-02,-8.300307886269056232e-03
2.678893091851590122e-02,-1.174778424365790358e-02,-9.430571196210475390e-03
-9.111265169597562025e-03,-4.449926909855443646e-02,-6.329914808005961124e-02
2.844136777138370556e-02,2.296771649133142953e-02,-1.837244373810798664e-02
2.161459319607511934e-02,1.638968375957057175e-02,7.287964474831298833e-02
4.298533813071461068e-02,-6.217390442794538605e-03,4.387340004189822090e-02
1.522378704367780521e-02,5.347627019052736408e-02,2.000427919155688475e-02
3.164195708763583442e-02,-2.684223406685654761e-02,-6.475744486451537330e-02
-2.753080211778929226e-03,-2.564454232051035718e-02,-8.075930279931175723e-03
3.780837220097017781e-02,-8.912791557025034894e-02,1.047820994694191182e-01
2.233474139331520850e-02,3.624470647194105721e-02,3.790315048635153200e-02
1.467439371893490725e-02,5.398292156684898063e-02,1.088716317630396696e-01
1.751867350329386688e-02,-3.681748403565272831e-02,-4.906763397033352819e-02
5.395408241709080677e-02,-3.033624770635614740e-02,4.844543176665939976e-02
4.738461556696248189e-02,2.787317667013436764e-02,1.770411301564626082e-03
-4.349001083115790200e-02,-4.255464220667877495e-02,-3.248806637156630150e-02
2.196130006958279049e-02,4.547789158402189280e-02,5.119296794994086797e-02
4.188049362565416517e-02,-8.258120806301602612e-03,-3.997996870955417351e-03
6.656817105388861122e-02,-3.227866751398499046e-02,6.451151787671446924e-02
1.739872206821222594e-02,-9.191812427451663547e-02,4.544548463541149552e-02
2.066253929037426343e-02,-2.791710941461607309e-02,-5.762852692917748432e-02
2.350738592795431972e-02,1.294686009119204277e-03,-4.992304151623892100e-02
-9.363216419365655296e-02,1.116601833853106580e-02,-1.244078002389706512e-02
6.062895982075858572e-03,3.378419947795308076e-02,1.197868722200195329e-02
6.088032898314664487e-02,-5.840734349631634958e-02,4.206794232821210906e-03
2.663978828648025723e-02,-5.744436975358213626e-02,-2.778043490559517145e-02
3.432510593044307834e-02,-2.552482025920359623e-02,-1.676501041746452855e-02
-1.943544305269890096e-02,-4.781433126275077064e-03,-3.687061108784124575e-02
-1.490981595731775099e-02,-3.542613826714027803e-02,4.089864418383876848e-02
5.516952973559145074e-03,-3.468010348851182506e-02,1.695559035902271042e-02
-7.706643956514104034e-03,-4.981272143751799136e-02,4.120162314158615224e-02
-1.111454745314287458e-02,2.028256441561406692e-02,-3.955287675808936282e-02
5.408276058485411708e-02,3.925138581482630340e-02,-5.987112090572994927e-02
6.241505605794271661e-02,4.573593522632259795e-02,-7.241320189562588938e-02
5.345353901707296240e-03,-2.125833857901016782e-02,-7.240759411946815459e-03
5.126064812320554193e-02,2.315121440400014566e-02,2.209595715948754063e-02
-2.480210121280164437e-02,4.696592607914432116e-02,8.143978959640793547e-02
2.856947107509572731e-02,8.339174073768569617e-02,1.375800771888532198e-03
-9.786257172233225887e-02,-8.352215426993135627e-02,-2.672219820657129041e-02
4.001108014259212309e-02,5.328112505353938683e-02,-3.076931524792280229e-02
-6.254556257355005366e-02,6.570194749870504614e-02,-2.869276101287972572e-02
-8.461644148124810097e-03,3.232095083763004278e-02,-3.615727144313895386e-02
-4.725235991438628963e-02,-4.014655494936070212e-02,-1.672322840896559026e-02
-3.311668167804861403e-03,-1.922295617051925434e-02,6.028792604316960020e-03
-2.744307461810168922e-02,-5.297066962070775056e-03,4.286970555307207525e-02
6.994698888432480943e-02,-3.841557804975631596e-02,-7.646574995399474384e-02
4.301152409990994380e-02,-5.432730522249867161e-02,-3.771044321302865349e-02
3.404917137248109765e-02,-1.635602102779214282e-03,-1.363408828747337750e-02
-1.254804252799981111e-02,4.228749310653584503e-02,-1.952599728572941215e-02
8.124075894828669195e-03,-6.652252143885053169e-03,5.200959407100997495e-02
3.852101854613266575e-03,-4.278791148769920533e-02,5.371695333092803282e-02
2.289240918873908237e-02,-5.221415673828603415e-02,4.247396410304451510e-03
-1.817994673261727912e-03,3.003860016193010164e-03,-6.054602780045094390e-02
6.308084552085655231e-03,-7.353376513427659772e-03,1.132650230186240704e-02
-2.960124484541770164e-03,1.211068049662761791e-02,-5.735598887513483624e-02
-2.157736140564002827e-02,6.579822135380137584e-03,-1.223277700370180125e-02
4.199490375293919026e-02,-1.485244754230517772e-02,-2.315279145304494773e-02
4.513659078997889207e-02,-6.054760767568596880e-02,1.073997206719028326e-02
3.623506128703581509e-03,-4.156779042319927453e-02,-9.640963963109148646e-03
2.761638404658173576e-02,2.475189280979319881e-02,-4.531179067609820282e-02
-2.513065815645785378e-03,8.018444334230180603e-02,-1.586705050112763304e-02
2.841247662431800949e-02,-2.779610543811201692e-02,4.807148767557833935e-03
-4.244384617382866015e-02,-4.403664729691405405e-02,-7.694851772951848308e-03
3.974583716576891856e-03,-9.691967369382445407e-02,3.849218047666071174e-02
2.456181283889972977e-02,1.498741673910314320e-02,3.197872790933178194e-02
4.491022299938135509e-02,-3.810695569119865872e-02,1.237693170228502428e-02
2.498695453156575194e-02,-4.645699046763667253e-03,2.698663583842569186e-02
-2.517428915159673763e-02,-3.983036238303575699e-02,-2.950296158118212789e-02
2.287427877982464372e-02,4.706800562056043941e-02,3.938590642990402041e-02
2.162449875249654666e-02,-1.972359893680423679e-02,2.096070672190610690e-02
4.805019040813558739e-02,9.631781496102878246e-03,-1.994490329822486141e-02
4.546708313078910019e-03,-2.616529145227054071e-02,1.730303659180120607e-02
2.375223495344023703e-02,-2.736739813990225062e-02,-9.904206110263896745e-02
3.409274052713873182e-02,2.417212856898595663e-02,2.401770616750599149e-02
-9.677459622529116165e-03,-9.308195190621688583e-03,-1.579785514408139566e-02
4.427909871271456382e-02,-2.003984346711507741e-02,-3.928632655728968998e-02
-8.631571850906795407e-02,-6.520205580449939253e-02,8.356112163908744825e-03
2.682034177767377708e-02,9.741297753352088501e-03,5.457542790216366423e-03
2.671287135147359937e-02,-2.575560292469265475e-02,2.896539018662711018e-02
8.115126022645031967e-02,5.764635477429641552e-02,5.887251114283826442e-02
3.144560354343783198e-02,-1.097919148279965784e-01,-4.805671066422205484e-02
3.047827792781914250e-02,9.596575979971983320e-03,2.147866713187078155e-02
-8.410521842054932695e-02,-8.252269596713596167e-02,-2.452852998167657627e-03
4.220257858362737313e-02,-2.049271412339362386e-02,-4.786239019149133439e-02
-4.741959296725487688e-02,-2.415018444909552975e-02,2.918241769458053761e-02
-3.790616014878300105e-03,-9.193088469990209899e-02,-1.711650867841617296e-02
8.915368300042451899e-02,7.802211770606874187e-03,-5.214291229112225090e-02
1.910866687613665439e-03,6.145729755142947948e-02,-3.115468706018905201e-02
-1.061808775685055381e-04,-2.997183095218937735e-02,6.560906842712904696e-02
3.227997732868094147e-03,1.583514493657385905e-02,-9.289368805586778466e-02
4.319844041183092120e-02,2.050176270468025488e-02,-3.868311393523644198e-02
5.739341113404189398e-02,-4.486659376003825778e-02,5.088010978244356108e-02
6.668192160788859180e-02,3.692067725754827334e-02,-1.618106075924843901e-02
3.361151261399976387e-02,-2.494807182983943550e-02,-4.070776421752723973e-02
1.111044444363212987e-02,5.039429056482244013e-02,-6.811946275919547600e-02
-5.037029505604594809e-03,-2.162147820876232640e-02,6.805747606524081839e-02
3.713502231879842186e-02,3.373266596984284254e-03,6.867252493261130630e-02
9.839623724181754960e-03,1.417464788024875265e-02,2.619293960566098506e-02
8.252501476394355148e-03,4.225781356634587815e-02,2.217817337065366903e-03
1.554915996451992910e-02,-1.131637852595887778e-03,-2.863786773366325603e-02
3.581753102615691658e-02,5.855225192219451480e-02,-3.616714430823165377e-02
9.800671014438132322e-02,9.662128996580036933e-02,-2.870357427807625206e-02
-2.133484732923041430e-03,6.271084529290116630e-03,3.411959998495771307e-02
5.495623466507888050e-02,-1.577076601232701644e-02,-5.831182461722971694e-02
7.862140260839790840e-02,-2.728501460375241591e-02,2.987721825795379774e-02
3.478677987085777856e-02,5.013839473149085853e-03,2.264308608088199531e-02
-4.233813291890505155e-03,3.085626276441370830e-02,-1.582004854725664253e-02
-3.408389744480926076e-02,1.723951031859327979e-02,3.052813766503240447e-02
2.575121869377645575e-02,-2.829881763379193255e-02,3.087632327202618349e-02
5.368947559435194132e-03,5.611870102678310872e-03,4.054285321580793078e-02
-1.178674456233905765e-01,-1.321222478905376314e-02,-2.951982455865728022e-02
1.346508068145113590e-02,4.483674326727819098e-02,3.874537954034517478e-02
3.818596682200996704e-03,5.237049232947343924e-02,9.493659736431630733e-03
1.265263306090383053e-02,4.131125698441297928e-02,-1.805040872115986142e-02
3.005079818302504313e-02,-1.450243405265742684e-02,-1.273986401247256990e-02
