gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.432962255583017222e-02,-1.998980015609294267e-02,4.669670097487690907e-02
-5.703004980897556642e-02,-3.388450834416752155e-02,1.891337894129115895e-03
3.266856156419519625e-02,2.017789296765129178e-02,1.154550724444408172e-03
1.051941432319101893e-01,1.111778383336227416e-02,7.542598864569715483e-03
2.660753381812788060e-02,-1.153593186733920840e-02,3.659311674309649598e-02
4.694255506205091688e-02,1.299125131419803444e-02,2.897537191279226862e-02
5.048291414182362602e-02,8.375566735747297376e-02,4.667461290528227696e-02
3.106078532020998401e-03,2.879021621768473871e-02,2.960561406769676371e-02
-1.890171927117181502e-02,2.770792695350110611e-03,5.523882522658245253e-02
-1.717957665849561763e-02,-9.819470714398124273e-03,5.825680479671589002e-02
-1.472179925156835191e-02,4.427016755296842021e-02,1.052707663446767750e-01
-4.925002853549755727e-02,-4.406953700932504658e-02,-2.754878167320360532e-02
-7.826594872944954429e-02,5.238855155021576032e-02,-7.780936867292463643e-02
5.287429555083744768e-04,5.840983250379044867e-03,-2.890793102546433332e-02
3.228987613617057689e-02,6.367461489885058168e-02,-2.375602102290360132e-02
-5.349195485526409000e-02,-1.793428187808049357e-02,-5.863205446609893318e-02
1.196801900978258920e-01,2.029841651732997021e-02,2.052206820497571790e-03
1.196426665747515362e-02,7.240463706310809600e-02,8.540286722484228057e-03
5.117850557123788252e-02,-2.044189175759335286e-02,-1.161503337681719372e-01
3.162965198265206557e-03,-6.494522469067855186e-02,-4.082442838927392847e-02
-4.728754211248368568e-03,-1.942665490954206473e-02,-2.539814073934794857e-04
-3.821125769803212363e-02,3.247012166133252803e-02,-2.070024995162907458e-02
2.567981189268801756e-02,2.957459105149125300e-02,1.350581005819106659e-02
8.946512136420871342e-02,4.014666894051474588e-02,-6.578515948696320170e-02
-5.117976858840404125e-02,-7.738015926358185470e-03,-1.897149948398304869e-03
6.860988481699920039e-02,-5.596025728037564567e-02,-3.025684111935397075e-02
3.761606899866063586e-02,-2.410665497179182576e-02,9.892211471637282760e-02
-1.390929528987930666e-02,-1.460863039197059232e-02,-1.510614684004359803e-02
-1.240927264999858171e-02,-5.202786733498971500e-02,-4.458461923311404090e-02
1.936116876729727931e-02,-2.496031138814066262e-03,-1.256421352151949368e-02
6.102427652026358451e-02,-1.607205097420335085e-02,-1.492712042546911859e-02
1.120036282627148716e-02,8.639977733902570733e-02,3.100614702099891568e-02
3.554490091660374163e-02,-8.712852436498020117e-03,4.502447105827026529e-03
4.394141814604879404e-02,6.283852618648626265e-02,2.137992942751286082e-02
-8.068422258232789759e-03,-2.837303906504292858e-02,-6.044732992046170095e-02
1.128636560674388389e-01,3.481326732323328926e-02,-2.972351795022734958e-02
1.886421791590016037e-02,-1.701377290446114002e-03,-1.564781050579602123e-02
-3.565622271119866377e-02,-1.154295988295063642e-02,-2.497888280668062941e-02
2.138344522402688130e-02,5.607157694798278573e-03,-6.563475903211824815e-03
-4.774674917553646536e-02,-3.726643477281136457e-03,-6.675859868862742130e-02
-2.925789390147059271e-02,8.002313429352189700e-02,-1.709853470497101069e-02
-3.325466275061609439e-02,4.052619881910898836e-02,4.448450932999176849e-02
3.646524608664418465e-02,-3.161607646300527985e-02,-4.078565952020390961e-02
-4.640920177225621446e-02,4.470439251869706178e-03,-5.558085604392851847e-02
-4.766367160561667954e-02,8.868349963445635101e-03,-2.783770825909402322e-02
2.344202045492999389e-02,-2.227951839905764966e-02,-2.411978631682875230e-03
-4.803256711513354676e-02,-2.058908687024580200e-02,-1.160247787165395250e-03
-3.723416965158125175e-02,-2.226871928137337184e-02,-2.577679621095672544e-02
8.705686816676650591e-03,6.786408317323650019e-02,-1.664664737265356478e-02
1.487362082275528637e-02,-1.989433917967347448e-02,-4.244870380664188259e-02
-9.976788189038278409e-03,2.172882913950040240e-02,-2.615045062253566754e-02
-5.175423433525954547e-02,1.375529591034691662e-02,-3.701045010529696588e-02
-1.986916806103122216e-03,-1.332495747091791589e-02,-8.290524963697414040e-03
-3.231847945472775957e-02,-3.020128160487859943e-03,-4.680289004320443980e-02
-2.592103583146642548e-02,2.084184025753493125e-02,3.099703457396610004e-02
7.146565116026752651e-02,-4.598629783523471709e-02,2.986693525685201606e-02
9.141225568114055844e-02,-1.098262716376621762e-02,1.193269850567452509e-02
3.238069702660622412e-02,-1.832979266019958697e-02,3.556810289655151953e-03
-5.884185937776318515e-02,-1.591965409187019037e-02,7.357003093687330963e-02
7.849582072623946527e-02,2.371150746326097444e-02,1.212273820771179664e-02
8.340733446125772610e-02,-3.225426517523883457e-02,-3.392105235736578989e-02
3.552681128734695715e-02,-1.949068888864833107e-02,6.086683657662889796e-02
-1.545451263807004483e-02,1.596702413610899540e-02,6.933409496074041667e-02
1.946205522247708430e-02,9.989490111967291516e-03,2.509981286799545241e-02
-5.347192485011156848e-03,1.887523676064243455e-02,-4.976631765948995659e-03
-2.601868072295435153e-02,-3.376168081170079216e-02,6.254161343048941953e-03
-1.309383826792722035e-02,-2.870542475381983143e-03,-3.381130124737546233e-02
-8.076011639548699717e-02,-5.352445555812469086e-02,4.438041606996708660e-02
4.741386317308886322e-02,-2.752241096931139219e-02,6.650086530894511010e-03
5.059038550901900910e-02,-7.345651106718693694e-03,-1.558685494296992678e-02
2.330922181069384341e-02,-1.310622199876617169e-02,-3.158417736901397710e-02
5.143790118097726211e-02,1.845590494928885800e-02,1.237345176883783253e-02
2.147446532814692444e-02,5.040645910971706771e-03,1.022547702921577373e-01
1.058788532121578141e-02,-2.423858498078372559e-02,7.835394471087549911e-03
1.655674569982595185e-02,-3.278832789714622442e-02,9.908022754307869474e-04
-1.525745596899312148e-02,-6.143709241941027605e-02,8.643703161666296819e-02
5.709508045968714370e-03,3.573190600743161166e-02,-1.985272837323821468e-02
-3.020387658096650163e-02,-2.030925427099493016e-02,-4.585392998195593484e-02
3.830440745209773984e-02,-3.446724975732243235e-02,-4.379108360727099192e-02
-3.986409877330558682e-02,-2.839526357106178858e-02,-3.622514107768449315e-02
-2.309711025980349872e-02,-3.050872700524812769e-02,7.049851905062534674e-02
1.026750017030358779e-02,7.352854534577873968e-02,-3.224124461036229766e-02
6.984635157253973881e-02,-1.507753670982049723e-05,-3.801738066066023825e-02
9.880029614215851685e-02,-2.990425876763537494e-02,4.472679299555808348e-03
-3.799125644987375733e-02,-9.580582897420746036e-03,-4.017774655612501439e-02
-4.031424364072119868e-05,-1.605590505193145792e-02,-1.060683130663216470e-02
-3.552506503907495311e-02,-2.195675437329790841e-02,1.316407836896943580e-02
-4.371588244789905570e-02,-8.725024092550661206e-03,3.379778851250207772e-02
3.390309151584888769e-02,4.969921537001015938e-02,4.943806825284514234e-02
-2.742580140933057603e-02,1.137255036943304529e-02,-3.340910828872060284e-02
-1.004731318858148028e-03,4.869055184729215169e-02,-7.460316984620145309e-02
-4.715335457770102046e-02,-2.784924540528365550e-02,5.952396576253965108e-03
3.184944417214610746e-02,-3.828252861729517648e-02,2.082956419968169572e-03
2.769809295482037956e-03,-2.560489040051849158e-02,-1.533732775314845635e-02
8.006963871224995200e-02,-4.301816456965270458e-02,1.299483233816877206e-02
-4.340780814792604553e-02,-2.115976039741971140e-02,-9.970102474384599095e-04
2.356429276543979545e-02,-3.268226604150823583e-02,2.605471512766496106e-02
-1.838366276444230812e-04,2.738172149640604250e-02,-7.723725388450593254e-02
2.662048408802659624e-02,1.107779362953579573e-02,-3.344407238941562999e-02
2.094077934244006206e-02,-5.147063209999064304e-02,-1.245231371130058919e-02
-5.760487695460638630e-02,-1.461401583251182787e-02,3.870466025149895545e-02
-4.991250647399227136e-02,-5.305501943984815977e-02,-4.428292186377447148e-02
3.005019952589383508e-02,2.937904571964277886e-03,3.086781317034112404e-02
1.063202106919645951e-02,-1.709323474022857864e-02,5.234211945974605318e-02
-8.941873530511698642e-02,1.779776318390998910e-02,-4.534678729989582990e-02
-2.292380548088502473e-02,-6.777044673141578712e-02,-2.647747575570570319e-02
3.126356912202187671e-02,1.755459939159249860e-02,5.896394325368857492e-02
-1.052759158323856581e-01,4.740511067542620138e-02,-3.215269708330156101e-02
5.362204896806509191e-02,-4.286139247466201618e-02,6.466278136196165760e-02
1.854740624877208519e-02,-2.688485797722898335e-02,-6.043598436116658090e-02
-6.820177080791964275e-02,2.410811053142490092e-03,3.048120177447435214e-02
-1.507566641798540816e-02,3.725258456226756415e-02,-3.001458200429076364e-02
3.311840538336528750e-02,9.580732399478677358e-03,2.067301568327918615e-02
4.861274907212466412e-02,-2.832356567689423704e-02,-4.094322537974762199e-02
-3.319725400809459773e-03,-1.134070771533800814e-01,2.024745337291892436e-03
-3.728462127764442784e-03,-8.806659652400970761e-02,-1.933621174629232553e-02
5.310423581557528749e-02,-6.547837448250894143e-02,3.616883848120549388e-02
-4.391584090509183073e-03,-8.154875936389352487e-02,1.200945676874954141e-02
-1.358611626646812802e-03,-2.444095197817736445e-02,5.325793254592469175e-03
-2.832906724903328996e-02,-5.584046492834330438e-02,1.883867200021173763e-02
-1.366487108627256059e-02,-8.393080880034466118e-03,-7.148683597398949874e-02
-4.561994096193815705e-03,3.518133988470795170e-02,7.794473227420666006e-02
-1.804537568738303135e-02,-4.438290748207376901e-02,-4.050594573670716902e-02
1.221283844434547898e-02,-1.747635479197846495e-02,-2.510913637383799246e-02
3.511944822101369101e-02,-4.690955956757926482e-02,8.554657291933967511e-02
-4.451091213786692244e-03,-1.900954495130790373e-02,5.005248767196757848e-02
-1.467508260566816915e-02,4.142195135552520480e-04,-2.137848539695625522e-02
-1.808030831474940342e-02,-4.340412382467424834e-02,3.845642695776523012e-02
-7.340352279385115378e-03,-7.132057372674970031e-02,-2.958433876015418781e-02
1.232652799882446443e-01,-9.399721338264211551e-03,4.630505241702644048e-02
8.205509130980730148e-02,-2.005071759636974094e-02,2.585412614329184872e-02
7.993109307923021434e-02,-1.352333118058520779e-02,5.234266152481720225e-02
5.218441514529863212e-02,-3.729908330812570921e-02,-3.063529165148767223e-03
2.087181531607054316e-02,-1.833446705857913819e-02,-5.008297157271457412e-02
-3.327210935530365565e-02,-3.039276239564766072e-02,-3.331075296433937821e-02
-4.126084889020151247e-02,1.697494787957744278e-02,-3.811232283448237612e-02
1.700985950136750871e-02,-5.891139122169442195e-03,2.861793386468610215e-02
-7.737861851314128958e-02,1.139320375122718741e-02,-2.830689650565907170e-02
-2.830520569464189604e-02,-1.216360570588374303e-02,-1.713713574995300373e-02
4.075384463418322417e-02,4.085029766835164555e-02,3.212783098338189980e-02
-3.631613487830379072e-02,4.963147415507334487e-03,4.898666949483964847e-03
3.781432825321662944e-02,-1.628923484524408619e-02,-3.152396721698489182e-03
2.418105830475116361e-02,-2.747901135511517448e-03,2.692578628890436240e-02
7.685698977102708128e-03,-1.370913720200619707e-03,2.622318175217263139e-02
-4.424526697017490406e-02,-3.976243651294892462e-02,-3.656615499443720274e-02
-6.648790076425803441e-02,-9.183121737519709185e-03,-1.166647185740018154e-02
3.183874696537598858e-02,-2.184047875785109435e-02,-2.696637828284309882e-02
-1.170563269784463678e-02,1.394996600158140421e-01,-1.165211460825639617e-01
6.528417507038467536e-03,-4.864556510929206323e-02,-2.303565543243469085e-02
3.654295493293588382e-02,-5.193682179613079430e-02,-2.650686992619221208e-02
3.545121373724885450e-02,3.297173086203736281e-02,-3.821155330460494076e-02
3.172689086333215641e-02,3.607923548426993088e-02,-1.892182564224485428e-02
-6.331473910795948346e-02,-5.575700944059644101e-03,-4.462553685515565499e-02
2.448351337659813998e-02,1.470089320902479187e-02,2.419174660753599035e-02
-5.094306071005137368e-03,-3.595407167525419001e-02,9.021317037724891838e-03
1.045022601126764650e-02,-7.963419578532934806e-02,2.276845483569235867e-03
7.981385034891765387e-03,-5.347967058879805197e-02,5.892015913353454426e-02
1.846335140474600692e-02,5.153050689326955924e-02,9.631655266357469318e-04
5.096271127018985742e-02,-2.722549367366676465e-03,1.557871726122799991e-02
2.822735289977062589e-03,6.581469328675744468e-02,-8.931296806697577861e-02
1.837370653905270380e-04,1.091219468084936028e-01,-4.179244007543915507e-02
7.813168776678035277e-02,2.649352227835974002e-02,1.178105708077314961e-02
-3.787447245621583525e-02,1.034468335962844265e-01,7.404542079146903292e-04
-7.497578162246748557e-03,-3.263851576846391739e-02,2.526528706356530665e-02
1.376150057666638248e-02,1.492220324412843642e-02,1.372284311465045599e-02
3.562401974626064338e-02,1.323676827321728644e-01,8.601196321022989630e-03
-1.652983909377774355e-02,6.494763928758073845e-02,9.557728904292083633e-03
1.880337288030281551e-02,-3.038597222382066407e-02,-3.608825869068563869e-02
-5.620469085646486763e-03,1.946401749584486529e-02,-1.168239922084173509e-02
3.694240838549762290e-02,1.776688481174181627e-02,1.159634715992711312e-02
-3.617827955405535784e-02,4.171990001289099803e-02,1.572260149690763581e-02
-4.463301877271217723e-03,9.230258608315612678e-02,-4.855659324133230689e-03
-1.642206745219793040e-02,-7.336414428438338409e-02,-6.742248125844590989e-02
3.741896681378291400e-02,-8.573624514194227997e-02,-7.685025268600026438e-02
3.362301878878056621e-02,1.369213816303051830e-03,-3.029045542913265388e-02
-1.297062209985129499e-02,-7.347120765160593259e-03,4.601651178288593269e-02
2.013800264743449003e-02,6.734502108541588761e-02,8.289622015566388419e-03
-2.359267242010100116e-02,4.420945303454097697e-02,3.055599007473965706e-02
7.142283003742294634e-02,-6.882974244279593812e-02,5.985787578160129546e-02
7.115594938221003751e-02,-8.635307324265091566e-02,-2.362081934106661021e-02
3.502560504149068721e-02,-2.447732175069138733e-02,5.512229989438944405e-03
5.008942915967267567e-02,5.799702590990133029e-03,-8.156283660521605750e-02
-6.357179383306921228e-02,6.849897671577066284e-03,-9.397045349407049872e-03
-8.441678673150406279e-03,-2.193158310516460721e-02,-1.925723593385493147e-03
1.243781046109886448e-02,1.256226929278533508e-02,8.835083115960784897e-03
-5.638701896401901448e-02,3.061276443716053411e-02,-1.991684657398837266e-04
4.254815624237085619e-02,-9.831171145654999874e-03,-3.768602281066310566e-02
4.685976988467364934e-02,4.901366368070543544e-02,-1.589660435813758030e-02
-4.586097622204361041e-02,-1.235904143718175863e-01,-1.673215290371574127e-02
-1.033974237150544692e-02,8.930383852821256740e-02,2.303023336284561184e-02
-3.653127132884175648e-02,-2.984070341533884632e-02,6.278194246199748918e-02
3.884973015707611325e-03,4.605293424782106598e-02,3.916860343546322426e-02
3.379546511284862997e-02,-2.792174579765276110e-02,-5.147849969446646051e-02
1.146126705581023558e-01,5.323016274364104905e-02,2.770236757826043117e-02
-8.675294690415695162e-03,-4.048658831666628044e-02,-1.401625642208930399e-02
3.098944617683757619e-02,3.736949017185525745e-02,-5.550119928877438741e-02
1.983236810870172076e-02,2.546329610113004017e-04,-8.196060415085146267e-02
-1.011107159054175537e-02,1.220755113137234754e-02,-4.087385002724585464e-02
-1.037432309324617073e-02,-6.497106513505535030e-02,1.921238366357760560e-02
2.774436942772392015e-02,-1.846400272122347697e-02,4.972528677291048610e-02
-3.126462361222856479e-02,3.554974522966414252e-02,-3.593278193635805057e-02
1.459866895520224410e-02,-2.329380134861917459e-02,3.945762028690349282e-02
3.001780704934716836e-03,-7.920385291812925832e-02,-2.096070339034463229e-02
2.004155868547980238e-02,4.887276199112258052e-02,4.421313535508127057e-02
-1.589072621091509874e-02,-2.358408912923681128e-02,9.414702300424856269e-04
3.173223014946691817e-02,-2.873050490682421687e-02,3.585604086089286269e-02
1.196598903245714857e-01,3.806177174044134137e-02,-4.063299503580608887e-03
5.475976879533624858e-02,-4.115425851671920821e-02,1.902292748381839357e-02
5.373326519236040766e-02,-9.237946550680248281e-03,-1.373535818470784063e-02
-4.319664400733092685e-02,3.383700955211466771e-02,4.675087893449704490e-02
-4.502829533234166404e-02,-7.082811135582771367e-02,-5.316444086103638833e-02
-2.845078075930775139e-03,-1.995266500567177432e-03,4.645890963782433464e-02
-3.644291951467678453e-02,-3.819905846913183856e-02,-4.230947010357035526e-04
4.674398361107182098e-03,-4.943736174639142347e-03,2.656967060644469143e-03
1.664944880892302650e-02,4.039882483957598497e-02,2.609655226023298302e-02
-8.402329201428171065e-03,-1.474413816140933246e-02,-5.189815683186951856e-03
1.616737719700788237e-02,4.441480535674567631e-02,4.548473772238681434e-02
