gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.855615763985898975e-02,7.285528630276159878e-02,-3.554834096251324044e-02
-2.467467684121499305e-02,-5.758283436365140701e-02,3.952590512330081407e-02
-5.113527269337948822e-02,7.078976033731948503e-03,-5.072369344031796290e-03
-4.226082408279406566e-02,-3.820204478809761245e-02,-6.966937230215497490e-02
-1.947330728758021184e-02,2.347685086857888292e-02,3.406865416698444393e-02
7.655929661333601977e-02,-2.142983353464630175e-02,-5.506033515983840831e-02
1.007971363132252433e-02,-6.873203239050489077e-02,-7.485013715421003251e-03
1.708439493835730086e-02,-3.388804909326344900e-02,-7.313302009513966695e-02
-1.623891506315055036e-02,1.071187225017331685e-02,-2.878953511731215196e-03
-5.852235996902799275e-02,1.013633333409096476e-01,1.220423104300561237e-02
1.357295388865873732e-02,6.392087567573465079e-02,2.789840609354803450e-02
5.681120328213498660e-02,1.560105498282420879e-02,-3.693931751948644621e-02
-3.163879942296116826e-02,-2.060914852897672775e-02,8.951261532206125637e-02
6.106222957885767272e-02,5.070513089682345681e-02,-8.078964139505870334e-02
9.887157774853351511e-02,2.342679225741587865e-02,-4.347595480911271848e-02
1.232308533546442111e-02,1.742268104811384166e-02,-5.379042238586311843e-03
2.901032783418691641e-02,1.752128117629341009e-02,-4.729944381317766067e-02
9.310887753374618228e-04,-1.969833646905221872e-04,2.676805397092410152e-03
3.693765534022036556e-02,-1.276736768628884341e-02,4.911443715932765908e-02
-4.441773064733984394e-02,-5.977362186083105475e-03,-4.864778098404917012e-02
3.653519157446823151e-02,-2.263819608358633162e-02,4.734661471570188879e-02
-2.516438016851796355e-02,3.355277768716068143e-02,-4.940855516682205600e-02
-1.566542561799086006e-02,-2.593292845185217813e-02,1.109969234913678500e-02
4.139086976334455797e-02,-6.049882090668552703e-02,-2.304023016489339243e-02
-1.358649304685087544e-02,-2.096390654997000794e-02,-1.226989142133320942e-01
-5.193241638506141539e-02,-5.319762981212609876e-02,-2.859658359685262469e-02
-7.250509395394416461e-03,-7.348451251991086619e-02,-7.666142289127135523e-02
-2.705871469888470812e-02,-7.271895541246885253e-02,-5.654848923942598637e-02
2.422606439549365373e-02,6.631106543535099374e-02,-1.556332679591163580e-02
-4.430872528855091946e-02,-4.636562749485439311e-02,4.340813482333547024e-02
-4.862344777319615313e-02,-8.365390682325578309e-02,2.126201383266268508e-02
-3.653903227279030330e-02,-7.647197756248405587e-02,1.027379428599925829e-02
-2.907137251211446699e-02,1.749932670322548386e-02,-6.056517943712735885e-02
9.180303007247819780e-02,9.978261784177265212e-03,1.044402596505921918e-02
-6.089604018163907728e-02,2.531515010826344142e-02,-4.312369126745919240e-02
-1.328906672649054869e-02,-4.460909076912521198e-02,-9.215725400046245741e-02
2.721354023141441328e-02,3.881744715441681065e-02,2.559549068320258330e-02
-1.281933580420830179e-02,-3.415026934537622461e-02,3.423809612576563660e-02
2.198439208668044598e-02,9.009757869033135566e-03,-1.607114605989455602e-02
3.444052102275695082e-02,1.752143947645638800e-02,-4.071408002632952161e-02
1.452079229814453448e-02,2.670951777854315562e-02,-6.079801091616825193e-02
-8.161465615219493097e-03,9.953849610930591563e-03,-3.065290792002473008e-02
-3.147297589738367457e-02,1.374715221123135045e-02,9.634423028368505060e-03
-2.345308560059709488e-02,1.882631594204455319e-02,-7.446491979050191834e-02
-1.743419166057132196e-03,-2.184524634827862341e-02,5.122905526880432159e-02
-1.019716923599535939e-02,-8.634217129024049711e-03,9.581922246335790316e-02
7.018814342869613733e-03,-3.156547824082493042e-02,-2.449247035152813876e-02
-1.461842444977167615e-02,-1.298314222946437592e-02,6.046402584721745181e-03
2.733612771930385779e-02,1.261818974023078306e-02,3.116060251278408052e-04
1.165445857990004240e-02,1.350329366669691770e-02,-4.416621421297127308e-03
-3.460743781017210779e-02,-4.713612200333591740e-02,9.470472556146797630e-03
2.480199031098339821e-02,4.699488755479448027e-02,4.629803038757177025e-02
4.046092404135743364e-02,-2.866997048714502519e-03,-1.009447393982756680e-01
4.310317645644139162e-02,3.319599487444181707e-03,1.221852129156202615e-01
8.934972805007415989e-04,8.292698839332265925e-02,4.337375167148476568e-02
-3.634593614586979077e-02,4.192804323754045770e-02,5.159874562798929393e-02
8.039487807288968335e-02,-4.679962608050310113e-02,-2.774698556735050864e-02
-2.338990724348375544e-02,3.356307624146363799e-02,7.545912454033501526e-02
-2.504510885268849615e-02,5.650578359823860142e-02,-1.276625890804831444e-02
3.244459939216978728e-02,-1.087640548076790510e-03,-2.732088201001865030e-02
-6.315536100403004553e-03,-5.547003642251689681e-02,-4.001212473533399816e-02
7.566291495650072363e-02,-2.812979260007825860e-02,1.988343326516106915e-02
1.259075134646055888e-02,6.680157485804844031e-02,4.467134975635524141e-02
6.072029331738838798e-02,3.959505416214807727e-02,4.677385287193102509e-02
-3.727862985419812952e-02,-3.159739002969798316e-02,5.137726636527949198e-02
6.753532562671750450e-02,-2.304692197527315189e-02,4.814067119487823281e-03
1.036002217573883319e-02,3.405260893306230607e-02,-8.664553169611051084e-03
-3.552463336391471077e-02,-2.839989332304938136e-02,-2.503960724735686261e-02
2.746226502841869407e-02,-3.349879415526747783e-02,8.219548549932668979e-02
-4.058257423274493070e-02,-2.531740901602396940e-02,-2.083057286163221208e-02
-5.937715485140323407e-02,-1.986694015994657295e-02,-2.463475402144498991e-02
-9.419886601537483597e-03,6.227141698236259709e-02,6.780873690492746075e-04
9.042783928501706495e-03,-8.414322881414774968e-02,6.556137875100852275e-02
5.080509018174360347e-02,4.324397179199317848e-02,2.227285695404623443e-04
1.661434362068161044e-02,-7.028522153447837317e-02,-3.423171470573094233e-02
6.555324899859030219e-02,-3.356787226449394618e-02,3.113125443439248782e-02
1.157604760237117142e-01,1.411712341790601587e-02,6.659067172673444057e-02
-3.699256708853516928e-02,-1.410403847714988834e-02,-1.454418743600628498e-02
3.269583514507016370e-02,1.178155110715827132e-02,2.161271366409440314e-03
5.437088480624172049e-03,1.837856041175843502e-02,-4.948205313251451826e-02
-1.001941357533405325e-01,2.397803629353844126e-02,4.457925888147647175e-02
9.062354236789022313e-03,2.179486401505417378e-02,-5.376912516673747200e-02
1.340264759629820543e-02,-6.897519730846445041e-02,-2.499634279453491481e-02
2.513218166953442093e-02,1.907182933113649170e-02,2.579504717827804661e-02
-2.859814776086712015e-02,-2.946441948314409628e-02,-3.510834861973328308e-02
1.194437441686893586e-02,-2.138516440792779735e-02,-5.704411221009385302e-02
-3.036106769490526727e-02,1.280670308177402072e-02,5.352594482207516553e-03
-6.041604890985866755e-02,1.859985515577105078e-02,4.698775181639264220e-02
7.494233564891503163e-02,-6.189775661399364581e-02,-8.123031416237047608e-03
-1.935580299446882507e-02,2.438419499586805955e-02,6.878997489129886310e-03
-7.306944709974892704e-02,2.827267282877751059e-02,-4.978108993844100605e-02
-2.898835686416672761e-02,2.697991745206028413e-02,4.660912032166953517e-02
4.237090406334448290e-04,6.207813122205790846e-02,4.777297010952927248e-02
-6.662768477793241939e-02,2.552947907472148670e-02,-2.987637720907992261e-02
5.576340806101133529e-02,-1.434422277557841074e-01,1.710359457271087499e-02
-4.351187075554681372e-02,3.623339959461806953e-02,1.289548904118502370e-02
-4.136341372413744610e-02,5.577896108542469700e-02,-3.559420828844849644e-02
4.541058447919216201e-02,2.601948418341405375e-02,4.476409122317013406e-02
-5.951629393088085467e-03,-1.766380537164513945e-02,-5.011097248718314988e-03
1.475513560600477496e-02,4.261532181221052221e-03,-2.403614777598861267e-03
-1.227974073723029583e-03,7.162640551218484031e-02,-4.331926647622354881e-02
2.327725401795692831e-02,-1.885785492980562167e-02,-2.653357720432967040e-02
1.341546066773719077e-02,1.154274037932595878e-02,-4.916207755012394487e-02
-4.581428833242379844e-02,-3.332632371040381708e-02,4.470957056748160220e-03
9.311562040509367352e-03,-4.166980299427990031e-02,-3.855916088148184789e-02
-1.747750480250611152e-02,3.949916765820642856e-02,3.396595909147300928e-03
-4.807174785042947485e-02,6.246028278952523577e-02,-7.630784261242295043e-05
1.165809152647672049e-02,-1.576809661058469966e-02,5.739075208403581624e-02
-5.255819424588568239e-02,4.292934239667656887e-02,-3.644333993794095922e-02
2.851429163680811729e-02,1.993703666966477588e-03,3.462810966953525083e-02
-5.538218653462082322e-03,-1.997913839279001581e-04,-5.130866234364415968e-02
8.015384227192010047e-02,7.603944824815259129e-03,-4.885462780546540040e-02
-5.969500052467906952e-04,-1.004265021456808397e-02,6.009618617543075608e-02
1.991896970590099122e-03,-2.164670619485413450e-02,9.257210610789658525e-03
-9.591011040844028834e-02,3.954950126101221958e-02,-8.038346419715988733e-02
-2.694513021310441028e-02,2.910381798419781757e-02,-4.565433515984342050e-02
-7.020581118749662577e-03,4.266693460717708997e-02,-1.705664977507598962e-02
-6.440954666556930608e-02,3.567708258721021680e-02,-2.094816426022346606e-02
-6.514914794286602584e-02,7.609157997136641559e-03,-1.590465693701192604e-02
5.259306582128905894e-02,-2.053426592285973254e-02,-3.003450065763013047e-03
-7.826937786627265886e-03,-4.739900971767842947e-02,5.091559812368631754e-02
7.524829673054393708e-02,-2.894662043187826161e-02,1.104218338803021476e-01
2.236690708920949927e-02,4.767055666293060212e-02,7.355447848223446716e-02
3.333385572827740617e-02,-7.059917705422395773e-02,-7.543300972312906583e-03
1.783753308682871005e-02,7.291824414305196622e-02,4.101062542347868461e-02
-2.979881241225122365e-02,-3.588671689262501463e-02,-3.228162072998400078e-02
-4.719743343949379250e-02,2.819162484990716481e-03,1.228393049553921012e-03
1.131211505258819874e-02,6.302142511081600118e-02,3.123257271153171474e-03
-3.267805270846500798e-02,-3.628369529979946079e-02,-5.450016427522215434e-02
3.909518380044656877e-02,2.463969678985215156e-02,3.993687228832777485e-03
2.946777383726735186e-02,3.440772347901199096e-02,-1.474122137050092214e-03
2.642856858488285693e-02,-2.055081824189317063e-02,8.213872396368820245e-03
6.484774090364593679e-02,1.448796647415431273e-02,-2.211846798863318503e-02
4.753914132164212270e-02,5.986819003130878364e-02,4.597543661068988902e-02
2.872959835524553987e-02,4.974116514487814111e-02,-1.230682343292869262e-02
-2.079432036720034113e-02,-7.960268212520983655e-02,4.619878277118473486e-02
-1.570948734472217556e-02,-1.503953931830853338e-02,7.524376821703757101e-02
-2.868813892175528513e-02,-2.401413992780292161e-02,-6.421844264547464654e-02
-1.384193891747691196e-02,-3.915178646533890028e-02,-2.592356463466079231e-02
-2.724562962435511312e-02,1.153644811455306098e-02,5.494156085007520160e-03
-6.299453483029156253e-02,1.203633075621284715e-02,5.600593603908902984e-02
-6.920601378821792694e-03,9.956741442347778748e-02,-6.622034997089194797e-02
-7.859471177395325678e-03,-8.347262603041397458e-03,-3.827536737459697608e-02
-9.927188150939939004e-02,2.785189278938096646e-02,-3.795228035121851751e-02
8.788801069641236086e-02,7.683906777301885427e-02,-2.885510446080937364e-03
5.615587248304168555e-02,-4.982791259923437244e-02,-6.052305032819210728e-02
-3.622783760919257717e-02,-2.003914378695500695e-02,3.975922048614469878e-02
-3.846873807983938742e-02,5.057122319387113984e-02,-9.477278395998427630e-04
1.117759741255113515e-01,7.971113139994958491e-03,5.902649202251262356e-02
2.349463207393171632e-03,3.991386343683502036e-02,7.201475285744063370e-02
3.462277308582245583e-02,-5.679073347713912284e-02,2.261284969661730634e-02
-1.408083477576416859e-02,2.728720793746965828e-02,5.430432366109272900e-03
-4.665331006542122738e-02,9.564688230239114242e-02,-2.625160008641911139e-02
8.577040158370907719e-03,-2.930950895158614469e-02,-3.037333755182728117e-03
2.072004714017963711e-02,4.193127069308410365e-02,3.037905796807112424e-02
3.772766963027665565e-02,2.768140522971808751e-02,3.583472005020114232e-02
1.019849429498921600e-02,-6.148987725321105463e-02,5.532376716566866914e-02
6.204078908155467864e-02,6.984795752066326469e-02,4.481938178768738942e-03
3.142535491974147305e-02,-5.830588310119236284e-02,-2.810348849726904477e-02
1.755869967313987076e-02,-6.379620966119605233e-03,2.356053177400737816e-02
5.121091412164462814e-02,4.272346216990727252e-02,5.368004830694578233e-02
7.500191702741221787e-03,-4.577637024922046050e-03,-1.470205579608583300e-02
-7.294760776060937695e-03,3.361851226059949654e-02,-2.737108898108665117e-02
6.117779810911895544e-02,4.303791569709590481e-02,-1.775738454576765565e-03
-5.139437007615375169e-02,9.085403610638745006e-03,1.742166489913487756e-02
2.947239974029507853e-02,1.846248992979398346e-02,-2.570582610820740938e-02
6.419986644180378232e-02,1.178172885626874514e-02,-8.217139104427078136e-03
2.392564367171078066e-02,3.459648734091144272e-03,-3.309678450451201265e-02
2.400530768434255835e-02,-1.844779001148645972e-02,1.821697083214564999e-02
3.467910375775212078e-02,9.224265594335173679e-02,3.119361805156390527e-02
-9.780992721186088784e-03,-3.897020179525462202e-02,7.526553656139404157e-03
-1.937417478159861187e-03,6.443702101586608853e-03,4.554778366734055228e-03
5.303997984600242882e-02,5.101181830590225535e-02,1.614389502699769760e-02
1.236770580603609344e-02,-2.044015883243021151e-02,4.924816397291082240e-03
-8.988374728526980426e-03,4.291274893179090194e-02,1.411684334683586083e-02
4.601065238300474508e-02,4.725597693304478542e-02,4.173470015770356506e-02
2.463355394786107336e-02,5.291115057428116830e-02,-3.000547225054456257e-02
4.565906104786516401e-02,-2.661995254829471053e-02,-3.094933610899075916e-03
-2.790178420343609675e-02,3.239015069604876673e-02,3.759234939204458836e-02
2.991720839901445064e-02,-3.148759801153110799e-02,3.436947240902264028e-02
-2.557650981006034940e-02,4.377577795575690080e-03,-5.447011346237431995e-02
6.437097907328631630e-02,9.819302636747061566e-03,-2.996778016370833450e-02
-1.459721502558921323e-02,2.784889289187602104e-02,-2.301305868319790393e-02
-3.382246783936939533e-02,4.186793162062207863e-02,-1.510791487290451957e-02
-5.836007212990929061e-02,-1.846986509138037746e-02,-1.714226085790443227e-03
-6.593234851977171004e-03,-1.513582336029941321e-02,-4.723162416899488389e-03
6.128735034301087403e-02,-3.941697862411670111e-02,-4.703187081142845560e-02
-4.973362599418137270e-02,8.313485952514420435e-03,-1.935434385238661570e-02
-9.272583974070198673e-03,4.851297789831906376e-02,8.970487869960628788e-03
4.235242282036971728e-02,-1.270893411922068353e-02,-3.342247870571984913e-02
-3.118822208167643106e-03,4.625956597205928972e-02,2.094897745630646888e-02
5.569889600336039998e-02,2.259175764256574417e-02,4.141294540451997269e-02
-4.877742505433248915e-02,2.192486527224428092e-02,-2.075503198802251467e-02
-1.083009891209210374e-01,-2.834539415355517150e-02,-7.138891559288595978e-02
2.929859509889747721e-02,6.009036927038329499e-04,2.378147067330240935e-02
2.813149264608855518e-02,-9.697876591882119077e-03,1.629643423185072118e-03
-3.764606301742749045e-02,-6.502247291780662193e-03,3.124861166304693932e-02
2.350222117702006029e-03,1.688775249319178495e-02,1.899931931530740581e-02
3.817201401239090665e-03,-3.635881497276293589e-02,-2.608800118104652455e-02
-1.187047750574957150e-02,2.937910999405613996e-03,-6.200279349971664355e-02
2.539373888145598362e-02,-6.960958720023124879e-02,-1.356626729904565967e-02
4.186093727602905462e-02,5.601031869202504482e-02,4.064782047951456811e-02
1.608738454474855500e-02,1.273266768424401348e-02,1.402168254110956747e-02
-5.289907483475140421e-02,-6.287036967871557913e-02,4.057476517410210648e-02
4.914039450832515671e-02,-4.165019210357252810e-02,-4.126934487859912348e-02
4.184115976847972707e-03,-2.616164996912444946e-02,7.496130608363729686e-02
-2.574252240134469044e-02,-5.477445800019102584e-02,-1.651852034668446420e-02
3.000200423261245673e-03,2.303321855691419645e-02,1.396316036932886313e-03
-3.975075178608412224e-02,6.581203209396555009e-02,3.204837188437319184e-02
-6.134426052314761145e-03,6.101167108296186303e-02,-1.132888681306834858e-02
8.095532739144241374e-03,3.472364156052557688e-02,-7.846504974033155153e-03
1.272786626488366379e-01,-4.154097479297262641e-02,-5.527861829829209921e-03
-6.096122553991503018e-02,-1.226059087204061726e-03,-1.813779841778962940e-02
-1.828265068101245575e-02,3.554385411928898814e-02,2.029943059898390093e-02
-1.406514318684736094e-02,-4.075687179275062910e-02,-4.522829226034000977e-02
-6.566937211239984307e-02,7.865267996039440601e-03,-5.045369104961592438e-02
2.331516060500110621e-02,-2.313563714490040821e-02,-7.398974662487471654e-02
