accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.277383131780125122e-04,-6.098375047936114614e-05,-9.797253872118000473e+00
8.000651622891626416e-03,2.047983156029338937e-03,-9.790302007612492474e+00
-1.148919921222987632e-03,-2.928826208905339467e-03,-9.799264700091919522e+00
-4.404320885828195281e-03,1.651614721686142954e-03,-9.790996628990274786e+00
2.163220259512112741e-03,-3.064642761951845602e-03,-9.796125545649369215e+00
-4.748530461774870884e-03,1.119113878456490631e-03,-9.802793723724329666e+00
-2.316528359809288257e-03,-1.554005433271376038e-03,-9.790999375904881674e+00
-4.219565085487844876e-03,7.853984822192343340e-03,-9.786749696436709556e+00
-1.235366791931662503e-02,-4.341132003460638177e-03,-9.788459499751692050e+00
3.439179371504849994e-03,2.156192620710545814e-03,-9.797617274652647978e+00
4.535759025816528704e-04,1.581227647310261969e-03,-9.790379943282877306e+00
1.942012131403012508e-03,-1.726121850441235178e-03,-9.797396964023397103e+00
6.360906262608474401e-03,-4.736825586336641629e-03,-9.792033220231163071e+00
3.128981841250955478e-03,-3.407533518306370070e-04,-9.793554777261931577e+00
-1.893786654490149581e-04,-1.130280257435744944e-02,-9.790134258883007590e+00
9.920216076150809113e-04,7.669020655497909341e-04,-9.798230754657485164e+00
7.652111213530090814e-03,-4.627250339344420905e-03,-9.805448056252787481e+00
-3.558222544573759125e-03,2.619278001770310085e-03,-9.791710148469741526e+00
-8.153352817498544982e-04,1.023745400969264946e-02,-9.789389650053623271e+00
-1.621900789257077567e-03,-2.542575750611065534e-03,-9.794556017729094677e+00
-1.604223720825669009e-03,-5.807101753509302973e-04,-9.792429163329961384e+00
4.000474924575350699e-03,2.780577422348181065e-04,-9.793783720173786733e+00
3.823155832205707948e-03,-2.502349079102825918e-03,-9.797293125106456557e+00
5.256633721193596301e-03,5.618747836698865031e-03,-9.791051491719727551e+00
-1.541998070939571699e-04,-1.899746852949081577e-02,-9.789331169147832412e+00
-5.804945131357171391e-03,-1.585981813451501667e-03,-9.803799486794039453e+00
7.854200576886016154e-04,4.835322892430915162e-03,-9.797928662678664580e+00
-1.189057808663533493e-02,-3.869743913157230094e-03,-9.790473130282158820e+00
2.553759272277310571e-03,2.020373437312887512e-03,-9.796289044726584905e+00
-9.151221859299630765e-03,3.104076269713407742e-03,-9.791682589591040653e+00
-1.117362788031019648e-02,8.971639409901744494e-03,-9.800869336607227922e+00
5.423165897476429735e-03,3.520751994507974368e-04,-9.795227864247841865e+00
3.162869070440861054e-03,6.346319230917828701e-03,-9.794642181474872089e+00
-2.322754610207777002e-04,-7.532041276507824186e-03,-9.800371621999637739e+00
1.548481297787352058e-03,1.236161415368218497e-03,-9.794346011083426617e+00
9.685877368689457725e-04,-4.678191627761202342e-03,-9.792409718472116609e+00
-1.526406899359137193e-03,-5.593919533488853069e-04,-9.787049400942569477e+00
2.256883487243367941e-03,2.820992297833523500e-03,-9.799956725856882045e+00
5.859832473300866096e-03,-4.467987378092568192e-03,-9.792898121784503473e+00
1.350667649345052611e-03,6.196823703359835393e-03,-9.785702809141859859e+00
2.832339088978120135e-03,4.887980548438977495e-03,-9.796806131396266437e+00
5.773645496185395715e-03,-5.627683931352065426e-03,-9.787041067435005459e+00
1.109860972440864825e-02,-3.127521270875626043e-03,-9.795319659207093466e+00
6.425388943578249148e-03,1.051417223277653764e-03,-9.791766116289696953e+00
1.658572499893614435e-03,6.732262416040949229e-03,-9.793896017932411269e+00
5.028746693022191454e-03,3.481152111481614683e-03,-9.796286420818859142e+00
3.722466148048908866e-03,-2.175856320920810643e-03,-9.792459430145399324e+00
2.937843628868578184e-03,-4.493678811235782625e-03,-9.790930052480105061e+00
-1.121374346232473750e-03,2.710772917607336217e-03,-9.793187559384671559e+00
8.621742401251233576e-03,-3.541793127092556209e-03,-9.786732146912784813e+00
-3.261989783904943097e-04,5.540316047429677364e-03,-9.802131023030332457e+00
-3.848437720582485299e-03,5.222906256992485702e-03,-9.790987855062100564e+00
-1.922848699034016701e-02,2.689484620311118242e-03,-9.799938618208738461e+00
-8.875266310310721274e-03,-3.031942624751634251e-03,-9.793579083487911063e+00
-3.025885928803357652e-04,-7.978547466239211848e-04,-9.792685046650916547e+00
2.112988231394856507e-03,-6.939249689311529495e-03,-9.799533282316897242e+00
-1.061172327945305964e-02,4.406062472729283322e-03,-9.795253046135378838e+00
-2.743363024519485365e-03,1.631690390697983391e-03,-9.795168723871647387e+00
6.306701016382583284e-03,1.660408962787205799e-03,-9.791590719493683537e+00
7.704756135592580454e-04,3.764959913006077005e-03,-9.787514079898988584e+00
-5.884713715636312112e-03,-9.155501246099970181e-04,-9.787619274491691002e+00
-4.740888787136686086e-03,1.998820005398720644e-03,-9.795027390196079153e+00
-1.592903225935248706e-03,2.874018838359465502e-03,-9.791147332156231897e+00
-6.823993565780971972e-03,-1.630249665393353545e-03,-9.789032934417868148e+00
6.802063427054392403e-03,3.980127942368805356e-03,-9.789558991223833218e+00
-7.840976266541564363e-03,6.465379903835653287e-03,-9.793488582565981204e+00
-4.373559910482047348e-03,2.528898932330224652e-03,-9.798926676146290760e+00
5.075458933813664121e-03,8.155677033102368134e-03,-9.795168163022710317e+00
-2.331344574075211798e-03,3.344689963810148093e-03,-9.795126924941683910e+00
-3.258290343251218739e-03,2.432242683189981788e-04,-9.795769312186553890e+00
-1.831253543935860843e-04,-1.132602477855619572e-03,-9.792829673160326820e+00
2.600741353888820322e-03,8.941924331117604222e-03,-9.798515479593836730e+00
3.350780125175866452e-03,-4.166126479419406115e-03,-9.799664881824822871e+00
-1.011954040725023853e-03,5.145823499917660977e-03,-9.792002655060567662e+00
2.325731091506226468e-04,-1.006619774830897797e-02,-9.799249322680958940e+00
4.328704123797442516e-04,-5.388092410833138918e-03,-9.791787257540091716e+00
-4.289701907517335516e-03,-7.573971973453105973e-03,-9.795930892472876295e+00
-1.684979053915711166e-03,-1.400551478992709308e-03,-9.792914445915284816e+00
-2.337331676004211160e-03,-1.094003931415185940e-03,-9.791610215129768591e+00
-4.956983927924981520e-03,-1.238273405263770697e-03,-9.788108900870760465e+00
-1.051241564169957347e-03,3.930310500065674860e-03,-9.787261979703735904e+00
9.190596301087991873e-03,-3.388042802026145113e-03,-9.791397477941004013e+00
1.171246740977144579e-03,-5.716228874356263888e-03,-9.789431896919586151e+00
2.346911188284104156e-03,-8.247788695562766059e-03,-9.796901062262239890e+00
3.457277585402950427e-03,1.140270862105514666e-03,-9.792157297226783186e+00
4.329681059162138884e-03,-4.278321570083073490e-03,-9.791823566758566244e+00
1.292109725234844670e-03,8.543772492320427306e-03,-9.789468626913640392e+00
-4.643545161492025272e-03,-4.827292951911538697e-03,-9.790187192462440180e+00
-4.713730622302686989e-03,5.783544205053535621e-03,-9.802076007248944123e+00
9.498907967554476653e-03,-4.126176553854281077e-04,-9.798320146555058230e+00
9.268190962675001282e-03,4.243464652266168771e-03,-9.798775471661404168e+00
-7.500902563739088660e-03,4.673307208851000538e-03,-9.797698889434212077e+00
2.537045490373410206e-03,-3.955212008194973396e-04,-9.795471069692585075e+00
-8.763892569345687472e-03,3.308833047387273098e-03,-9.785866947181995457e+00
2.276749380125960443e-03,-4.529861123488225332e-03,-9.798101797474645380e+00
9.941382860320293214e-04,-4.616067530132876573e-03,-9.789801888122282136e+00
1.958482389529452201e-03,-1.233029785009202677e-02,-9.790150489417571933e+00
3.514424827241837031e-03,-3.018162241584674589e-03,-9.792479805897253087e+00
5.570177003086808527e-03,-9.838735347151982003e-03,-9.789873766658665488e+00
-3.237165349760184538e-03,3.425606053554848800e-03,-9.798519630026090610e+00
5.330586942132933305e-03,3.706306880528864589e-03,-9.784801852425371038e+00
-1.680898584600192805e-03,-5.589532173157576306e-03,-9.794483913519167473e+00
1.059523961505933398e-03,4.400467544363164600e-04,-9.790609659580921331e+00
1.379224091918167163e-03,-5.375282945548973644e-03,-9.788916253988340088e+00
-8.037245596931020392e-03,-1.823338271488754957e-03,-9.792608805401412653e+00
3.480970209642944395e-03,-1.167419530131280506e-03,-9.798495627348447812e+00
-1.919575925369441417e-03,5.650138621829359567e-03,-9.785231067328197696e+00
-4.353077469996260128e-04,-6.481735970793529519e-03,-9.795370069613664299e+00
6.869209687608892820e-03,-9.978291684327799532e-03,-9.786244622890523104e+00
5.472552242772426613e-03,3.115558869770866917e-03,-9.794347093644455882e+00
-2.730037408637380489e-04,5.180170101805556607e-03,-9.796193467328935256e+00
-7.594510585736798970e-03,-3.214850062046470825e-03,-9.788195527339105695e+00
-4.823483464566071747e-04,-4.470031339653382963e-04,-9.788336339767779393e+00
-1.363264616294657117e-03,-4.847492653587454244e-03,-9.785772151662921914e+00
2.775470792883537053e-05,-9.128372850711783618e-04,-9.789254403881866295e+00
-1.190231768069657109e-02,8.891083676947749087e-04,-9.798170885083402837e+00
-3.152822735049567223e-03,-1.003485224871263244e-02,-9.788617854944153152e+00
3.157600414146988829e-03,1.047659262348491979e-02,-9.801728072248302226e+00
-3.834896592075886222e-04,9.005329149883333677e-04,-9.785059711865258691e+00
-5.903201527483938754e-03,-5.711618041869748023e-03,-9.787307230397940927e+00
1.802438752346903050e-03,-7.531686991431871606e-03,-9.792053938713657146e+00
2.837372395565309572e-03,-2.245922489684496967e-03,-9.792233535360283625e+00
2.298090387909128025e-03,-2.085820171824819078e-03,-9.794131248673599188e+00
7.592850150013422149e-05,-1.703106398887490117e-03,-9.799833781093115093e+00
8.247755722945939935e-03,-2.012080621557659366e-03,-9.796844141730693067e+00
1.166080900148111109e-03,-1.691706530661839410e-03,-9.793238412028053119e+00
2.827985541562646164e-03,8.156094456183584848e-03,-9.793799796687958192e+00
5.299469532094009706e-03,5.601326952170060033e-04,-9.797460150520326039e+00
1.002960200489141923e-04,-1.466254154107330147e-03,-9.791251539603111453e+00
-5.350681598029796184e-03,-1.736219217681983550e-03,-9.796344778234209016e+00
-7.261766245388484066e-03,3.242991286885920157e-04,-9.797704669036987113e+00
-4.097457730988362384e-03,-9.073870320268255865e-04,-9.803251315230090412e+00
-3.222394896577554339e-03,-4.618043410436628755e-03,-9.796032797560100036e+00
4.364068391582868155e-03,3.875051316872464048e-03,-9.792525905802609287e+00
4.854268351155503237e-03,4.127296737428752527e-03,-9.786787169449731039e+00
-2.143422269862250897e-03,8.304791164518111543e-03,-9.797519507516108561e+00
2.793053812497738996e-03,5.250046851641578839e-03,-9.797715849234094776e+00
-2.737404879562642911e-03,3.819443431786385566e-04,-9.790319355491142517e+00
-4.045068750310185264e-03,4.541129727299686274e-03,-9.792926270525796895e+00
1.206624397463826066e-03,3.055936560237856956e-03,-9.787176859707589216e+00
2.573068706228434643e-03,7.654056333536005466e-03,-9.791649075619481835e+00
2.498164301541072694e-03,8.842795070740584913e-04,-9.799239219130395639e+00
3.370516923237787052e-03,2.241233818749118010e-03,-9.796708839998675700e+00
-1.676141800019427574e-03,-5.756402521451453938e-03,-9.792592074208496200e+00
-3.079772041458985702e-03,-7.029330548279002361e-04,-9.787771880893807008e+00
-3.315563263397128431e-03,8.067815849694780564e-03,-9.801077849496566685e+00
-6.558548468827299881e-03,1.093705657217454441e-02,-9.797427838112607645e+00
4.684440390361474700e-03,-1.045697421150224883e-02,-9.791420126280852898e+00
-6.780219906259915726e-03,3.329776029277300205e-03,-9.793852835010419255e+00
-3.049181600922936611e-03,-5.850690205678938695e-03,-9.797973840133829881e+00
5.306316476211521763e-03,-4.604731289914077048e-03,-9.786437978241050217e+00
4.109146867546047523e-04,1.882787616928245601e-03,-9.798573923300592625e+00
3.394633732263340441e-03,-1.571413018420536167e-03,-9.788677426591553044e+00
2.339960830478014786e-03,-2.682287933392637699e-03,-9.791686623925752286e+00
-1.051674566820076607e-03,1.333551601727115538e-02,-9.800142075734243008e+00
-4.394214307922949744e-03,-3.859939685199467209e-03,-9.801075181066394748e+00
7.279619725945223399e-03,1.116400125837185972e-03,-9.795424973681722491e+00
1.000014750817091467e-03,9.344959033672791890e-03,-9.793685149665371625e+00
4.727706576742832234e-03,1.696738619459285235e-03,-9.799142069071320904e+00
-8.920943627030787670e-05,2.903101128102694196e-03,-9.788711928819600061e+00
-2.595434640170012682e-03,2.257060568797033314e-03,-9.786056407442709215e+00
2.919961661524245102e-03,-1.669557785555390817e-03,-9.799105295025620777e+00
4.726310634681749057e-03,6.940069644278839579e-04,-9.792883191364994744e+00
2.636706090601660234e-03,9.311399422051553579e-04,-9.796000782329642220e+00
-3.178030522062361314e-03,-9.665719025090559538e-03,-9.792211037807250662e+00
1.376097446352452349e-03,4.167405915623719100e-03,-9.794313982574262667e+00
1.171873514107690372e-03,2.404470586625187685e-04,-9.783763357386073167e+00
4.335176018967030684e-03,-1.940185469644734864e-03,-9.800514535895846535e+00
2.475313279848957628e-03,1.512973544626401191e-04,-9.791923734549556002e+00
-3.086833403097176062e-03,8.273940837188345585e-04,-9.792593864585201757e+00
-8.186571327741897983e-03,-3.518128574051242012e-03,-9.790218436716433104e+00
4.039588693852592775e-03,1.553214920264475545e-02,-9.789838208151104837e+00
-1.095680703583829354e-03,-7.694760956100500128e-03,-9.793539699378216667e+00
3.903090523864664874e-03,-1.291689136373089762e-02,-9.795297321537436375e+00
8.401361820517793885e-03,-3.289598231943127163e-04,-9.796884770922767771e+00
7.890174373845055406e-03,-1.628913044195458770e-03,-9.788798193938648140e+00
6.909318816271807322e-03,4.903416421748671428e-04,-9.793558007157054490e+00
1.169247906435555949e-03,3.608899622284958853e-03,-9.794182105077831935e+00
2.967602007687286745e-03,-7.480171828060809894e-03,-9.790876633519159711e+00
-2.330649388214347400e-04,-3.304350424471545755e-03,-9.793529807154428113e+00
-1.200244303313395067e-03,-7.652343574935671806e-03,-9.802750504403080711e+00
3.945674140465165250e-03,2.182111467001265383e-03,-9.795298656841390894e+00
-8.562807133216750535e-03,5.008988900638390931e-03,-9.797049614065786116e+00
-6.800301593419202581e-03,5.382654768841850165e-03,-9.796882454182204825e+00
-7.513152701701216601e-03,-5.831289884637397920e-05,-9.800436101519510501e+00
-3.189026027050938174e-04,3.799610643140365323e-03,-9.787157620900183375e+00
-1.066721132803907963e-02,3.343547031895334129e-03,-9.797414560172644116e+00
1.019184385318504119e-03,7.401858455456826642e-03,-9.787717916140529439e+00
-7.232111205890501965e-03,4.073261274592809324e-04,-9.798003228412007104e+00
-6.434791295928306634e-03,1.082338888355427638e-02,-9.792351780341789436e+00
-3.749263115611765028e-03,-9.393587731833363125e-03,-9.792831714297776102e+00
-5.545493132634992696e-03,9.005928952059922069e-03,-9.793730556032283374e+00
9.816664702531490566e-03,-1.362355388423996949e-03,-9.794643988269505996e+00
1.041089939474904372e-02,-6.398042622168095741e-04,-9.792872080330845108e+00
-5.427812825963263671e-03,-8.007957758658031805e-03,-9.788078293325654045e+00
2.302863235229801828e-03,-7.245701221846439881e-03,-9.789422904459211594e+00
1.740215893394799797e-03,-1.094699726616271684e-03,-9.796945579994973841e+00
1.053792161015151309e-03,-9.486815196907878028e-03,-9.787013094295897275e+00
-3.828982411243667030e-03,1.962361629717889085e-03,-9.796498267315056907e+00
1.020055857887098563e-03,-2.001671884653924340e-03,-9.798089237104180782e+00
-3.244155765209664598e-03,-9.742968462718232941e-03,-9.800571540036012053e+00
3.004483935059972226e-03,8.025887259339983728e-04,-9.789318937421661815e+00
-5.493786747918004941e-03,3.424176588128393338e-03,-9.794014253786802016e+00
-3.621981611546525037e-03,-1.791975393420860464e-03,-9.792340043168799468e+00
-5.888087637267089974e-03,-2.553533159709724804e-03,-9.793588171224399730e+00
4.495271300105335016e-03,8.181281372990711551e-03,-9.788371918583715470e+00
-5.454178884454118949e-03,8.101458902776479190e-03,-9.798762201729333654e+00
-1.029906956165896380e-03,4.245868230992849712e-03,-9.793655085317205078e+00
-1.153515293224169694e-03,4.721062444144072043e-03,-9.799739844987973569e+00
3.707984777379590927e-04,-5.347201755305818968e-03,-9.791810261079001876e+00
5.623347924390753073e-03,-3.294555263030957918e-03,-9.791332768041886681e+00
7.151869788464933035e-03,-1.097282931584025187e-03,-9.795554998920964707e+00
-1.625310432996140281e-03,-4.746173776019391340e-03,-9.789808907465022969e+00
2.863940557449216819e-04,-4.899426484307550789e-03,-9.785324568925981126e+00
-1.407682486223531867e-03,2.041059347275430325e-04,-9.799911521140726833e+00
2.305843579293447975e-03,2.948283807091690682e-03,-9.795772795322024606e+00
1.801509431283391562e-03,1.735908695310280688e-03,-9.800836482089041013e+00
4.295099424936154979e-03,6.523902972254129896e-04,-9.804006888086311378e+00
1.131055886628401161e-02,4.784821421261643490e-03,-9.794405061249392475e+00
