accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.472792537646589947e-02,-4.765754714561845108e-03,-9.798346115530602418e+00
3.855818959671579622e-03,7.349514848034873577e-04,-9.791075850371846911e+00
8.533338286464338049e-03,2.906053080473660309e-03,-9.794215943130222257e+00
4.581892341187122561e-03,-1.621816759066806906e-03,-9.784861015867702960e+00
6.683939670569997819e-03,-3.632616544153338570e-04,-9.792793516180058333e+00
-2.312163604061173369e-03,1.550295950013435902e-03,-9.795850903353304773e+00
-7.650971061108546509e-03,-5.943960778944424456e-03,-9.795828826278841106e+00
2.090821147587427174e-03,8.503733086780393066e-03,-9.789649628152703897e+00
9.635178666599047547e-04,2.634714991113356990e-03,-9.796752190550563455e+00
-1.034172483377395922e-03,-1.013669505638841763e-02,-9.798932411186941138e+00
2.980897378960944803e-03,-2.477869490748745192e-03,-9.794030573597632738e+00
-1.404102435117161657e-03,-8.292700266280312107e-03,-9.780074642226203707e+00
-9.949085013304908697e-04,-1.505278969605429885e-03,-9.791167039417173257e+00
-5.829609698404324310e-03,-4.345603426587961969e-03,-9.794793615581854240e+00
3.502660553955407475e-03,3.608571708506625418e-03,-9.794070507410129522e+00
-1.767886948723406239e-03,7.130107933414308306e-05,-9.791447427422793837e+00
1.174205232408255615e-03,6.346298881821287215e-03,-9.799795348750143020e+00
-1.434762365706653562e-03,2.186750327874905503e-03,-9.791028524860665883e+00
-1.896779636544804193e-03,-1.077369507625913856e-03,-9.796739770080403531e+00
-1.416975708469007250e-02,1.559643854243417636e-03,-9.800895461065882941e+00
1.881202190736833884e-03,4.314173580152423637e-03,-9.795223647959684143e+00
-7.030823780986305421e-03,-2.052424302997903852e-03,-9.789620915571397575e+00
-3.082231411215785762e-03,3.669406120856481563e-03,-9.788188455983359404e+00
-1.593316069702657494e-03,3.507880504876798901e-03,-9.783362450514379915e+00
1.573205988642101608e-03,-3.588770957888496194e-03,-9.788372217852597146e+00
-2.146001399995981027e-03,-3.959603317490422423e-04,-9.796036994650823004e+00
9.979002185272324663e-04,9.301023515103337864e-04,-9.799103262270117298e+00
-2.679863447742534231e-03,3.000856543288547493e-03,-9.789894442620830972e+00
1.079690891383307781e-02,4.112720358758454957e-05,-9.779355109997533546e+00
2.007863046811009852e-04,-2.190553907177351500e-03,-9.793858686767912047e+00
-2.953363692537933332e-03,2.832068960439480202e-03,-9.796562225498973930e+00
1.097412445153228208e-02,2.820048989723177024e-03,-9.796466299880680850e+00
1.245322855116564025e-03,-4.470025549503673333e-03,-9.792280823761192465e+00
8.743128050498319469e-04,3.877560204313341367e-03,-9.802722467438984566e+00
-1.473902372461427870e-02,-3.162069869731810867e-03,-9.799503001899637411e+00
3.501958344111365164e-03,-4.967559715773233082e-03,-9.792499829747274731e+00
9.781033534360999634e-04,-5.458430975253380883e-03,-9.793540443031742981e+00
1.360027696980197279e-03,5.427094610524877544e-03,-9.793510876346608995e+00
-5.345846945356594673e-03,5.025963392945654792e-03,-9.799163906178037564e+00
-2.693734609354670601e-03,4.166587876812474431e-03,-9.796183400523819529e+00
5.829406862969061312e-03,5.638001170180869520e-03,-9.793024737172885352e+00
1.476737653384669171e-03,-3.068765542873297305e-03,-9.793040740254740584e+00
3.073407622276936365e-03,4.907771323817742594e-03,-9.795845486859066753e+00
3.497063769340199527e-03,-5.689829405109027467e-03,-9.793200549960159762e+00
-8.904311420319617476e-03,5.095853428788811113e-04,-9.801951349837686678e+00
-2.478011903608602455e-03,1.591545819412933972e-03,-9.798131516462191826e+00
-2.517718959152434079e-03,-4.602359026588062792e-03,-9.793904678362656213e+00
4.518561991171956074e-03,-8.005209481869382179e-03,-9.788195877084906016e+00
2.360534074112928538e-03,2.297287835806440404e-03,-9.795599964182718722e+00
-4.549379240081568437e-03,4.969236607266523664e-03,-9.785827536591227727e+00
-1.000498673567963180e-03,-3.996740717379006387e-03,-9.803594311387882954e+00
1.836885482921452734e-03,-1.748282200596336291e-03,-9.794819666368983491e+00
4.861518765796518649e-03,-7.939668963117742229e-03,-9.789289230094682992e+00
4.972582951207506555e-03,-2.802789170720814196e-03,-9.796206087380699756e+00
1.584939842511855906e-03,7.567141578252135729e-03,-9.797971427260593558e+00
1.685851398819278747e-03,6.932919569689758102e-03,-9.786658119986501703e+00
-3.322682529473465918e-03,-2.363950086383008464e-03,-9.794202605444741749e+00
-5.267550461868123791e-03,1.474073312268398342e-02,-9.790573022739401665e+00
-3.264038980184888038e-03,-6.188378593912255768e-03,-9.792786347541131420e+00
2.344560414142242508e-03,9.100670135615072497e-04,-9.792087300455930787e+00
9.500626781185456463e-03,-2.705188678587550164e-03,-9.792364342249898712e+00
-1.916859225660405000e-03,-1.115402460064897350e-03,-9.797136705358145292e+00
-5.635490951870282192e-03,-1.434790949150783871e-04,-9.786010536901908807e+00
-7.067525039591940686e-03,-3.901513924632035550e-03,-9.786859399512810143e+00
6.439044970506308668e-03,1.449483393615641318e-02,-9.786696474987028438e+00
-5.623957013675536139e-03,-4.530116085945995810e-03,-9.795216759038199328e+00
-2.470604464859453824e-03,-3.517154240780287835e-03,-9.802972719587595307e+00
-4.668050048020805191e-03,-8.192379083539676546e-03,-9.791961941521035939e+00
-7.216973115463629117e-04,3.482110199288626900e-03,-9.783664240734218254e+00
5.084953382241154222e-03,-2.599510273329159787e-05,-9.799793751446586043e+00
-1.015617954778733414e-03,1.958673585372989849e-03,-9.791161453222430922e+00
2.435793674562262284e-03,1.289006695946553083e-03,-9.790933340644144778e+00
2.748560120660615766e-03,-3.462651668727973787e-03,-9.791723843673993954e+00
-8.644047664949489757e-03,1.090636394222454239e-03,-9.783595385029832059e+00
-2.701742537822232528e-03,-1.079425698081523839e-02,-9.797962639062900436e+00
-3.263726862282711593e-03,6.976577161793709805e-03,-9.804120526533560920e+00
1.356011110402413405e-03,1.591762106562223059e-03,-9.796069963532239910e+00
-2.151846804871823009e-04,-7.249715207790353826e-03,-9.798332240103423629e+00
-7.334872421813921559e-03,1.759152444722015011e-03,-9.794607640441931551e+00
-2.168326580206316086e-03,-2.962550596922870500e-03,-9.796212687666365326e+00
-2.301239894149719172e-03,2.066758825230091429e-03,-9.801351697708474475e+00
6.415085099522275245e-04,7.099800659548091350e-03,-9.799792520569635457e+00
-6.651417991084918740e-03,4.356541903187921387e-03,-9.785150406505930931e+00
-2.322862930025122209e-03,2.878780759208371572e-03,-9.790615860879695376e+00
-3.482751034541783247e-04,-6.973382520293943537e-03,-9.788204057310114337e+00
-5.881852951575092942e-03,9.227251388008728128e-03,-9.796489043026545218e+00
4.042217439119438586e-03,3.990489749830565536e-03,-9.795388448692550654e+00
6.137126225576744476e-03,1.324970446582275120e-02,-9.800546741632759407e+00
5.797696622741178689e-04,-6.218387786760123329e-04,-9.796866313075508259e+00
2.054902244743925591e-03,-1.331914230255025651e-02,-9.798643108907548083e+00
6.094473760534762329e-03,-1.824280387199258288e-03,-9.796751302963567554e+00
-3.564253690494171255e-03,5.701833505090389553e-03,-9.788512758058812935e+00
3.596082583086986691e-03,7.503423848434597268e-03,-9.787463582251668015e+00
-2.629052552696483410e-03,-6.590412557292865854e-03,-9.788558610043713415e+00
2.497067340496663800e-03,-3.007364854251114508e-03,-9.792769063038020860e+00
-2.655510589295301174e-03,-5.499660967332553434e-04,-9.805352909785385762e+00
4.196346253190852069e-03,-5.104033117011698949e-03,-9.790564714535671342e+00
-2.105612742503093927e-03,-7.293456719861523066e-03,-9.787476032724015340e+00
-1.012412819385000856e-02,-2.626834800303513438e-04,-9.796492916938371209e+00
4.094407798238297071e-03,2.906814024537508496e-03,-9.794648438153565451e+00
4.392267884654269157e-03,5.857465354638230308e-03,-9.796558313186842781e+00
-1.697836577351542319e-03,8.659529899464649474e-03,-9.801209130783391288e+00
3.735523160896691078e-03,-5.114691766581054046e-03,-9.790927717744642322e+00
-1.659921903187595426e-03,2.522943821160894204e-03,-9.788998789680356083e+00
-1.301406597277416722e-03,-3.578259922238780002e-03,-9.789712759371509421e+00
2.285073440455661405e-03,4.664888794358703012e-04,-9.794453819565882569e+00
8.202085327111243926e-03,7.208408433730874483e-03,-9.790121342719704245e+00
-1.348393455542067207e-03,1.933967825795216691e-03,-9.782416276020228452e+00
2.481402922309488938e-03,-1.845863934565458112e-03,-9.797593874167324302e+00
4.574524526196502121e-03,4.632368995933793324e-03,-9.792972768173457965e+00
2.389824845812538526e-03,-2.788600207029866794e-03,-9.793965700106712191e+00
1.021539887076378409e-03,-7.457424359076487118e-04,-9.795311551773966841e+00
-4.189065310738194462e-04,-4.417488777335026873e-03,-9.792371946165355112e+00
3.713988902009423849e-03,-2.932265828855884840e-03,-9.801398386523969108e+00
1.096919355486003852e-04,-1.267642331246699372e-03,-9.790671004732161009e+00
-5.214564912848398959e-03,9.154801109323826638e-03,-9.792625040059748542e+00
-4.461871347569505361e-03,4.087778999842707137e-03,-9.794690476574039906e+00
1.938080596327732214e-03,-5.547172016505464917e-03,-9.791398697012470009e+00
4.849773764516588856e-03,7.404037463206471908e-03,-9.793153305965487831e+00
5.433885489525588745e-03,-2.115793621790780250e-03,-9.793007359186303162e+00
5.165702329757892314e-03,-2.447923310996047777e-03,-9.798223326445212322e+00
-4.470735240512462363e-03,4.216384172459037606e-03,-9.788456463476070013e+00
1.575615062674728083e-03,-1.270678886820576520e-03,-9.785560578320549041e+00
-2.364779081304341744e-03,6.047917093972094739e-03,-9.797598924306711865e+00
5.721993332677783629e-03,3.265742550566176280e-03,-9.792963298854017395e+00
-7.308078876058540785e-03,5.173404539426776187e-03,-9.803997743277445664e+00
6.686801171136259707e-03,-1.371962701411845800e-02,-9.799968798424076866e+00
-6.168413734674582649e-04,-2.066024047702238499e-03,-9.792068677439083046e+00
-1.949104277100501296e-03,2.865922050583593218e-03,-9.785403819738208497e+00
9.636015231737781253e-03,-6.392945691640202280e-03,-9.797366184465760242e+00
-6.321209839543765396e-04,-4.802306260320587245e-03,-9.795188174677473825e+00
3.082523317990756330e-03,-1.882101218450495063e-03,-9.795262997188082466e+00
-1.412926699929834039e-03,-5.587342581151949830e-04,-9.791216943370393722e+00
4.102078844194407300e-04,-3.549852213669463241e-03,-9.795332312380196527e+00
-3.157493247087209565e-03,5.311356567539743216e-03,-9.795092647130587693e+00
-8.889541235985520123e-03,3.094492196410095881e-04,-9.795780361612065334e+00
2.586578529428192660e-03,-7.773520839301993265e-03,-9.795823803160871535e+00
-9.718162686650643270e-03,7.803383054767753808e-04,-9.797925930627776836e+00
-5.069045476488493081e-03,9.484807371695088926e-05,-9.783590826476819657e+00
-6.104169205551055778e-03,1.594937911675632387e-03,-9.795533443673646090e+00
8.526240444755322015e-03,9.585653473083486850e-03,-9.793647806864383298e+00
-2.811349097543866960e-03,1.255198018227855327e-03,-9.793628473784240285e+00
-6.446641519256343135e-03,-3.616113587560333621e-04,-9.786390482423724890e+00
4.208405635220425871e-03,-7.119518563814551497e-03,-9.797258452711645305e+00
5.657139456699625431e-03,-4.032977782115486180e-03,-9.799079351220475687e+00
4.901753492287013250e-03,2.686339556037537022e-03,-9.786663845946431906e+00
-7.746552738605322168e-03,1.286565620418399312e-03,-9.792250654579502722e+00
4.387659790825760263e-03,-2.709519953854142016e-03,-9.795251017129849913e+00
-7.138560325135052519e-04,1.817207316172349089e-03,-9.798784854285871759e+00
-6.536247159934820833e-03,5.241122188607661575e-03,-9.779907047733296110e+00
-7.240707736146895918e-03,-4.616469486698957826e-03,-9.793856107328076988e+00
1.228516254041321209e-03,-2.845302477646609839e-03,-9.782797593962733629e+00
-2.315609990588279529e-03,-3.180122800150654572e-03,-9.795164987399527234e+00
1.480263284046374637e-03,-1.086920971839270850e-03,-9.792642537528882585e+00
-1.636758608150984525e-03,-2.111707528863093937e-03,-9.790857883890048186e+00
3.178608710539865311e-04,1.313101397218102489e-03,-9.784822355162644314e+00
7.811612741618944970e-03,8.213629182279096833e-04,-9.797671407940958588e+00
-6.695750217451943917e-03,-2.778733320254923953e-03,-9.791225970221894670e+00
4.412511257130822748e-03,-1.215159935225000468e-03,-9.796534899373058991e+00
4.106533872197649926e-03,5.470897063431414374e-03,-9.781292392877448449e+00
7.286516085889326727e-03,-3.793901364886439337e-03,-9.794646686576331973e+00
-3.715363383889800763e-03,-4.784076500388390399e-03,-9.797674017312253625e+00
-2.405538597482854458e-03,3.188775481690069805e-03,-9.787711712577873868e+00
4.830934034883632711e-03,-1.689458015893805171e-03,-9.791763794415615507e+00
2.622211954858350534e-03,-4.266315535819054615e-03,-9.799803876157698213e+00
-3.086731937828134271e-03,-1.953108314332272942e-03,-9.797751848523729379e+00
6.896755122714718668e-03,1.319980084164684014e-03,-9.793120742807467138e+00
7.462225317231687381e-03,3.455745682033907300e-03,-9.789962886806170772e+00
-1.294254307137770186e-03,3.531952885060839816e-04,-9.788145422177196409e+00
-7.009572171231708872e-04,2.580332413315783793e-05,-9.800044577308929306e+00
3.322196227127544987e-03,1.799344746622886159e-03,-9.790755463348135734e+00
1.242736081107549424e-03,5.001314722671020875e-03,-9.794758851648238007e+00
7.720609451073046775e-03,3.668309291893993157e-03,-9.794504360175469770e+00
-5.170810316434559621e-03,3.756180158804191174e-03,-9.791745544966129700e+00
7.871598381091282279e-03,3.279423187176604571e-04,-9.799963681160198448e+00
-5.424801527434042550e-03,8.007151876606773827e-03,-9.800647116668153913e+00
6.765711313080475381e-03,4.485624832755183942e-03,-9.800228771813387141e+00
1.708863165186369710e-03,3.687478376475664989e-03,-9.791440898070199239e+00
-2.890137924526498849e-03,-5.818793946418997914e-03,-9.792415040827096462e+00
4.747895526199442007e-05,-2.069173256024741878e-03,-9.801148256852284746e+00
-3.659571156681536586e-03,-4.907355864548079358e-03,-9.798871924141394629e+00
6.705785532446827211e-04,8.225065054882433821e-03,-9.797912500452218509e+00
6.420384087499926042e-03,-8.869074690996802540e-03,-9.796311267353672747e+00
7.548944621861735423e-04,-3.907119235350182615e-03,-9.797994591546020260e+00
2.953705918904666380e-03,4.162828952226175008e-03,-9.797995984373180534e+00
7.685456903826114877e-03,-7.653792637807689016e-03,-9.790704303908102091e+00
1.701210161985312842e-03,4.365714102252755448e-03,-9.793873020244896921e+00
4.152424118321312863e-03,-2.988078831194949589e-03,-9.798276873919522956e+00
-2.343898807277874832e-03,6.438361873066471633e-03,-9.784282999121828084e+00
6.076154110122890251e-03,1.264418586025988596e-03,-9.790560716351896176e+00
5.977289426914752027e-03,3.621566386359856542e-03,-9.788326398388559113e+00
1.356036076875820730e-03,-2.909116687646171994e-03,-9.787523544870918357e+00
-1.783123171404368736e-03,-5.170583638063466943e-03,-9.795844403284990065e+00
1.435160249471382945e-04,7.376818822045502246e-03,-9.805709508601175628e+00
1.696517615006590176e-04,7.449961645343643711e-03,-9.796855022354723275e+00
-1.358841691419775555e-03,1.367358796210746581e-03,-9.796070030416309748e+00
6.868988565647128446e-03,6.807119688368979370e-04,-9.797290811225158436e+00
-9.341981048006570143e-03,-1.074617419456152037e-03,-9.792978566021316666e+00
3.717746065282743258e-03,4.595440357348564049e-03,-9.796276920996927373e+00
-5.066159736844126280e-03,6.438661852021757438e-04,-9.787727509872768294e+00
1.963567375820071507e-03,-3.795214942786070012e-03,-9.806312030326893137e+00
-4.691817453313412017e-03,3.889693204949125436e-03,-9.794204351734901337e+00
-2.875999850510846823e-04,-4.933596317867911842e-03,-9.791826518689658698e+00
1.125496892089751511e-02,-5.154713088943982391e-03,-9.791875514366847000e+00
5.450233547277956968e-03,-3.956649074522197891e-03,-9.793521686719147468e+00
-5.594400209431170563e-03,3.044859973497432426e-03,-9.788820263762753271e+00
-3.361511754808039175e-03,1.419305815011124173e-03,-9.795604583168262991e+00
5.737158639116990465e-04,2.687836771869630149e-03,-9.792014340593748756e+00
-1.406979784052808831e-03,-8.412192115354162614e-03,-9.796116752385060522e+00
4.092729611960862872e-03,2.124100463252676964e-03,-9.797999540031952392e+00
7.679849087247952663e-03,-1.398562674283282100e-03,-9.795908897498149415e+00
4.755828837283131177e-05,-3.011077791973929604e-03,-9.789529475108611933e+00
2.144270486484416757e-03,1.376713225984315357e-03,-9.786748190865040442e+00
8.611352060754241117e-03,2.517230758066184553e-03,-9.796015789495337245e+00
4.265218923472550473e-03,7.845977761099078365e-03,-9.793207454098432407e+00
1.249751656321435251e-03,3.387648811908007453e-03,-9.802595798007109451e+00
5.150790569343801847e-03,-3.412782160992577181e-06,-9.799683401932719917e+00
8.798484981722232232e-04,4.144380003730725390e-03,-9.794494142268776571e+00
