accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.662782241231835019e-04,4.525718065434222032e-03,-9.799306552018789418e+00
-7.452555688563082016e-04,1.396090590785104653e-03,-9.794014064660828467e+00
-7.308507112565794904e-03,7.006823299751213131e-03,-9.801887120708540735e+00
-2.050657219593656627e-03,6.627160050521197464e-03,-9.796101887330237901e+00
3.087159433216188527e-03,-4.720247251970359839e-03,-9.803846227535068181e+00
-1.214398006737747900e-02,-6.231598671882449501e-03,-9.791118228760103293e+00
3.687131187199488291e-03,-1.578530658933855043e-03,-9.793711160094549228e+00
1.167732810374800785e-03,-7.883264513838661794e-03,-9.790433793529372153e+00
-3.467413276124898906e-03,4.468788551048361903e-03,-9.787756393196547222e+00
-4.191336432785830110e-03,4.426317065508019941e-03,-9.788282668284498556e+00
7.883794584362713992e-03,3.881725276585506600e-03,-9.785029603893729444e+00
-5.842656466043885666e-03,1.462971753764488736e-03,-9.799894219347590862e+00
3.187623352098459869e-04,5.280435041777511128e-03,-9.794546240407106197e+00
3.040857018324503915e-04,3.864770764494867596e-03,-9.792640731392637576e+00
3.656338482178733544e-04,3.469174934788900148e-03,-9.788734673827583777e+00
4.478436894280735103e-03,-9.966709899398547637e-04,-9.795573120428079150e+00
9.018934397780144262e-04,-9.740496049641292342e-03,-9.795815511584244462e+00
9.100502191316882372e-03,4.133882624860567008e-04,-9.787050814674756793e+00
3.124209002588637825e-03,4.124998541655218454e-03,-9.798345056599872649e+00
-3.667530511176492203e-03,4.323223429760499927e-03,-9.792134975943488584e+00
8.344321330119906050e-04,-1.586705352926350140e-03,-9.794519577749710493e+00
4.084321675783589810e-03,-2.177125762958219846e-03,-9.787958954036726666e+00
-7.354473831503074120e-03,-1.517358475818873353e-03,-9.795448184512757450e+00
-1.098542210753562266e-03,1.605980151826705629e-03,-9.799116837481529174e+00
-1.278967825056629782e-03,-2.894961372389938479e-03,-9.780209433823854326e+00
3.831005711331429372e-04,3.352207440183804180e-03,-9.798432871296064661e+00
-2.184016399731457999e-03,6.116803995080858725e-04,-9.798278068672670926e+00
-3.746256557766671283e-03,-1.245351522756984195e-03,-9.797898666801950540e+00
-5.238110195514176712e-03,-4.402023472274328719e-03,-9.793178527944979450e+00
-4.176849118648700079e-03,1.852068778562154967e-03,-9.795364284740397665e+00
-1.106069826238718391e-03,-4.028793144247821284e-03,-9.793017864184911048e+00
6.331440173268814038e-03,8.795795753972110789e-03,-9.791287462948632836e+00
7.173525422909516475e-03,3.565313496599332912e-03,-9.785857745317745326e+00
2.791050350855043150e-03,-2.951303054152494077e-04,-9.786095012377527880e+00
-2.170168878492393944e-03,2.677837211921350446e-03,-9.794555961963096635e+00
-1.041472980700952795e-02,-2.893740954459898818e-04,-9.797608627275215198e+00
4.338402614587380003e-03,-2.185163688745549258e-03,-9.801960907791622546e+00
4.016026595773432989e-03,1.174009359149591307e-03,-9.786648201473177267e+00
-8.414277945069253278e-03,7.370813863644946722e-03,-9.793146493037243161e+00
-2.866771767682843239e-03,-6.627462784190027781e-04,-9.799147226113236187e+00
-2.648935803974411941e-04,8.195284977680059035e-03,-9.801753428325163497e+00
7.326170278341810442e-03,-2.116166583788463697e-04,-9.782856145775348011e+00
-7.216894811168617259e-03,7.379181017710194704e-03,-9.793772644110017467e+00
3.797189687085838171e-03,8.046429900270302442e-04,-9.796462836244513639e+00
1.037431893757580215e-02,-5.191397122478532029e-03,-9.797129022317250246e+00
1.436693591799422681e-04,-4.774122649024705074e-03,-9.794180152921764915e+00
-9.865669391893052385e-04,-1.690247088375285795e-03,-9.793846750076486529e+00
-3.591160146020082669e-03,2.654333839045802928e-03,-9.792796378095976806e+00
-8.819222855433147754e-03,-4.254495708987801258e-03,-9.798304257792276317e+00
4.231918952749482918e-03,-8.021239346182295823e-03,-9.800056044392691845e+00
4.047547936117677271e-04,-2.852182900981388436e-03,-9.794125704378970454e+00
1.828283367788764713e-03,1.110204397734165533e-03,-9.789021198210315688e+00
6.077908384243137230e-03,2.362217851632736777e-03,-9.786121407034148234e+00
1.599071346410285742e-03,-2.815303591061709462e-03,-9.793294916713863429e+00
1.383034303912260808e-02,2.101957558465256462e-03,-9.788292407706331133e+00
4.275664674063354813e-03,3.339370799447791745e-03,-9.800388812997965715e+00
8.249634860288840646e-03,-6.853028735274733184e-03,-9.785838338794729196e+00
-7.353304449265022497e-03,-6.631979283088184490e-03,-9.797370480907254375e+00
6.230972291576297381e-03,-2.630935205296738855e-03,-9.797309730889704582e+00
3.575348501747193600e-03,3.676707701312367316e-04,-9.794917968047711199e+00
4.977362767063316443e-03,7.692677966289944956e-03,-9.799992248502302772e+00
3.898001611703461001e-04,3.587421960451412772e-04,-9.782627102417434273e+00
4.748552283608839172e-03,-1.133088251409784288e-02,-9.794298205436836824e+00
8.586897793555023362e-03,-3.809843757832632408e-03,-9.786443817675611001e+00
-4.377698054174709169e-03,-7.889248738248954770e-03,-9.790186604700004125e+00
1.069398336753442673e-03,-7.201072421205436183e-03,-9.789822463069544511e+00
2.092529104602642177e-03,-1.000498708394616893e-03,-9.795678607896505241e+00
-7.066343673573378384e-04,3.106387033495244723e-03,-9.785956559661338261e+00
-1.547191102149977557e-03,-6.581692704777853363e-03,-9.790214812492278540e+00
4.390133113249418580e-03,4.742977608425157261e-03,-9.787693429340553308e+00
1.865729515248531556e-03,-1.442295145132460208e-03,-9.789423212354400050e+00
-6.341879401219675458e-03,6.277519916309257271e-03,-9.795343069208934494e+00
-4.068095302053223450e-03,-2.550177343427231357e-03,-9.791983671058570593e+00
-7.130187308799194185e-03,-8.343543640212989316e-04,-9.788951533904153735e+00
3.520934611817703574e-03,-2.088108584298034413e-03,-9.795521392823877349e+00
1.132450386853430272e-03,-5.621067638864912785e-03,-9.792951402108627690e+00
-3.122649235033105302e-04,-7.329430396947614161e-03,-9.794538225967006184e+00
1.976752063442079304e-03,4.822669894715077982e-03,-9.800495667525854770e+00
1.586145154872741869e-04,-4.814011648007522626e-03,-9.789711875162529608e+00
-2.260509499685247562e-03,2.437913691749394197e-03,-9.794550491907243028e+00
4.486522179084427575e-03,1.545687289999452202e-03,-9.787216332878921676e+00
-4.375703388521731164e-03,2.710145053481573078e-03,-9.798219120104004531e+00
-7.180205461795979328e-03,-1.611613851005015393e-03,-9.790210335559624610e+00
-6.415904670948874419e-04,2.899654081754855697e-03,-9.791378425653963546e+00
-3.479767845175456894e-03,-2.645153702804106492e-03,-9.801796147582731322e+00
1.509201578955353873e-03,-1.283457422523286671e-02,-9.792899086468500158e+00
-1.438609515638917830e-03,1.183282959977284641e-03,-9.800778250531458013e+00
2.484484941902922756e-03,7.399899808832310737e-03,-9.788007891223118762e+00
4.479022549302718746e-05,2.545065695092958019e-03,-9.797402487060907106e+00
4.392595193375040813e-03,1.241485700259567200e-03,-9.793246638876555110e+00
-3.909361695822241925e-03,-7.630438778683201924e-03,-9.798245754566115906e+00
-2.779754269953481609e-03,4.039338756117233017e-04,-9.802160697152460855e+00
2.141848275809690640e-03,1.050949690640307988e-03,-9.793695695701140735e+00
1.296782440201961050e-03,-1.317921563842074789e-02,-9.791358924951131470e+00
-6.018726822359001926e-04,-1.192064062638464005e-02,-9.790926749317316435e+00
-3.649690625141095279e-03,2.599209097711801652e-03,-9.791980791392040473e+00
1.504688254978786902e-03,-3.277128178633709633e-03,-9.787680612402695601e+00
-5.267090230686041763e-03,-7.852889143338826752e-04,-9.792375357962006532e+00
-2.430749262778500626e-03,4.183305536749799131e-03,-9.783757572737485475e+00
-5.562547148694080637e-03,-5.978640128749294555e-03,-9.789538689221679135e+00
-4.602468704708396856e-03,-8.689778040344804319e-03,-9.794077969011603102e+00
9.024517305784195836e-03,7.538301009575502573e-03,-9.797672055893762888e+00
8.020827209058686499e-03,-8.908571857209219083e-03,-9.786452997115699048e+00
1.555292292323523680e-03,5.956211459546265942e-05,-9.793041369346115133e+00
-2.031248047505594765e-03,-1.803820533773608679e-03,-9.794675677064835995e+00
-5.117648735354972069e-05,-3.328732027335429104e-03,-9.796071534332762454e+00
-4.494212646472657557e-03,-1.950108715142313300e-03,-9.793727568173469678e+00
1.142882009347861039e-03,5.528400983914523795e-03,-9.787738066108369495e+00
4.687445734434442235e-03,2.894748481635289316e-03,-9.799967758207264623e+00
9.342121526551481342e-03,3.398452307842426620e-03,-9.802148193931447651e+00
-2.211204389030213460e-03,-7.789393356316830566e-03,-9.792136646079649509e+00
1.893096027938782943e-03,-3.800265138939110370e-04,-9.793004816931553336e+00
-7.596642060048099977e-03,-4.697216884544966504e-03,-9.792890756549327946e+00
8.356764521381353922e-03,-1.577223140454148088e-03,-9.794961273905016697e+00
5.577225823412639396e-04,5.303138801834110169e-03,-9.805303435594757033e+00
2.249498195352739576e-03,9.700154047907205007e-03,-9.790440803316510454e+00
4.074152248978319671e-04,1.608105153203251165e-03,-9.794785783146581437e+00
1.899065154364073952e-03,-2.139371169956030307e-03,-9.788432341002607728e+00
-1.064777142653950542e-02,-2.098475749064638261e-03,-9.795702335584671516e+00
-3.903196894275430887e-03,-1.023280169505843586e-02,-9.795983219778928941e+00
-1.080705456182870679e-02,6.525627888241750107e-04,-9.783131654976022773e+00
6.950089136232912544e-03,-1.077092195299061842e-03,-9.792488497616243848e+00
-5.700993290780555570e-03,1.021604751310225580e-03,-9.790571513440641027e+00
9.347055131731841528e-04,-2.337572237641110350e-03,-9.797155986429583407e+00
-4.972205287016057997e-03,1.487471782423689616e-03,-9.801062578748268805e+00
-3.014743433735206021e-03,-4.711844695197730734e-03,-9.788972576056213626e+00
-3.504008051061935792e-03,-2.870659958547657278e-03,-9.790846685857683696e+00
-1.326770691227146604e-03,5.671790445096937076e-03,-9.793630431021782101e+00
-2.193223088857392152e-03,-1.285612580828108696e-03,-9.793659855369563516e+00
-3.813346974193239976e-03,-2.666729688071427695e-04,-9.802175120075478532e+00
-2.610585165650756902e-03,1.136092035909567338e-02,-9.803394359559751692e+00
1.217168632834885866e-03,-3.221313492634180799e-03,-9.793280379906784461e+00
-8.015354797485578150e-03,2.282489400664675441e-03,-9.789981344112836936e+00
2.430730703031747488e-04,5.392919566856961035e-03,-9.799454682011145223e+00
-1.498447978326419633e-03,4.445486646552095078e-03,-9.793994703836135685e+00
3.273670202320636165e-03,1.862636024464704384e-04,-9.787341649893562590e+00
2.747156043639020079e-03,-4.926059683244428042e-03,-9.802767299169733661e+00
2.291756382319010927e-05,-2.842695016281999304e-03,-9.800315021853400310e+00
-9.708258228631057004e-04,-8.710237239330103493e-03,-9.798703700157698648e+00
-8.933571055906299949e-03,6.304608171562996188e-03,-9.797050501998457506e+00
-5.382920131963536692e-03,6.386231156164376595e-03,-9.788683680408833965e+00
4.731950999600371402e-04,1.198325489254246576e-03,-9.798013140711669067e+00
-1.087875750521776321e-03,-1.304141954196428449e-03,-9.795704916898003489e+00
-4.281374840592469012e-03,-1.024681521981229276e-02,-9.795855189116187134e+00
1.892959567060606689e-04,2.437282559862580592e-03,-9.792290106932233229e+00
-1.573212202738475361e-03,-1.070040894643532747e-02,-9.796001117964840077e+00
-3.094744380979175475e-04,9.876338808826497229e-04,-9.788018565234908763e+00
-1.420159044681151405e-03,-5.846886947980510854e-03,-9.795768460051954563e+00
-4.587611963512556318e-03,-1.028699445674337819e-03,-9.790781040265860824e+00
6.308495409065100271e-03,-4.352711291481151275e-03,-9.792915207092919516e+00
6.182418317065545982e-03,-5.485485408236327569e-03,-9.802136539531502990e+00
6.234518153983373452e-03,-7.781465922390531139e-04,-9.790010672983362028e+00
9.285136519251058207e-03,-2.545599250176492322e-03,-9.794278123249657853e+00
-6.813432277969035285e-03,-4.953423054256566455e-03,-9.785786452023776505e+00
-5.059604243687905456e-03,-3.907146210662068315e-04,-9.793877736530381739e+00
6.351142651495190854e-04,5.373795457199414399e-03,-9.798948153686884766e+00
3.162891443174894058e-03,-2.689170559669975136e-03,-9.792435342368571938e+00
1.250598614703742235e-03,-5.359818213717221572e-03,-9.786829157923605749e+00
-6.781395063749503030e-03,4.674626614606920347e-03,-9.787745515083283721e+00
-4.837153853891935744e-03,6.970734395947546583e-03,-9.798931259620831113e+00
1.483355802612142983e-03,9.856399881107351206e-04,-9.804247937438114846e+00
-5.127019647794112643e-03,8.235788407631975880e-03,-9.797364551705241453e+00
-4.083341313864044010e-03,-2.049368537102832025e-03,-9.794102185586986309e+00
5.449819653925933212e-03,1.839677420140392160e-03,-9.806944887247414755e+00
-1.187266300551322387e-02,-7.337247133125454103e-03,-9.791634538337243399e+00
1.144762172049064095e-02,-1.826418054592134641e-03,-9.799957482276768772e+00
1.051655711005700274e-02,3.463068819522290443e-03,-9.793389765204674191e+00
-8.519495009513988748e-03,-2.456409577761613726e-04,-9.784733438452210663e+00
5.597803612715334352e-03,4.607676724075547570e-03,-9.792174364428046118e+00
5.063237111781398320e-03,-2.313053238278598919e-03,-9.792598954328610716e+00
9.817558185114115977e-04,-7.919481928155159417e-03,-9.804614611570473315e+00
5.707843295059374274e-03,3.460171825773931172e-03,-9.800116735989711003e+00
2.386799345263727976e-03,5.202489265005123993e-03,-9.792858055551747043e+00
-8.312204028534168204e-03,-9.661060169282613061e-03,-9.791664794483882162e+00
4.706886380060652623e-03,-2.000099660527214929e-03,-9.792121573183068861e+00
3.243966137440883798e-03,3.821603585402308031e-04,-9.797482321703467889e+00
-3.925182076957197384e-04,5.537705660574941506e-03,-9.795274619871666033e+00
4.379014797139429635e-03,-3.977970576036206525e-03,-9.797150649759416297e+00
-5.099114631199201490e-03,-1.640784648321749859e-04,-9.807418269972458802e+00
-3.934876580472834208e-03,-1.255585211829218610e-02,-9.790666332856554632e+00
1.743233483319463672e-06,7.010176775781700072e-03,-9.800112810808428776e+00
-4.069006731950181900e-03,-4.346077509467700939e-03,-9.788325931950151215e+00
7.205032804397719544e-03,4.245649580801780579e-03,-9.796994834737084545e+00
-2.956099103306536295e-03,-2.200148877665443221e-03,-9.801151263687229331e+00
-4.890193294130446705e-03,-5.045329211703984511e-03,-9.806193638874225016e+00
2.528673900319260929e-03,5.684562358399619653e-03,-9.800686577973353408e+00
1.011451912433219925e-03,4.856487292502297166e-03,-9.787262554424374983e+00
3.250280603647578027e-03,3.200914566409644463e-03,-9.790155579972310562e+00
-6.218306246781985305e-03,1.445071285411141365e-03,-9.792100346372542674e+00
3.518591009108684459e-03,4.138353855923560323e-03,-9.792467679795405999e+00
-8.470954064087947129e-04,-6.921661510694891934e-04,-9.802683468978557357e+00
2.375784373752821803e-03,1.758468122753665749e-03,-9.794221086902961559e+00
-2.024801979020211806e-03,-1.129768268165464752e-02,-9.796522773623051350e+00
2.478789000182435136e-03,3.324846344718278886e-03,-9.788155987698672789e+00
1.545485831058408376e-03,-1.422566835592535160e-03,-9.792963927305414984e+00
8.858119618996162722e-03,-2.775215213038228698e-03,-9.785465202679731078e+00
5.945711268531390925e-03,-6.973218243010701617e-03,-9.793171189814458444e+00
5.048693853976643671e-03,-8.349999442241953437e-03,-9.788823430998499830e+00
9.948347712012235375e-03,-4.685699758853413034e-03,-9.797414289835300494e+00
1.891676281033803989e-03,7.004551994931074513e-03,-9.790887828413367799e+00
5.379381111930764056e-03,-3.083496803167280319e-03,-9.805786489782523319e+00
-2.096754447580246889e-03,-5.268648561048341374e-03,-9.794939037749871957e+00
-1.015516284178503672e-04,1.194807221880255909e-03,-9.788348436953658194e+00
-6.305764940198316498e-04,-7.004893651774706138e-04,-9.783605243978804822e+00
-3.117022603817614940e-03,2.833541473734492357e-03,-9.801050840282936605e+00
-8.420954727571011711e-03,-3.056974472978384386e-03,-9.799304979043748531e+00
-3.600771065720389207e-03,5.712992628669802918e-03,-9.802534400838711193e+00
8.742954042581142652e-04,-3.538988962314029534e-03,-9.796547494636646647e+00
-1.821378035490420731e-03,-1.639828318957083043e-03,-9.793478572762429835e+00
6.852521291782635686e-03,9.187014066356045949e-03,-9.798959830021807704e+00
1.292557269547099435e-03,-3.436755518081333581e-03,-9.794375407711077841e+00
2.743514162024551610e-03,3.012523542305922848e-03,-9.790921186557580924e+00
7.357754026507222836e-03,-6.272199341518829713e-03,-9.793049462061588883e+00
6.891866915128462773e-04,-4.478304411460546849e-03,-9.791123073189199388e+00
6.147643319268421974e-03,6.514219670909713114e-03,-9.789746148012843818e+00
1.101784921897802638e-03,-1.135024878409469570e-02,-9.792916915120962074e+00
6.202586412443629980e-03,-4.736571301663476501e-03,-9.793447716643239431e+00
2.970185012895260566e-03,1.164623022672492186e-03,-9.801682121931529323e+00
