gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.358439720300425035e-02,-2.460849211346947604e-02,-9.055089012589671860e-02
-4.585570973331832417e-02,-5.422617284287255951e-02,-8.749094735676665735e-02
-1.100185492024450540e-01,-1.168916943508364892e-02,-4.116478804142123527e-02
2.277948535170914307e-02,2.971453729360241242e-02,3.487752490334919409e-02
-2.505149343673020515e-02,-2.954863235112607095e-02,5.280534184695110517e-02
-9.033335030830459038e-04,1.205375024841276455e-02,-4.138638760491965968e-02
2.332526722798309096e-02,-7.658583027422730810e-03,-2.726010440889634068e-02
3.288595020328542295e-03,1.577536209188527133e-02,-3.858718115631567386e-03
3.643900541881966298e-02,2.192781258189710133e-02,-4.077544644919860184e-02
-6.808784862907542312e-02,-5.732412129797059830e-02,6.145678754927854726e-04
-1.124268527176862896e-02,-2.778670982697414860e-02,-1.143875707029903821e-02
6.685591655581267501e-02,6.209774295774918990e-02,-1.752656902801496067e-02
-5.985965316972943068e-02,-7.311618803453241722e-02,-6.026427499238713043e-02
-1.722657897380521982e-02,-1.623936081382456416e-03,2.548182179077346666e-03
3.401786965822939379e-02,-2.655682398613062184e-02,-3.486273032660247681e-05
2.759483045030454093e-02,7.725052693046811914e-02,2.808049082158930662e-03
-6.377997433879063587e-03,6.373766185217139002e-02,8.437085922010245653e-02
3.442239472802457317e-02,1.998204341413545998e-02,9.530989928421679941e-03
3.809418383874204478e-02,2.515620433830825526e-03,4.726132376718734235e-02
3.441977857848117078e-02,6.361095572751949805e-03,-2.713032857654592081e-02
-6.668307083209713826e-02,7.554711367166726255e-03,-4.310561075536957498e-02
-1.071091901191679151e-02,4.496883888799057399e-02,3.494118150693129726e-02
-1.584485858188808619e-02,-1.917598460511813277e-02,3.003872035554496292e-02
-6.107178454422468317e-02,-3.424748430153704698e-02,-1.253023565786034153e-02
-8.344748669202109448e-02,-4.992767134941950707e-02,-4.976224230418199029e-02
-3.388330978856827352e-02,1.011188406933880013e-01,4.477744633512540512e-02
3.420133140638110386e-02,6.206065398546931761e-03,2.762250568882903407e-02
-5.416783533252411686e-02,2.266611997391036401e-02,-4.854646814502731195e-02
-7.859996393977206064e-02,2.139043627676809681e-02,6.176883079093607037e-02
-2.595115740639162769e-02,-5.359588485108134417e-03,-6.566927939767273729e-03
1.072710959896491095e-02,5.555003977302580553e-02,3.316504777100378470e-02
-5.072645815578329109e-02,-3.737979164703553875e-02,-4.868572319254226705e-02
-6.112940378214310605e-02,1.051757392140723057e-02,1.194220372234623684e-02
8.513576206314225903e-02,-8.285216115196701115e-04,1.375044412468245936e-02
-1.264900601327134319e-02,4.140966264463619845e-02,-2.716259475292803066e-02
1.026661203839831366e-01,-3.398665107146536801e-02,-3.667037386976196300e-02
-3.848092976786862685e-02,3.098854131192137554e-02,5.853108960718551683e-03
-3.472159714788714685e-02,-1.323628362624072567e-02,-8.299730126686633014e-02
3.995132808936697338e-02,3.077828848008021777e-03,-3.184166698784039740e-02
-5.436572538291727097e-02,2.969979109003684919e-02,-8.958402466197663838e-02
-8.983200310545398637e-03,5.600678689361267976e-02,1.148846262542942559e-01
-1.251947339319339119e-03,3.288997690034575067e-02,-4.771423499422468295e-02
3.294910707567141449e-03,-3.665885912375767969e-02,4.463648951172434487e-02
-3.608153907365845448e-03,-7.346366226208173728e-03,-2.199480836688937936e-03
4.729215420408935944e-02,3.947850124589188936e-02,-7.355760831553495582e-02
2.448210409907653276e-02,3.881090776093083089e-02,2.893155513119353636e-02
1.597844232468374412e-02,-1.785168919025276841e-03,-5.156706416608985294e-02
-1.031684376764042677e-01,-2.559687792288723937e-02,-2.008826721844958821e-02
6.141184209853283588e-02,5.785443458024280838e-02,-3.011360815539075586e-02
-7.046291120243772244e-02,1.596616384739485070e-02,-2.277943646064050504e-02
-4.532188519583096181e-02,-1.836858831572127024e-02,1.089628503801291365e-01
-6.190902065706114892e-03,-9.309297377605568746e-02,3.811497369066113236e-03
-1.723149473184878988e-02,5.930699735267153105e-02,4.522949163204356693e-02
-1.003076006171613015e-02,1.313634199386892742e-02,4.547147747046920152e-02
-4.029071139607672686e-02,-6.975962571560312582e-04,3.880627239690196545e-02
3.789732183687980708e-03,-5.641234183083387171e-02,-2.895601916894369535e-02
-5.929941743297548716e-03,5.373770039044171304e-02,-3.955946953793375125e-03
-2.358709258389339591e-02,-2.927618760705866241e-02,-2.225262653935582147e-02
-4.149545379700293052e-02,-4.706803357989246955e-02,-4.573771503539510869e-02
3.170276137405291655e-02,-4.288115545049938498e-02,-1.082406252148386538e-02
-3.913584040829169025e-02,9.552639948269164849e-02,2.342976375837787714e-02
-1.390098569228619997e-02,1.119122913229354289e-02,6.632897182427745231e-02
-4.742444786993017802e-02,1.181153053601686868e-02,3.474801862867781671e-02
2.746184170034644129e-02,-1.203445401537752910e-02,2.349886592405196414e-02
4.467862407011383846e-02,6.005177175031677084e-02,-1.090927448420703910e-02
-1.884112715229082149e-02,-3.291031324217237597e-02,-2.668224684710248859e-02
-5.072311344380909560e-03,5.263973013330786044e-02,-3.946963835977849999e-02
5.551916411327473960e-02,-2.079295309800794495e-02,-1.997628053670425993e-02
4.372132681221416878e-02,-3.013516472918824698e-02,-4.017877990376805819e-02
2.527395603337330085e-02,-1.438051801560605737e-03,2.692000068236847371e-02
-2.386619260538263773e-02,-1.798532558429949760e-02,-4.513610085446321391e-03
2.874799593705906417e-02,-4.322276408657302338e-02,5.140997561159817847e-02
-2.932937837630464686e-02,4.100084158170130832e-02,-2.488428272604682745e-03
6.492447372513936166e-02,5.646170656506902495e-03,-2.751641738037990600e-02
2.250906243791016281e-02,-9.678645581007864693e-03,9.994409472409267192e-03
1.678082880795401730e-02,-5.876240994352743829e-02,-3.383664692900242160e-03
-4.412833905305978827e-02,-8.389733683827306499e-02,9.964284037923269027e-03
5.689289198310324563e-02,-2.062639699192602566e-02,2.076000141010772224e-03
-6.537692935936470495e-02,-1.152005849235137117e-02,-4.041534914498764314e-02
1.626256952166750362e-03,-7.749615421791465619e-02,-3.745749459629460487e-02
-4.619411509152530904e-02,1.573695274806664532e-02,2.816370707964668558e-03
-4.917290269488244076e-02,5.619249254214350731e-02,5.686439239897888437e-02
1.739649903265108946e-02,9.566035105952894538e-03,-1.260197491436841968e-02
8.123515783247392541e-02,-1.703308814923514537e-05,-2.074160321069206878e-02
-3.223164591372358612e-02,4.363437687868271936e-02,-2.107647771097222525e-02
-4.977299378409721919e-02,1.164003487099927320e-02,-2.468736095528873895e-02
-8.325236558804172127e-02,5.884017896493320965e-02,2.081164847145904051e-02
2.708734745950677606e-04,-4.171098932384802171e-02,9.299628255407066044e-03
7.047779585615902842e-02,-1.009138245532853993e-02,-1.631785084302632069e-02
6.431688959468324744e-03,1.778535976189104389e-02,4.640893127571412737e-03
-9.355053379293192667e-03,-1.920003452779191558e-02,-1.730260949991103969e-02
-3.791297124875230018e-02,4.348043899219906916e-02,-4.520080847793635226e-02
-4.044045462815066411e-02,1.014931706033308454e-04,-3.762853006514977477e-02
-9.893612331212537844e-03,-3.331877957568540188e-02,4.341507877212934761e-03
2.395731735065583553e-04,4.485179147631213059e-02,4.608679526900202363e-03
2.365854263350886805e-02,3.430126211880973885e-02,-5.911218678570798191e-02
4.652575828114895867e-02,1.394875228881912489e-02,5.460488038276801320e-02
-4.936985420357035276e-02,1.966021169138069610e-02,7.702468550313344708e-02
2.413647039392197505e-02,-6.654891875203937379e-02,-6.785949163036395469e-03
6.568355669141812819e-03,-4.319100091699062949e-02,-9.253005409566378986e-03
1.229790020611956115e-02,-2.050454987116164668e-02,-6.549039834423073247e-02
4.807958434211922344e-02,3.013727014890336259e-02,1.200076495552661847e-03
2.053163950917924821e-02,-3.620922527466512858e-02,-2.888477045494617507e-02
1.806995529749229681e-02,-8.260070993793022787e-02,-1.116429438364056588e-03
2.625521486838898813e-02,2.310593239591626075e-02,-3.936680141416846329e-02
7.166745330044139994e-03,6.270779965450275217e-02,-6.633660525146116427e-02
1.564383714260523736e-02,6.437131684652809549e-02,-8.711588226991124825e-03
-2.336137033917023292e-02,-2.127610492357510583e-02,1.414329699730727807e-02
-1.074744509541092526e-02,-9.741760514322406195e-03,-4.068620421823550271e-02
-1.410736902719875001e-02,4.414188869972446826e-03,5.806600806177727309e-02
-1.499530575482578218e-02,-1.006007418958805577e-01,-2.987656677142764075e-02
-5.872775647698230683e-02,3.987935960006760289e-02,-7.815409403980748404e-02
-1.781650903360272598e-02,-1.783708175015333297e-02,-1.406708353159188095e-02
-1.533053669331653143e-02,7.417404488076592695e-02,1.932465464875876213e-02
-3.372509294747250835e-02,1.813855131375435165e-02,4.706382368794837651e-02
1.183579090662492672e-02,-3.895306684276378384e-02,7.773612117550336709e-03
2.815407933195605145e-02,2.518836961211118677e-02,8.628163870212773867e-02
-3.814957198654434639e-02,3.356286546638248547e-02,-1.233356325298106369e-02
6.865753164558224819e-02,6.182044742828644336e-03,-9.846597170133640151e-03
4.409680880140923881e-02,4.919504914713370564e-02,-3.055500375915382039e-02
-1.338739953357180449e-04,-3.305306395252335938e-02,5.331242070592690473e-03
-1.316425817648064420e-02,5.071440405121689643e-02,-2.712072784274912468e-02
-1.167691272812831048e-02,1.501110850335281299e-02,-9.421756181805568744e-03
-2.671591904865411662e-02,8.162955746122810621e-03,-2.418124180752280472e-02
4.147342734489915805e-02,-4.744608518100940087e-02,2.808310536128826376e-02
5.979569468714197172e-02,-3.738523643059810803e-03,-4.098746274270371331e-02
-4.850978721732829291e-02,-9.756848536284149290e-03,-2.693573992023865979e-02
-5.403861910397303805e-03,2.646178377228029094e-02,-7.011371568376216501e-02
1.966316529756534023e-02,-1.148585645420018876e-02,-5.257173036937426436e-02
8.352175772998770772e-03,7.276300994187511265e-03,1.343095658088343681e-03
-3.341406340999043129e-02,-3.951749900692579608e-03,5.897248391491281827e-02
-3.523912652041018972e-02,-8.634369377378041388e-03,3.551199371447711500e-02
3.506774625287235880e-02,-1.037172080955994641e-01,-3.372706219917576825e-02
3.942760814546474035e-02,-1.120611195575157426e-01,-1.001163374204023723e-02
2.610627053571988598e-02,5.316670232257480512e-03,-5.239473736634761569e-03
-2.271663132618431322e-02,6.575615630315533207e-03,-5.042675561567899062e-02
1.018383814065350196e-01,-2.736959721301452514e-02,-2.501605837650653502e-02
-1.932353059361500286e-02,8.331973482045371138e-02,-7.184399583238744447e-02
6.766238418068167004e-02,-2.545506915335145337e-02,-1.417814034342823257e-02
6.126906454262693973e-03,2.302372942038452899e-02,9.141977406189849250e-04
-3.857235161578172200e-02,-4.487522532710295359e-02,3.634689688610150647e-03
-2.420684785937200073e-02,-4.037956696434962661e-02,1.003170093719411675e-02
-2.390953630813897474e-02,1.055314724751486022e-01,-6.352873627619830266e-02
-3.369291576687034884e-02,-7.065372855226866033e-02,-2.186601424843852282e-02
-3.094600646914757308e-02,1.798348384904279590e-02,2.979501238173648536e-02
6.081686479674663220e-02,5.030588994648606260e-02,1.550846381284434229e-02
5.965582108869797381e-03,-8.702713379722665232e-02,-5.482618518552984793e-02
-2.744816763146842170e-02,5.308291916450954412e-02,4.312128708175959335e-02
4.309597456866823273e-02,3.059677703106626623e-02,6.502311742995045551e-02
-3.383117110101879071e-02,-4.889618927829022035e-03,4.059081774608224585e-02
1.233539134644010644e-03,-2.938728614912351420e-02,2.699465629601922184e-02
6.385607957257811995e-02,5.698492461534580139e-02,-2.793571200428060335e-03
-5.668135624004217582e-02,1.863643696594158641e-02,-1.905682514578480730e-02
2.257600867337733810e-02,6.871184910962738202e-03,6.740568819876596902e-03
1.740224944971321963e-02,-7.706036141732264255e-03,1.503370305354922130e-02
3.380397122119511294e-02,1.170447914092457437e-01,-6.925170866362409527e-02
4.922557206692990996e-03,-3.488392398012579027e-02,-2.311675593501301765e-02
7.353689125029311269e-02,3.387063405928834176e-02,-1.263726363156962053e-02
7.332915209661308720e-02,2.960953780307954211e-02,3.639309938904974895e-02
-5.003405459883569772e-02,3.080361965459676651e-02,-4.128288059434321450e-02
-3.567964948275278297e-02,-2.159756482141880068e-02,1.354151171894681961e-02
4.786497238897915313e-02,4.058529664184320346e-02,7.538522325891820752e-02
4.201517322360626833e-02,4.624627680033460003e-02,-3.949459311161443442e-02
-1.963274602420308351e-02,1.116629172487994259e-02,2.788326449290458656e-02
9.242341861718643761e-03,1.307565898863431893e-02,-3.481935891437769326e-02
1.797998231096249386e-02,7.121000726371450040e-02,-1.011364088950894233e-02
4.375563972437106208e-02,3.432163951541838259e-02,2.267638137027578465e-02
3.119157290339894667e-02,2.185554567222366615e-02,1.899347254707053553e-02
1.781167450402689270e-02,-1.623931611583031773e-02,-1.598238742468189796e-02
2.135533339118289228e-02,-2.180386108146365604e-02,-9.415058597048588107e-02
-1.410086661434117525e-02,-7.973546381789899107e-02,1.106555778095912046e-02
4.640879098510342776e-02,3.690855526533214775e-02,1.056907045438955015e-02
2.012031404998063100e-02,-4.018952701450529547e-02,2.676179377291720840e-02
4.774224519148409507e-02,-1.005859644622122614e-03,-9.482868583888241776e-03
2.997833129902380614e-03,2.521186161231711922e-02,3.844857631734274056e-02
1.958146193367636678e-02,-1.434358138626330888e-02,-1.823571710865960413e-02
-2.928727794654471892e-03,1.140319241482990386e-03,3.821253181471670479e-02
-4.347391860816737091e-02,3.757731091478221964e-03,1.399057514046075446e-03
-6.251400379856773696e-04,-4.766578509618603007e-03,9.102961039987441869e-03
3.706338341546564635e-02,-1.391330493073680277e-03,-5.600653554505313769e-03
-1.342235028588965526e-02,2.106344963659890004e-02,3.884675080134634279e-02
2.091343436489091767e-02,1.609216420403915271e-02,-1.488201151342149163e-02
-2.078622501534440475e-02,-2.378868782565479387e-02,2.562824596582219394e-02
4.369606349484879415e-02,-3.418282821091876700e-02,9.187003127852113454e-03
7.531502519859081812e-02,2.982173589695413102e-02,2.377566719886320748e-02
-1.039225540010241125e-03,2.672183200865398817e-02,-2.557712950710295738e-02
-3.464414521129079161e-02,-1.116143243687951932e-02,-1.142140501934191948e-02
-2.247771027823907211e-02,7.422227221087751570e-02,5.003568996270281455e-02
-1.838596509217527153e-02,8.275866329936244770e-02,-2.331381893354621260e-02
-5.657881318153870631e-02,1.336404227060123198e-02,-2.545100883854766599e-02
4.861687829479482970e-02,-2.702365750165424893e-02,9.069107310332443633e-03
3.297011772609378943e-02,-1.467278561758190818e-02,1.747506324691055699e-02
9.900000237405631731e-02,-3.688683695642081678e-02,1.302428317306182116e-02
-7.868743396827675846e-03,-3.786008086219445207e-03,-3.907735032746614129e-02
-5.609999884125809605e-02,2.447214232949650528e-02,-3.168072187763152497e-02
-7.310537591212412124e-03,1.794842826651138826e-02,-5.520672988028688805e-02
7.809689259323718616e-03,-4.304769735282713838e-02,2.658720341957484731e-02
7.952624207381658872e-02,3.687107380678059793e-02,-3.465201014339676366e-02
9.803636216887834376e-02,5.638752760493458138e-02,-6.126810552120044717e-02
3.892302511198947323e-02,8.896379048443217585e-03,4.649129655065824956e-02
-3.834294923068354982e-02,2.849552252101018868e-02,-4.662730575937148146e-03
5.141442389775661981e-02,-4.701095479486992745e-02,2.046601037551204483e-02
-7.185109771323963668e-02,4.804215289816236162e-02,-7.350680128109658706e-02
-3.110642488501149175e-02,-2.389040782881889351e-03,8.872018497946972115e-02
8.289633608532284703e-02,-6.306911251383720551e-02,-2.900262547453179643e-02
5.820021163270076153e-02,-1.558175641055195917e-02,7.861495590087082264e-02
1.171159744091395706e-02,-3.635821216964143371e-02,-5.418180539850524224e-02
-6.682702165336709167e-03,-2.171579202224420760e-02,1.523048814433163381e-02
4.143882172177240641e-02,-3.249196087256308457e-02,-3.204424961430545060e-02
-2.305170523557018361e-02,-3.408506658646461712e-02,-4.299324447665642257e-02
-3.098512907627746019e-02,2.014261346040508577e-02,-2.650762464180113701e-02
3.714243046042043500e-02,-3.625618391560447157e-02,-2.853153882710807165e-02
-1.362177527165181999e-02,3.230419332759896373e-02,2.587298212817422047e-02
-5.335553590143034958e-02,-8.383629262377274502e-03,-2.051700299144361764e-02
5.676276775781854966e-02,3.020787562147172339e-02,-3.790278565530967592e-02
-1.602272419050620317e-02,-5.748347628914898810e-02,9.093161483330823580e-02
1.139647938715217766e-02,3.471732788389396418e-02,-7.905328464625008267e-02
