gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.023176090583547596e-02,-3.553467647478964798e-03,4.638896921594103107e-03
2.342705090543888841e-02,-1.732209738586263509e-02,2.306129023377947226e-03
6.851611979224694893e-02,2.836098927789518914e-02,8.729163446214235553e-03
-3.987213173107293646e-02,-5.229693645858107115e-02,-6.026535439800012606e-02
5.180531794621528324e-02,-1.122925713006083306e-02,-7.405634367173066605e-03
4.063831991291655399e-02,-1.333257166171906115e-02,3.851032560202426180e-02
-2.170160958694666506e-02,-1.541572951222890640e-02,1.063174098295170539e-01
2.576552312964581950e-03,4.417767936097788395e-02,8.139494664424800491e-03
1.241251201106213266e-02,6.888522401041338381e-03,-1.692006858126518520e-02
1.848488132997957306e-02,-8.359522629530005688e-03,4.979702210831623774e-03
4.634279826737115228e-03,-1.572104819650749566e-02,3.556512113425463334e-02
1.439557125845065434e-02,-7.204228921580682621e-02,7.386440690569946732e-02
-1.224886743262777571e-02,-4.927677480016811468e-02,5.533476941034292003e-03
-2.322518797571061083e-02,-2.261645304538158555e-02,-4.261691017841585938e-02
4.430420017845701497e-02,1.964256666134469101e-02,3.153753963508665326e-02
-4.942116587850393233e-02,5.557179668385768545e-02,2.586782002725396441e-03
-1.306976953643128603e-01,-1.332013519165639766e-02,7.074481119627822057e-02
5.673858544464109588e-02,1.853473557358410045e-02,3.059965610134435243e-02
-2.551943592883647305e-02,-4.014850111368448854e-02,-6.291498472397115405e-02
4.023565767317099223e-02,-1.805585890346800629e-02,6.285231051104495092e-02
-3.562779576984373420e-02,5.235140599810902268e-02,-1.240139151903250914e-01
5.413253817402364360e-02,2.937003418142642569e-02,-5.195846704566223911e-02
-3.472453677198132551e-03,-1.476297941788707636e-02,-2.361530218689436231e-02
1.927805572292814323e-02,1.288003923445488717e-02,-4.270783488500271008e-02
6.366985978359608611e-02,-1.390238099436888128e-02,-1.114458562518607365e-01
4.197586207368602523e-02,-3.483565211199816242e-02,4.485407620872104706e-02
-8.593792887155024193e-03,2.567760137862550029e-02,-1.248360875796749453e-02
2.045641726063512217e-02,4.707854086270397281e-02,1.063578660644639573e-01
-3.855164210561452115e-02,-1.631073794750729014e-02,-2.375628952757690565e-02
-4.614134902831045631e-02,5.227750540657537248e-02,-2.890756535177421878e-03
-3.383764601825752644e-02,-4.204323321617165626e-02,3.871002479462207907e-02
1.068315168433685985e-02,-2.801853608172031815e-02,3.845092950416660778e-03
1.093584889356307224e-02,-4.636389440002845752e-02,-3.607468328815145037e-02
-4.057955368912206928e-02,3.616432067481034629e-02,1.350871065417796543e-02
-7.587593720100584138e-02,-8.734496569107337008e-04,4.647437610788521939e-02
1.638370348495919032e-02,6.688030468333075462e-02,-1.107110612471865450e-02
4.111529020649572902e-02,4.081926424403133774e-02,-8.323226404209901896e-02
-1.241127987020053218e-02,5.613439483897808557e-02,-7.639865588854888312e-02
-1.127033562098199784e-02,5.785188231598546033e-02,5.325469678222281497e-03
3.395594953878687539e-02,-4.587169728165350902e-02,-1.300167461141042008e-02
9.228161731698737713e-02,-5.625171559515226676e-03,-2.410119198757525172e-02
-3.623509774265239181e-02,1.914063807618553506e-02,-1.438001824256228064e-02
-3.131858653052130986e-02,-1.266871403244791174e-02,-2.576615479809720236e-02
-4.200894888322223575e-02,4.591797557661132789e-02,5.965342520735400500e-02
1.153619219295149746e-02,2.026242452710093692e-02,-9.799288329070196188e-03
1.355644229504840252e-02,-2.797047698343846280e-03,1.675241657362154177e-02
-4.048069827517809804e-02,-6.577693658593788961e-02,3.440293192864150862e-02
1.002046427660297293e-02,8.556602103172064600e-03,-4.893183506273599687e-02
4.398722983470266384e-02,-3.860764388506125050e-02,6.805678491645564265e-02
1.788022849987190230e-02,1.615323567892163609e-02,4.299845311707353041e-02
-6.262686635786535172e-02,2.241596903499768617e-02,-4.257624230754489258e-02
4.730547274471563757e-02,4.275672635261740240e-02,8.199595276146652567e-02
-2.459403311621399107e-02,2.950797901039012988e-02,3.119838196305637756e-03
1.280620193319853377e-02,-3.516141044293698281e-02,-5.212662962731359761e-03
-1.110110336188615404e-02,-2.487214682172463054e-02,-2.891852235648107589e-02
1.471703116339643375e-02,3.016326030112450457e-02,-1.928735925447363705e-02
3.776079663222581262e-02,4.469148696289337863e-02,-1.578707099488102159e-02
4.204319716942629681e-02,-1.703410761161329098e-02,-2.204852035007891231e-02
6.176219005294802944e-02,9.691727719613257852e-02,-4.028271741814469509e-02
2.116803034849214921e-02,3.786558199007470510e-02,-1.324636472039602067e-02
4.324319499920006166e-02,-8.669469939136488154e-03,-3.527363863205932454e-02
1.341263511626081956e-02,-3.332906631185725711e-03,1.327816492667413181e-02
3.889629966267593025e-02,1.437930980238539408e-02,-4.865273811094838335e-02
-3.795252333111180654e-02,3.626954397688917503e-02,-4.272450615693153958e-02
8.780483424492425970e-02,4.407300286399792183e-02,5.221111610617250320e-02
5.529071643252604640e-02,-4.385377504535165755e-02,-4.438187116248245440e-02
4.611984851992240869e-02,4.043130358780275269e-02,3.060124944671796087e-03
5.802511375706132651e-02,5.587658985655162558e-02,8.097333216171608353e-03
1.576278811126470558e-02,-1.291542770690302119e-04,-5.060207128468863225e-02
-5.282101474883962172e-02,-5.345897120534052332e-02,-5.590614578667477824e-02
2.955961473570780859e-02,5.724902381602482715e-02,-6.508674072002351707e-02
1.556371751648682675e-02,3.600677900352280275e-02,-5.080335648700434747e-02
5.928636350663912119e-02,-4.591435198410573348e-02,-3.078550405299695578e-02
1.307162455639421239e-01,-5.997126995167676583e-02,-2.307955834538370082e-02
9.070529143455551002e-02,6.940044565935256371e-02,-6.491714135351517312e-02
1.288093024091874206e-02,2.912270164854804944e-02,5.029546120427837164e-03
7.388641979133307724e-02,1.616787435679080051e-02,-2.900684305026416071e-04
4.077527672346452359e-02,-7.162829227355079105e-03,1.567445635015579306e-02
2.343060673666116575e-02,4.210039282106007447e-02,-5.411707598792128010e-02
-2.098346799554838202e-02,3.803566744586170389e-02,2.907157857972066800e-02
2.559373083247471620e-04,-1.142345751664020082e-02,3.798428604483621712e-02
8.280845261806033669e-03,1.955676146240329163e-02,-1.904491291489478514e-03
-4.709182439056134456e-02,-4.402851786740009932e-02,-8.839648931367618742e-03
6.809584959409004101e-02,2.052072394475647904e-02,1.123822416878815234e-01
-4.580016407621481829e-03,1.247969225158674679e-02,-1.369788355419763494e-02
-1.822655718141757974e-02,2.586671595426035669e-02,4.296494597594786163e-02
1.853546535521938265e-02,-1.740938464275832570e-02,3.817468058559291694e-02
2.315878241109180571e-02,-1.511742971895381395e-03,-7.129817684708300574e-02
3.992562745276515696e-02,-3.836606497319212071e-03,2.867661923843997911e-04
7.071180801014433082e-02,-3.650534741654899024e-02,-1.894590661295307565e-02
-5.170693552141722438e-02,5.276913123629022213e-03,-3.443959976490724995e-02
1.616224699570809054e-02,-9.097815376797047104e-03,-1.228870428263354256e-02
1.302355813486034269e-02,2.200923202005829193e-02,4.064950768191150088e-02
4.908844862451378771e-02,5.402087344373940336e-02,5.897858944712255219e-02
-6.194508377483816386e-02,7.229802519670398830e-02,-6.222513137196028499e-02
-7.391621846647682126e-02,-6.192803508671792384e-03,1.583152209545805530e-02
6.061611023544942467e-02,-1.268014884517249322e-02,-9.962844240056551240e-03
3.785715232097953964e-02,5.951105415742308918e-02,-5.458602157917854907e-04
-8.408506667095536416e-03,2.246094121032547741e-02,3.394622811404748863e-02
-6.694989022326582051e-02,6.314846268685679609e-02,-4.626167205178587094e-02
7.396440646833596019e-03,9.458526304273968737e-04,-1.172648762179039246e-02
-2.501981409657277888e-02,3.032204141147683274e-02,1.527032465644759772e-02
5.152014971750395328e-02,3.527912232505316017e-03,-6.373259913572489055e-02
-6.532566257419390732e-02,-6.328836809737685420e-02,-7.034773866882375326e-02
-6.776131374635178256e-03,-5.674596484291878629e-02,4.462330789885532445e-03
-8.619253451596028265e-03,1.609659635423443119e-02,7.190290671161930769e-02
-9.700840707688378195e-02,3.137986850081977280e-02,-6.465543957292251356e-03
1.481044287690760214e-02,-4.361942067084297915e-03,1.535887787885615620e-02
7.503810621227717352e-03,-1.446228870027539172e-02,-9.030674269676478016e-02
1.821235630795864152e-03,-6.838907355745950378e-02,4.996307835922718377e-02
-3.844201518762745129e-02,-8.440538784543590717e-03,4.885449186263790544e-02
-4.532381369579523145e-02,-1.104630697053899518e-02,4.026480998024405816e-02
5.987021275012655713e-02,3.851001685057148932e-02,-2.836565668983100433e-02
-5.787308511512318648e-02,3.303577509247182520e-02,3.899656644149837679e-03
3.616180904101681803e-02,-6.208502369295054724e-02,1.603482334900038081e-02
1.595895435448863725e-02,-4.455413813454860953e-04,1.179034006276035752e-02
-4.001799606979124929e-02,-2.817828374669525526e-03,-7.303039321702252396e-02
5.118192628072883860e-02,2.979277441900231652e-02,-2.818226507064072218e-03
3.654736299432328334e-02,-5.194774152563899627e-02,3.703776626500499252e-03
-7.403577958027628136e-02,-2.578485112147476527e-02,5.965374838702132421e-02
-3.501573609963305744e-02,4.894887921799248587e-02,-3.559609389785938632e-02
-1.427695930019943701e-02,1.747644753697439809e-02,-4.316589866573393788e-03
4.012338504704385939e-02,-6.449341542787656763e-03,-3.838368897623490456e-02
3.708186973189477736e-02,-1.637891349040506914e-02,-8.084430030897454822e-02
-1.232097371105963591e-03,1.847987800436464920e-02,-5.822319844090369928e-02
1.514960113661233468e-02,1.564886455523355202e-02,1.307762633087461782e-02
8.947337301041640920e-03,-1.576961736169325487e-02,-5.766652237876691844e-02
6.571564086597975543e-03,-3.195210088839266650e-03,5.335924043718261872e-02
-1.935311784452115394e-02,-5.255844939232787866e-02,6.013132365626464720e-02
5.812930667716870864e-02,-6.456169808195474924e-02,3.257228437685319444e-02
-6.469906731440578339e-03,2.262094131574517164e-02,2.677571012191432703e-02
-6.426174705676360177e-02,1.386890554661317221e-02,-9.444376947325680343e-04
3.733964700675737602e-02,-6.929505867778362922e-03,-6.212514283051350644e-02
-7.070856705203263336e-03,-3.251785137771906475e-02,-3.954432466515104411e-02
1.988061884062159237e-02,-5.023185617053596910e-03,3.115547501421682582e-03
9.227142100017006465e-02,5.845039074474468743e-02,-4.373963457884580755e-03
6.558002884280822453e-03,3.800280225183572114e-02,-1.103658083804154311e-01
1.353915988387908824e-02,4.994640054389219014e-02,-7.944462823279405117e-02
-3.688043568516480991e-02,-5.562055125742320846e-03,-2.142940895371631300e-03
1.173791732399080967e-01,-5.902836575189546880e-03,2.974294253252970227e-02
2.169976446288730126e-02,1.362167610106655193e-02,7.135484559672190807e-02
-1.551256449215588544e-03,-4.130355237384998601e-02,-2.418673327015540345e-02
2.760948927612735370e-03,3.128958007073155689e-02,3.888119061127583848e-02
-7.324274528069438239e-02,2.246838681912885450e-05,1.161099698341203600e-02
-6.285752519123923021e-02,-3.913083387499942389e-02,-3.178164920096644697e-02
-3.709505584046019627e-02,-2.871905449969076223e-04,-6.783306390330613722e-02
-1.087482249799895688e-03,2.060815238052310025e-02,4.983047850984000798e-02
-3.427304730325317090e-03,-6.647664086965171526e-02,-6.183159129030158657e-03
-1.619275284722411848e-02,8.564356562706742712e-03,-5.075938162599617082e-02
-6.055990059584034219e-02,-3.050842059769623069e-02,1.428672017857842737e-02
2.211176846311482813e-02,3.949524955947007754e-02,-4.696856729097738381e-02
-6.007283205228393375e-02,-6.830569137723889461e-03,-5.446809480558998350e-03
4.585266735888513662e-02,6.149470819916409703e-02,-1.064816758439666999e-02
-8.884296985938432145e-02,-6.169708297643002048e-02,2.396337414996338455e-02
4.542925597680268213e-02,-3.249895389112389399e-02,-6.693012911539908578e-04
5.946101796050234228e-02,2.095018740408693611e-02,2.689333106214699884e-02
6.422951898606761578e-02,-2.609270029333018992e-02,6.987541201078786846e-02
-4.462218545677665293e-02,-2.538124083119435923e-02,2.298925218061682180e-02
-1.805501583711919059e-02,-1.246312642134875508e-03,-2.977719148796168641e-02
3.849149655190770188e-03,-1.022770575172945035e-01,-1.558773487288780783e-02
-8.013047878126468293e-02,2.148601885262748507e-02,-9.090021235838184610e-02
2.399544962925951458e-02,4.182220465135078058e-02,1.300285641600962619e-02
5.522590274437192553e-02,1.890071638288267838e-02,-7.434678915292791679e-02
1.369751966790158475e-02,3.139777467493243615e-03,-4.584218286274875480e-03
-3.729902321806093102e-02,-6.320741568843801783e-02,-6.636036622351830505e-02
-1.886701730531893662e-02,-2.527449815209392367e-02,-1.549133221561695313e-02
4.892259552927849531e-02,2.960172738998946562e-02,3.330741432684775766e-02
7.548272829185487601e-03,3.038023056805444835e-03,3.730056166103876830e-02
-3.162776696114306951e-02,1.862004592878852352e-02,3.064304015356302674e-02
6.070932921402506788e-02,-3.653458166139899634e-03,1.600135688328216052e-02
1.216176798628207899e-02,5.311384147680021581e-03,4.831509675676551319e-02
-2.676517902104004476e-02,2.829285848249254998e-02,-5.913682511757777788e-02
2.662631974965981585e-02,3.517910124851729176e-03,3.236009427124843935e-02
4.766280378156850100e-02,-3.219360783078121374e-02,-2.745508404823073303e-02
-6.956598904854864249e-03,-7.245820111518479212e-02,-3.942655932058983584e-03
-2.689038604351498898e-02,-4.450699558932433297e-02,-6.301642849747698949e-03
2.036048612118172146e-02,-5.920827499177792885e-02,-4.870353787422040948e-02
3.113743504932659899e-03,6.407983282075491172e-02,-4.917723163084277566e-03
-1.408157066997339606e-02,9.216900956660363520e-02,-1.638473259243482943e-02
-3.328771384653644166e-02,2.133426551477314234e-02,-1.703957092963120576e-02
1.199214309162034350e-02,-4.798672166509356657e-02,-3.365335856607011133e-03
1.803968891662172808e-02,-9.913354934027838669e-03,-2.097347284398438233e-02
1.070866759145206078e-02,-1.471980410962457284e-02,-5.726369729515422280e-03
-4.329417861898340880e-02,4.296917815689321046e-02,4.977969830597371755e-03
1.960538420429114650e-03,2.059597523184939578e-04,1.714514612252225276e-02
2.189414952778928614e-02,-6.899688038233870238e-03,2.947711773134340657e-02
8.213798267578800716e-02,3.110356125555588272e-04,1.317549835701349072e-02
4.305203391536942953e-02,4.180966022911684205e-02,4.760505160635318533e-02
-5.790835390178002140e-03,2.836291725986453578e-03,4.708041408065387345e-02
4.796926909307126091e-02,-8.152227193327877749e-03,-3.669793667429004785e-02
6.359804658369942743e-02,-3.395415482855798639e-02,-7.222512729101134010e-02
-3.795729373316362489e-03,6.024118389455444117e-02,-2.763774802776897827e-02
7.771931074059071354e-02,4.594169152159183894e-02,-5.227521524531108382e-02
-2.323534509365441855e-02,4.037279809512427098e-02,3.515919114204510421e-02
3.710210192015031549e-02,-5.424646138616403407e-02,-3.041669995794157866e-02
1.577434928542077383e-02,2.302651234589230683e-02,-1.090298509020956597e-02
5.720430472869277722e-02,-3.683583373029111763e-02,1.544589748444263888e-02
-1.657318202975769511e-02,-3.360133762928060874e-02,-4.266321400953380222e-02
-1.083172452588938850e-03,2.484147861936153445e-02,3.946236078646090523e-02
-5.877217314082259017e-03,-1.591520506470560370e-02,-7.630600551101170137e-02
-7.066880431756631525e-03,1.934105265557169856e-02,2.370395436009026940e-02
2.147481203913242931e-02,-3.355289770709747599e-02,-1.963594069542976776e-03
2.203981197729720787e-02,-5.584033635613734571e-04,-7.113477395824717615e-03
-6.259506943392884049e-02,3.432058786584513826e-02,8.640299470963257178e-02
-3.318286000415722470e-02,3.042538569736004395e-02,2.135912683205514959e-02
2.359349225160063332e-02,7.128957234356403383e-02,-9.489434890485527047e-03
5.096475692471980762e-02,8.557852506526110459e-03,9.311790010454273209e-03
-1.905197374167837826e-02,-8.352065290118277155e-03,-4.104415844925529688e-02
-6.992347132197779258e-02,1.474097427361532181e-02,-3.835741219085318180e-03
-1.140910203253966554e-01,-6.045960272188569129e-02,-9.049133157813972830e-03
9.325993575416413606e-02,-3.002672432837469665e-02,-5.214747069533497495e-03
4.693768410698973687e-02,-9.535929969509991666e-02,4.494868077523415939e-02
-1.591595744520995538e-03,-3.589759947066645945e-02,4.005921721885360477e-03
-4.195143869110950358e-02,2.223163857546902808e-02,-7.398198365230249096e-02
5.236553695699674646e-03,1.190153034537746839e-02,2.278834072197104960e-02
-1.231735142698237376e-02,2.591492011925640090e-02,-1.384632170592129362e-02
-1.878799709820010155e-02,9.543599337170537850e-03,-1.991454759664463073e-02
