accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.963121018931568970e-03,-3.421225236161985761e-03,-9.802579020875404225e+00
2.093558825543893800e-03,1.101595586028219532e-02,-9.795294154833822375e+00
-3.742652612761983473e-03,1.077387000251076553e-02,-9.797525907430408409e+00
3.639553061533960451e-03,4.965400072429325580e-03,-9.798321825598225843e+00
9.929189902234921480e-04,-5.546420326945853893e-03,-9.787674875696469101e+00
3.490207691128462564e-03,-2.144655962190804982e-03,-9.799988111305378169e+00
5.329761387790464371e-03,4.653389506191661466e-03,-9.789509047025051203e+00
-3.618337328094705166e-03,-1.491161258942361656e-03,-9.786174493840132271e+00
1.635235002395225368e-03,2.448594833813422939e-03,-9.790822379877823778e+00
-2.327960919073447568e-03,3.733275292635044977e-03,-9.787908682215190836e+00
-5.884833930167322411e-03,-5.032177532998565947e-03,-9.794528569622602987e+00
2.144822578041887147e-03,2.280039220824199402e-03,-9.795458479520060990e+00
-1.874130470292761008e-03,-5.078364332166359664e-03,-9.797848666826673991e+00
-6.738253534788204643e-03,-6.440238129476979524e-03,-9.787545067888880013e+00
-5.287086301864816866e-03,-9.273748963535118073e-03,-9.793069431911119338e+00
3.523409930024304013e-03,-9.889632200186290051e-03,-9.788072783294909485e+00
8.471864342902679082e-04,2.960548501856473391e-03,-9.787472621558100272e+00
1.448721718574393080e-02,4.793259593731773183e-03,-9.799027529458864905e+00
1.462778819763639864e-03,3.740107045361344782e-03,-9.794889824107810838e+00
3.046669031205273721e-03,1.102093910704081761e-03,-9.783035422205314191e+00
-5.372087323882424569e-03,4.998719151488147973e-03,-9.789407795311856120e+00
-1.039190685824109041e-02,-1.994192303793072395e-03,-9.797162610800903337e+00
3.286070445749771606e-03,-7.417896665260677487e-03,-9.793612339951422996e+00
3.306887294768715187e-03,6.559573969436671530e-04,-9.799055186492998004e+00
2.055299340320806273e-03,3.961532698175548005e-03,-9.794948833444783176e+00
8.698792330560846386e-03,-8.014140850573085381e-03,-9.793873955524741604e+00
9.497853973504746111e-03,2.024920160675897215e-04,-9.789091423814072712e+00
-5.509069914918823113e-03,-9.664875947708003942e-03,-9.788530681789408661e+00
-8.148309524170433901e-03,-5.076953131214362661e-03,-9.795949643201460333e+00
-4.278152440688983912e-03,-2.615837848876837075e-03,-9.797120528820338237e+00
-3.998526475975372474e-03,-4.909197472175468773e-04,-9.791565354144054822e+00
5.663355562166699601e-03,2.772278516152643611e-03,-9.790872163190723398e+00
3.701807563029975608e-05,2.231137756807278095e-03,-9.785452764436469053e+00
1.210318304076190166e-03,-7.400786226671565758e-04,-9.807850730954545071e+00
-7.314776472914959193e-03,5.532463443527779225e-03,-9.789917571856870282e+00
7.407574925074624644e-03,6.899790618810928977e-03,-9.799030965524632819e+00
-2.276718327204743718e-04,4.134409027422445738e-03,-9.795461086502477599e+00
6.896061328079077131e-03,-6.177437601036530473e-03,-9.792731263747663562e+00
5.557144583819318166e-04,-7.158677990521379771e-03,-9.799889869368469064e+00
2.670760202165877676e-03,-8.368239150759603992e-03,-9.800884883524803470e+00
4.601605994349561388e-04,2.360733107024485470e-03,-9.797750989922898057e+00
-2.444238695188780293e-03,1.483690707290552264e-03,-9.797219307050859527e+00
1.924298341812912677e-03,3.952398583284477337e-04,-9.797679107427958556e+00
-4.107981112959088396e-03,4.088342846862852431e-03,-9.796317810315740005e+00
2.135075649708806020e-03,-1.467387242901882971e-03,-9.796320977634655591e+00
1.753278374735352599e-03,5.936988759695847710e-03,-9.794944654147526464e+00
-7.710870409229470500e-03,-3.980449067364171152e-03,-9.789620354727835760e+00
-9.844267593561165791e-03,-3.239495783099839103e-04,-9.795928740170541715e+00
-3.574271027043378346e-03,-5.631240899153661279e-03,-9.793462266075874112e+00
-2.866902478470750165e-03,1.722818709532357440e-03,-9.795265181619416950e+00
3.187890112444367700e-03,-2.413476668411570786e-03,-9.791500011853170093e+00
-1.849522173829625101e-03,-3.106823184703811584e-03,-9.800109670703930576e+00
7.901638505266570661e-03,3.075799638853539669e-03,-9.794677930381796571e+00
-7.797897369321012823e-03,-5.068829271891209752e-05,-9.788802271005270228e+00
2.315577011766629749e-04,-1.667103226672466245e-03,-9.782740699851512289e+00
2.455686805873577398e-03,-2.637735145235704098e-03,-9.788676359650549941e+00
-1.853425458842092159e-04,-2.684436272208349725e-03,-9.793739903166999383e+00
2.185164873482390441e-03,-3.972024555954391245e-03,-9.795231709769307571e+00
-1.135304311391847204e-02,1.837458500377228080e-03,-9.798089346194602811e+00
5.163747095398537375e-04,3.674536811178970297e-03,-9.792303870662257381e+00
-8.614075116724783168e-03,-4.854786447890964808e-04,-9.793726727971010959e+00
8.626486044632536866e-05,-4.555079530944640756e-03,-9.787898205179915934e+00
-2.012382468398502336e-03,-6.206264238086332515e-04,-9.791557990601008399e+00
2.311146289023827041e-03,-4.191527566387313365e-03,-9.792490269877395903e+00
-6.409268673127144818e-04,2.691642115015699822e-03,-9.788736700025870263e+00
2.735288357263962553e-03,-2.385958287804446597e-03,-9.784095116442774298e+00
-6.484990813630932965e-03,1.722638839793964698e-03,-9.795049481533778746e+00
-1.090241017146271855e-02,1.234075996523723408e-03,-9.789613952459806256e+00
1.624388953651460582e-03,-4.860415976676399352e-03,-9.790356083715861857e+00
-1.572869676084263620e-03,-1.482834029869130755e-03,-9.793479231868934320e+00
-8.504211123279910604e-04,1.963574248341603840e-03,-9.792540338590512761e+00
-5.066702177208144394e-04,-7.385717283914655651e-03,-9.789407112524907362e+00
-2.447098464191398409e-03,7.570084904442953185e-03,-9.797504155841844309e+00
-3.262296209699506924e-03,3.955078045373511481e-04,-9.788454546410427781e+00
-2.183536047353061820e-03,-6.496241205977344377e-03,-9.798053340976455416e+00
6.579220345479071990e-04,6.964758484416741242e-04,-9.795144559123183825e+00
1.069976215597703145e-03,5.250591742600991749e-03,-9.789429512849769921e+00
-5.860531780151645746e-04,4.149263745296268534e-03,-9.794294260115934847e+00
-4.700792176864584254e-03,-1.000822489693269264e-02,-9.804223880633616162e+00
5.801051395183668552e-03,1.528138569549281067e-02,-9.788210082296126657e+00
-6.794631712821853388e-03,-7.229928642214936661e-03,-9.794893531568133582e+00
-1.114108756774033352e-03,-2.645503773166811828e-03,-9.786309384356684404e+00
-4.074967243737984308e-03,-1.434670769467561368e-03,-9.800165928818962868e+00
4.235900197704318753e-04,1.056612894582367127e-03,-9.788197768211063021e+00
-2.477509619012161542e-04,7.931389560161858365e-03,-9.793488950639330781e+00
6.612064345391446309e-03,-9.299631511821135268e-05,-9.788208625667779827e+00
-7.323359593805062184e-03,-1.008979399413225276e-03,-9.794395544058801306e+00
-2.217008755076573879e-04,-5.503659890088646390e-04,-9.797200787039953340e+00
6.991122434268914887e-03,-5.991653346849804516e-03,-9.791597051592919598e+00
3.215838132599595743e-03,-5.551485780744881172e-03,-9.794851290311433090e+00
4.373883543504250571e-03,2.627392739778520656e-03,-9.798756532022725452e+00
-4.374079017865193167e-03,-3.896277489215400035e-03,-9.793381634539271019e+00
9.628443242655661607e-03,5.156049585757991813e-03,-9.791109181901939351e+00
1.346154680374792760e-03,1.798640296501083022e-03,-9.792449219398058347e+00
8.064949426463546844e-03,2.445570755720355861e-03,-9.800276491551493052e+00
-7.591663746239281536e-04,9.317867907479449735e-03,-9.795067761566215836e+00
-1.280201157553283045e-03,-7.725625762796104780e-04,-9.796736852332029954e+00
1.886134271625971529e-03,4.442377306926314183e-03,-9.790686801353155388e+00
2.745847744129940437e-03,-1.309898916073870935e-03,-9.795766939437118737e+00
-4.883121342450770681e-03,-4.882103150480564258e-03,-9.795779688877479074e+00
-3.319667744505805200e-03,5.641513944776995262e-03,-9.794581246282620057e+00
-3.813765708584365439e-03,2.030528720934610815e-03,-9.795903636811480908e+00
6.071164626792121231e-03,3.508892777161247249e-03,-9.788501279566437674e+00
-2.439119285458547868e-03,-9.221812630263953679e-04,-9.794426663741381489e+00
1.885732917923725843e-04,7.016484014890888785e-03,-9.791066325760493072e+00
-3.071503432826667903e-03,-6.195183261320695925e-03,-9.797739707889197902e+00
7.460131289263453522e-03,1.031956644218113943e-02,-9.792672685234673935e+00
2.896471471664916397e-04,4.659350246193837489e-03,-9.792163307518791271e+00
2.611406315890258539e-04,-3.408317174698716982e-03,-9.793434389630197856e+00
5.786623867301165418e-04,-8.626434144703726964e-04,-9.795435135879611011e+00
4.198491839302727845e-04,4.516730128247870707e-03,-9.783993912203513332e+00
1.473093931252416732e-03,-8.072349253369176482e-04,-9.796059456170970847e+00
1.289331193281735132e-03,-1.515026166098600415e-03,-9.798861391733801440e+00
4.776870715676379171e-03,-2.675879746091661040e-03,-9.794709921321501866e+00
3.610816780627024158e-03,-3.615235572073689264e-03,-9.791584414897009481e+00
-7.278165551863679389e-03,5.293433220234616300e-03,-9.796824650095588893e+00
-5.116334510868360795e-03,8.747273107678709553e-03,-9.789780748133507515e+00
-4.227761942528573437e-03,-5.001556620075473490e-03,-9.790340079357497061e+00
-6.403802833313151227e-03,-7.801701023339465205e-03,-9.799173658351280736e+00
1.132801913891048461e-03,-3.726604541018993175e-03,-9.793236103804952464e+00
2.442178700517006092e-03,-4.965162337082979545e-04,-9.790017841154801559e+00
3.383075764102836920e-04,7.898537738344913600e-03,-9.791248468557268936e+00
-8.949488723484243236e-03,9.588292967362578925e-03,-9.792141787455491908e+00
5.527566537960714420e-03,1.164242992164937589e-02,-9.804193412202019786e+00
-3.977179008663116189e-03,-1.114996084662879181e-03,-9.786831478969331144e+00
-1.410779258409253657e-03,8.124510554026007081e-03,-9.791575704974325944e+00
-5.772255696396272687e-03,-5.448432018165144317e-03,-9.790979882931608813e+00
1.309081869945411328e-02,-1.071831314454604395e-04,-9.801291828232063352e+00
8.237092402741987007e-04,1.267052539809685515e-03,-9.786523663447731280e+00
-1.789241275961494767e-03,2.763366146249793699e-03,-9.797587945728766456e+00
-3.344397544214824502e-03,6.046314199804486873e-03,-9.796425388274274226e+00
5.317187646749735493e-04,7.048945217385188880e-03,-9.783555623001250368e+00
5.794713269924662430e-03,-1.722357092559937894e-03,-9.795391043128056197e+00
9.935260670281945844e-03,-4.906807556679420451e-03,-9.803668019417179025e+00
7.971887861559990435e-03,-3.168253832469193187e-03,-9.802541195080952008e+00
3.927142366776858670e-03,-8.130417752102433310e-03,-9.787310064934873211e+00
5.363150845985440894e-04,1.473960663053057191e-03,-9.802439097794641398e+00
4.331817732679885471e-03,-2.637392338764315766e-03,-9.792237892493968587e+00
-1.790519123146522024e-03,-6.046215196480379892e-04,-9.784545858806685814e+00
1.436512372216609996e-03,8.914021684909182591e-03,-9.787671455264982612e+00
2.944692892820799119e-03,3.548899073923215530e-03,-9.795817288459412353e+00
2.164140317270776652e-03,-3.705728022131820829e-03,-9.792591151236770486e+00
1.889386870495241054e-03,-5.793758884386598224e-03,-9.793039083855159532e+00
4.466769045804100657e-06,2.277202146985820956e-04,-9.793540572724275250e+00
-6.600430256043740909e-03,7.874915115254663795e-04,-9.784225573327978154e+00
-5.812710886663339550e-03,1.095436215349156021e-02,-9.793527948009696615e+00
-4.719941323554140145e-03,-1.966668394117728879e-03,-9.788056254687568014e+00
5.823450061870213360e-04,6.859298663265591539e-04,-9.810932388095041645e+00
4.696429039027289441e-03,1.524777775998909825e-03,-9.798733229678807888e+00
-1.048938431849386890e-03,-7.349381284611637526e-03,-9.791655604510186350e+00
-6.561760601474194918e-03,6.502407716577094515e-03,-9.794543921231911199e+00
6.085864460682616044e-03,1.020148602173346838e-02,-9.784126601997774841e+00
-5.012188387551568848e-03,3.102162531882392184e-03,-9.794401382645959941e+00
9.148130813616003540e-03,-3.396495978824097105e-03,-9.785551833630707463e+00
-5.015518633933234091e-03,-8.542432120315217618e-04,-9.795321966341424158e+00
-7.002929648733596975e-03,-5.871725039349161464e-03,-9.797312249009518581e+00
4.027685225314339701e-03,3.371427836025029995e-04,-9.784633275292591748e+00
-7.369839654982245081e-03,-2.592075929247120332e-03,-9.798760265112846923e+00
1.577735915278509699e-03,-8.049100168461904153e-03,-9.784812369713630886e+00
5.020243152669524129e-04,3.029283169894540946e-03,-9.787115739995916996e+00
-4.644225681318362060e-03,-3.634277659440552505e-03,-9.791921274512057849e+00
-6.059001989722105977e-03,-7.189173766444325632e-03,-9.792376452246887908e+00
-3.265291756022676781e-03,-1.103248881709482064e-02,-9.792073777965327963e+00
6.673456889314409793e-03,-7.204230978192532019e-03,-9.788913786520133442e+00
7.730151702606393414e-03,1.122681236844631260e-02,-9.796375704141276231e+00
-9.162452438795740811e-03,1.113620780158765255e-02,-9.790455012988575234e+00
-4.963784552213215857e-03,-2.771254246429476556e-03,-9.794574645877553110e+00
1.685138692427799864e-03,-2.178019626517245424e-03,-9.783408466565989059e+00
-1.924436024894054555e-03,4.190244947889488342e-03,-9.795219698949155784e+00
-4.874182023088697094e-03,-4.813027529680095895e-03,-9.811685966423011607e+00
5.890955048836123316e-03,2.130702007781661109e-03,-9.796549970004731378e+00
-1.016043569279415602e-02,5.695782181085763500e-03,-9.799040805919007724e+00
-1.477832178349897671e-03,5.222852893883591328e-03,-9.792766318073972798e+00
-3.723425937145319071e-03,-4.063970190470005302e-03,-9.789580241611743006e+00
-1.610543038947512620e-03,-7.200861297117574708e-03,-9.793760538939428884e+00
7.749906275642595536e-03,-1.909810273578843674e-03,-9.799773783780567626e+00
-1.658272690593238759e-04,3.976636236462016173e-03,-9.796063419779038384e+00
-3.508960171305906296e-03,1.594214676920120699e-03,-9.792726827097052222e+00
-3.943572494742431274e-03,8.316648368564528992e-03,-9.793975551963601589e+00
1.217136129849934580e-03,4.436800404256005699e-03,-9.803519502855557732e+00
-3.471822552081340121e-03,1.919606361756546076e-03,-9.792855710087932763e+00
-2.347040791339855459e-04,-2.294058999523988882e-04,-9.792424042050821953e+00
2.508755641499515066e-03,5.551043408441572527e-03,-9.784074586118549632e+00
-1.248576553440836718e-03,1.068008353819254342e-03,-9.789855075145565522e+00
-1.188648386493926581e-02,1.186857102296199544e-04,-9.796817272926769959e+00
4.765444734751501151e-04,1.033435695139078847e-02,-9.791717567203489736e+00
9.824938938002592340e-03,-6.797330058231488940e-03,-9.786522525602546096e+00
1.072087782373448012e-02,-1.139821724181909468e-02,-9.788506419467468689e+00
-7.365187684831142785e-03,-3.989833899882542535e-03,-9.795406017366637741e+00
-6.788424142878937348e-03,-4.617672623520247335e-03,-9.791667772477651965e+00
3.806835884802449357e-03,-2.718411339004054433e-03,-9.787961996270420073e+00
3.563974784324840453e-03,-4.922969683352360938e-03,-9.787954525673420392e+00
6.877428334315391009e-03,-2.560019081834273916e-03,-9.789571661345341624e+00
-6.791077160101551338e-03,-3.289752240715931950e-03,-9.792537000566785110e+00
5.884970220532725546e-03,-6.799915574440185649e-03,-9.783141424330530356e+00
-1.884142483593790555e-03,5.769261084380714576e-03,-9.791088734109733238e+00
9.906330517134603886e-03,-1.565040335341810274e-03,-9.799108103753157550e+00
2.230946461638712644e-03,-7.500488172485458675e-03,-9.796528565228747709e+00
-1.380807322692865439e-03,-6.076224484118334691e-03,-9.789715316077773011e+00
-2.474788178048637367e-04,5.060261368611365315e-03,-9.792843460980593662e+00
-9.836114288381308710e-05,-4.738810737054072273e-04,-9.799500662370583370e+00
-2.019579892099741380e-03,-3.035896807709589050e-03,-9.793165650937988076e+00
-3.403360553648587502e-04,-6.296470367381668681e-03,-9.793626055765919602e+00
-7.501376819629158030e-05,-9.022284442565904269e-03,-9.790496859422216147e+00
8.518298814887763706e-03,4.570515011835040581e-03,-9.784534681464897687e+00
5.025520631560372042e-03,-2.259400743431359826e-03,-9.799288652887437223e+00
-7.134473233239214084e-03,1.049278063887261470e-02,-9.795325052426042234e+00
-8.102690386500077668e-03,-5.228283332101529672e-03,-9.792715595725953293e+00
-8.799570170054971455e-03,-4.708697628357203803e-04,-9.786673499182580116e+00
2.894914998071306759e-03,-1.270512600371495777e-02,-9.797329704420738139e+00
-7.181528756051777131e-03,-2.536253691219650126e-03,-9.788219716448086416e+00
-1.630052968376302647e-03,4.939201064575746494e-03,-9.791371859592924665e+00
-1.885542793316739808e-03,-1.263746494461377712e-03,-9.788752387810099265e+00
-4.566366601202772116e-03,2.814045147377378792e-03,-9.785734618775295601e+00
-7.767420367802102717e-03,-6.424516869567435326e-03,-9.791255411998847080e+00
6.455185437926762131e-03,-7.552391387653142538e-03,-9.798894012606023551e+00
-4.295283535353183225e-03,-3.375645491889180897e-03,-9.796651074842243290e+00
-2.819438422421033982e-03,6.353143901181751950e-03,-9.792613882951851423e+00
