gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.311317007109101623e-02,1.283636619018496336e-02,3.045732102751491990e-02
6.636118743199079240e-02,-5.951771551245993094e-03,1.888947907411924268e-02
2.418891219713818763e-02,-3.561416854832778062e-02,-9.567567574850735501e-03
-8.798032598898783765e-03,-1.070674375509324434e-02,-3.691938135988711255e-03
2.613426661809160195e-02,-1.217228594383324911e-02,-1.700278119726293669e-02
-6.321322372352131125e-02,-1.335936407467493980e-01,1.267259209319701076e-02
4.060719645987878601e-02,-1.296108636418633227e-02,-3.071910978112403750e-03
-4.039287475632576813e-02,-3.652209992429385210e-02,-7.909320001491719487e-02
-6.268242256520061007e-02,-1.489136100058842567e-02,-8.611228392349679073e-02
2.624748793748849646e-02,-2.986803820188118058e-03,-7.880703442919592683e-02
-3.675706043705834897e-02,-7.635591618526790803e-02,-3.667269808476338044e-02
-2.683365727777257351e-03,3.800865365787234329e-02,-1.473613016756199559e-02
-2.072523718492313548e-03,-5.169022925135147856e-02,-2.949945532973113210e-02
6.486075528732777873e-02,-2.921219778916825036e-02,2.431697944562220132e-03
4.103867643344572685e-02,-5.267109442717640699e-02,-3.466541359547985202e-02
2.246480941397380887e-02,3.709037292734003455e-02,6.349921810198013404e-03
2.614133917655908287e-02,-1.871019569568854041e-02,-3.330844700740408226e-02
-1.712303727680898266e-02,-5.268315549595271874e-02,-2.752580424966387385e-02
6.122205814136624791e-02,-1.498686701634696118e-02,3.746905492818196348e-02
-8.799739901501324110e-03,3.957090846341019402e-02,4.255917460968717397e-02
1.177537218031660983e-02,2.662080478215904378e-02,-2.006277958467335421e-02
-2.399959580323623998e-02,2.744915887039377916e-02,2.460658284235087145e-02
-6.150274611183861873e-02,-8.564893794963034102e-02,-6.493405165669717538e-02
9.156394355484947026e-03,-1.262064709378235561e-01,-2.780321749952984270e-02
1.780208406060889217e-02,2.422556822223490003e-02,-1.479400541104773127e-02
2.407418007130476822e-02,1.933150219880759579e-02,1.316506702088070767e-02
-9.107565075098538257e-03,3.225218156593380459e-02,-2.699834121974039811e-02
2.162696750769992765e-02,-3.184818915392211708e-02,2.551210076239975727e-02
1.134109868459907446e-02,4.283798014480309085e-02,2.863181822139040933e-02
-7.518386391985844297e-02,-8.029364645348453788e-02,3.490974363206815478e-02
9.373130458010092703e-02,5.806040532067654331e-02,-1.905807126277152957e-02
5.733512535426857001e-03,-3.307516611947487056e-02,2.401541102653449375e-02
3.332618014028488479e-02,-4.961767023722730291e-02,-2.706899531735483533e-02
-1.216182067425003628e-03,-1.278696572726348846e-01,3.168753670587529797e-02
1.008019911626268916e-01,-6.333224767918571585e-02,-1.014640148210503579e-02
-4.389655191875038720e-02,9.314973535144438141e-03,2.058251076243260147e-02
3.581479379502665317e-02,-6.973247548467477290e-03,2.438858465976318293e-02
-6.687442627053340714e-03,-2.139545620754801022e-02,-3.204382676118068540e-02
-6.781173938259708878e-02,-4.868626885758783884e-02,2.183181969792571259e-02
-6.098590423978943187e-03,2.648582837482962513e-02,-2.057556936338698211e-02
2.328359124661508878e-02,-3.252357930768964844e-02,9.882685962065275095e-03
1.346678225862804612e-03,2.765316875444974454e-02,3.632284056872217559e-02
3.499685740993455779e-02,1.789496868916211347e-02,7.931425472974890090e-02
-4.794057210265667080e-04,3.431318276182284549e-02,2.273179216904786665e-02
7.801915217988510121e-02,-4.384425213693959184e-02,-3.805940963401627936e-02
2.449354945461995267e-02,7.057511817561286371e-02,-7.175343425310177527e-03
2.345493597681928485e-02,-3.746431671939975949e-02,-9.471248149973767599e-03
-2.946067205343918735e-02,4.960434477158620625e-02,8.777829787146262941e-02
2.027516938372866864e-03,3.827704700993559556e-02,3.350022809184759892e-02
-2.665617100799019812e-02,5.741685700391522401e-03,3.163988746062929708e-02
3.542211250569104325e-02,-7.086860068314136674e-02,2.259214947791109152e-02
-3.444816979848917132e-03,-9.694907195510633902e-02,3.971776183380128916e-02
-3.747888894772742879e-03,-5.700667476446538706e-02,-5.975429915154832627e-02
2.414246987343864059e-02,1.578785508412904395e-02,-2.834237903829069441e-02
-2.257359001198312384e-02,8.113231162002840224e-02,4.249666026468287665e-03
-9.417149173324076972e-02,-5.910867806356007170e-02,-7.212978841179233658e-02
-3.148717761656118219e-02,-7.061508259367127449e-02,-5.454284427457929685e-02
2.832091943750821711e-02,3.458916697093949999e-02,6.454691777696745791e-02
3.341797434619976637e-02,-1.649905015073552250e-02,4.247577506998004987e-02
1.223245378608566608e-01,-7.781155150754713069e-03,4.748075531031638319e-02
-2.232087676055841130e-02,5.761894654756572615e-02,1.246974598528132437e-02
3.301654453962744786e-03,3.102755237250060753e-03,-2.455281763857190130e-02
7.067464123002252345e-03,-2.779309786905399468e-02,-8.582067444495088820e-03
5.569980022787471112e-03,-1.095884819601746635e-02,1.489272992192805165e-02
8.416082636729772803e-02,2.348347764878104538e-02,5.277672538813495302e-03
-5.155600053876869399e-02,-3.756937810682126760e-02,5.297268856462956921e-03
-2.263479620056733574e-02,-1.034185188581702303e-02,9.122650584719543820e-02
2.569988603358837331e-03,-3.391315206797378828e-02,-4.670040914544311417e-02
-2.996371553820460689e-03,-2.146062658676759090e-04,9.397596138166279534e-02
3.986156135123461279e-03,-7.679417901337884378e-02,-5.699650018213621482e-04
-2.678731072086352680e-02,9.131116639997964579e-02,-2.354622343260284571e-03
4.821130702828707593e-02,-3.689462186620225988e-05,1.390288114450759401e-02
-4.042631242678876302e-02,-9.099973542437178597e-02,1.674986471667115270e-02
6.127311696204595232e-02,2.566900199816412459e-02,-5.408351691493822749e-02
4.044246746346220889e-02,-6.662165234885948639e-02,1.583855386369426152e-03
-9.027537777200789204e-02,-3.125864493566681002e-02,-3.502595150381541695e-03
2.122277955943216443e-02,-3.842907403413123226e-03,2.052253828267873795e-02
4.892964491337965793e-02,-9.541107019902761444e-02,-2.483732788784271533e-02
1.902041343588910249e-02,-5.819934758804139185e-02,-1.946032317528873304e-02
-3.431950735634940741e-02,-8.746491676878850180e-03,-2.380604206729920215e-03
1.424611226037407865e-03,-3.625009523329549184e-03,-5.900038768846117138e-02
2.141589190728210301e-02,-4.964730171634788858e-02,-2.115492434283535242e-02
-4.812292727017406652e-02,1.611968916092825291e-02,4.355654727270983489e-02
-2.023644610590105697e-02,-4.591096820448857529e-02,-1.859882894908535672e-02
3.879396313844855199e-02,-6.337785534116807673e-02,9.860393707004871597e-03
-3.127809643753271668e-02,-2.102640496165137859e-03,9.925581389586162536e-04
-2.982533229681897172e-02,4.705514306378254935e-02,-1.946575280953695072e-02
-6.025257763038258108e-02,3.312833827644486029e-02,-4.599919660099852439e-03
8.542627067235030597e-03,1.615270848374231183e-02,3.749400593687783612e-02
4.448256482632334530e-03,9.537896701373316244e-02,8.299024742204053756e-03
1.484644441019275334e-02,2.441207739601741061e-02,8.927280689609660286e-03
2.358769044348403218e-02,1.817803198612654922e-02,-6.597709681285164607e-02
3.242260393706145050e-02,7.841367314246242004e-03,4.869076210734276516e-02
-4.139644098375367363e-03,5.197553095341872487e-02,3.888548707478716587e-02
-1.685748005841845865e-02,-3.658834382578990407e-02,8.372823189066180838e-02
-1.079258793351100740e-02,4.279066326846809459e-02,-1.905761367284665789e-02
3.938903456804850045e-02,2.366036502099255409e-02,-4.596567593119416095e-02
-4.292331682163599144e-02,1.073528487176390704e-02,-1.464173581663965077e-03
-1.277226708397248382e-02,-2.363716372129708726e-02,7.649841534357092188e-02
5.757453670155774500e-02,3.049995949660022285e-02,5.379512848627534399e-02
-2.483698795994083476e-03,5.516817535883904861e-02,3.720823848288724173e-02
3.860161874073332611e-02,-1.324558974968984004e-02,-1.501361713940755141e-02
6.435215135383041962e-02,3.276677665773175541e-02,-1.261889808461294331e-02
6.384180413640769269e-02,-1.563516894241133654e-03,-1.918636897855931570e-03
3.508353511336109384e-03,-3.821118334998371835e-02,-1.601497050961692842e-02
-4.175359286020068061e-02,3.329514746406833647e-02,2.148845912183344753e-02
-9.180401837611850899e-03,-7.119831664735090659e-02,2.336093438385548893e-02
-1.881105936722443292e-02,3.363306458322401493e-02,3.710671357401980341e-02
2.532440237876839445e-02,-4.217152409253657275e-04,5.879230329561821455e-02
4.279486233048165889e-02,-2.996689805025359171e-02,5.422082026671258548e-02
-2.043205276598441048e-02,-2.900402317479461312e-02,3.455733761210549176e-02
-4.238966484009031727e-02,-1.294586139227021926e-02,-5.757695892229323931e-02
7.193297097627088243e-02,9.311050045073211712e-02,-4.127258984131097069e-02
-6.895405400944874807e-02,-1.067213598429715866e-02,-5.967503001612070590e-02
-1.872762193780315790e-02,1.167108192922288942e-02,8.515721173683862832e-03
-5.161244210819744549e-02,3.828969705624895442e-02,-1.167237158603759255e-02
-7.425977056546620436e-02,2.191745910811070380e-03,1.991583511526803102e-02
2.270540647646069731e-03,3.856992348523146513e-02,5.184611504457623671e-03
4.427276701670716103e-02,-3.435291747148545849e-02,3.454879801368428843e-02
-4.854449954710207855e-03,3.815283666580209648e-02,3.489312990556030919e-02
2.366529747245921245e-02,6.538785178440771617e-02,-3.156066500010530629e-02
2.850395059053085003e-02,1.305265136463896851e-02,-9.293888002476751592e-03
1.162241092976813162e-01,2.958776570225627595e-02,-3.951349744452940793e-02
5.279837211188671137e-02,4.966710052249265206e-02,2.453920655058650785e-02
-3.511366173772771659e-02,-4.569967501815516524e-03,-7.549316159042762653e-02
5.843155109716888229e-02,-2.644870917634300697e-03,8.131712477929653460e-03
1.625481197227969521e-02,-6.108621928378626942e-02,-1.239538706256999162e-03
4.030135075133569472e-02,4.390363451614063411e-02,-8.128088778138965048e-03
4.963315018229900490e-03,3.532260527210479700e-02,1.629075801455619546e-02
2.532035118292439921e-02,-5.676760324090503185e-02,-1.612421232986786801e-02
3.098063368875009910e-02,6.860647705069455871e-02,-1.821074440294926169e-02
-2.368594843132118891e-02,-8.900391159477443956e-03,1.178693067954044403e-02
-2.211070328719341987e-03,-2.192492692290476733e-02,5.039667663764920563e-02
1.773147535638131336e-02,2.603225775145426302e-02,-4.903007528634305973e-02
-7.383559799069768295e-03,3.522260194491456248e-02,2.520892506006880071e-02
2.550521694009430171e-02,-6.131654368851151282e-02,-8.016963982332326807e-03
-3.628707272156365959e-02,4.440274450023558306e-02,-3.538815501122632989e-02
6.035337690334525648e-03,-8.925791543905185754e-02,2.127815202467390684e-02
-1.665119662071802217e-02,-6.958531386074240377e-02,4.744842225656712570e-02
-1.809071728473379478e-02,-2.065219446067890607e-03,2.438841323917275219e-02
3.712295347413973896e-03,6.350430161689098185e-02,-5.264781910831442535e-02
-5.108563577486480156e-02,9.324839699517615405e-03,-5.573319056172519603e-02
-5.598621286928200623e-03,4.611662834887050172e-02,-4.994422694347464692e-02
2.187598672531374661e-02,-1.339718164051107059e-02,-1.401384247054916765e-02
-2.502753063129911290e-02,-2.349696862078224507e-02,-5.226358911109979521e-02
8.365129674105787477e-03,-5.295497710588481510e-02,-5.403784592892227519e-03
-6.904652859380247532e-02,1.709479836627269406e-02,4.492600905711024994e-02
-3.056575070268583577e-02,1.689472408684113136e-02,-1.784367882367912314e-02
5.950952338089004340e-02,8.969600271945881928e-03,7.892100998724763464e-03
2.248594707536865495e-03,-9.188808252370809712e-03,-5.019381096618678872e-02
2.313337151898227709e-02,-2.687719256389526148e-02,2.301155180986958534e-03
3.078658081395138982e-02,1.213752015436465707e-02,9.365595282673949348e-03
-9.961576219531859469e-03,-1.136521021043815707e-02,-6.045851449021540959e-03
-7.866748485795650031e-03,2.581743064936358432e-03,1.327675497786087212e-02
1.421141856166817201e-02,1.655011942566873839e-02,2.169043815839696507e-02
-2.935364165480628534e-02,3.062602996578162040e-02,4.664751235750318192e-02
8.639691509796172675e-02,4.323373493960166319e-02,-5.842584739705544011e-02
-5.432826958190663941e-02,-6.373316155526935478e-03,1.124884807778952188e-02
1.193097537924951192e-02,7.698121269245590710e-03,9.201720730894797848e-03
-2.698624631241665003e-02,8.282931608294916148e-02,-2.274395735547895050e-02
-3.051394832422132941e-02,6.774753948316455943e-02,4.288172633056627769e-02
3.178446257432434446e-02,-8.041573223744910570e-02,2.826567642988593240e-02
4.588991438307413184e-02,-5.691990599814423374e-02,-3.657539926718877260e-02
4.152925724852789269e-02,4.484372596554275781e-02,1.020193442446993073e-02
9.282980205116605696e-03,-7.730870839781269627e-03,1.853610590709294306e-02
5.126839572294576708e-02,4.322772858376745797e-02,-7.197347573542234311e-03
-4.861470956096948688e-03,-6.201128665876364660e-02,6.087118516718085376e-02
-1.812684794359877005e-02,-4.482451938469255576e-02,-2.137819085958819754e-02
-2.729990893456490236e-02,-2.266015116254650047e-02,4.075932080811570102e-02
1.483406947263000986e-01,1.058225090665424091e-02,2.928706985971060023e-02
1.525996855450786199e-02,-3.382586007937363193e-02,5.257700402523203531e-02
2.983519355224051664e-02,-8.556286759369324119e-03,-4.450136582486119430e-02
-2.935331421181999398e-02,2.760935410015642267e-04,-1.628000023741681124e-02
2.647125855580977332e-03,-3.239832070519925444e-02,-1.818461878826642050e-02
1.744097075638722030e-02,-1.769895035567473768e-02,-2.667839422366649962e-02
4.479280070019988486e-02,3.301309414441978840e-02,-2.204135644635589822e-02
5.957569597354552687e-02,2.388952229764827392e-02,-4.712667797229604626e-03
5.532461368349098421e-03,-4.433337178944671449e-03,-1.090256121626443329e-02
9.547255404381779081e-03,-3.607875629794609663e-03,-1.611475681868766024e-02
1.283785027249908020e-03,2.281438393100162013e-02,-2.219794668978155097e-02
-3.214774634065088038e-02,-3.771227586989468750e-02,-4.660709215032899332e-03
5.127634866394249064e-02,1.341723514059191442e-03,-3.345217979769173934e-03
6.847312943347741432e-02,2.330042884419581545e-02,-2.824860406736007593e-02
1.480070138772958573e-02,7.413758926438776715e-03,-3.744974449972869601e-03
2.954156164016832897e-02,1.136797536913858667e-02,-5.703345319601888647e-02
-1.097274319427930453e-02,2.512344453040107201e-02,-1.019694581716214070e-02
9.437643595445861788e-02,3.431996999828954963e-03,4.813327666974764885e-02
5.321077737504359417e-02,3.883996332671589558e-02,2.456804249934046655e-02
-9.975685815485550376e-03,8.866053403060523974e-02,3.506920692458755096e-02
-3.970425708096608775e-02,-2.786956767168726617e-02,9.441033326895765382e-03
-5.318495853205271531e-03,9.282082964134014472e-03,6.471443542467966714e-02
5.012707310409959816e-02,-1.112210180613238753e-03,-6.270866770822167320e-03
8.470839186408576915e-03,6.435671658118286877e-03,-2.009478513704396688e-02
5.414466727688303782e-02,1.474619659609109103e-02,3.092146713823528195e-02
7.514991725030904617e-03,3.722049856094011844e-02,-3.346897207400635621e-02
1.165804886766875700e-02,2.079249091536648081e-02,-9.800117531800588491e-03
-8.282618032272020397e-03,4.565705448383287207e-02,3.997121832426434040e-02
-5.992235629257922080e-02,2.818419021844829203e-02,-5.351255213871132510e-02
3.924651913074676118e-02,-3.012389065886597952e-02,-1.559278745979787544e-02
3.025679128385944973e-03,2.934882449384670910e-02,-2.393415865788067406e-03
-1.126855997942138518e-02,-3.437552581849281919e-02,-1.470873427621061536e-03
-5.408816288872701772e-02,3.910997846933279842e-03,2.317954785410859461e-02
-1.377417045818542024e-03,-4.838983760466482320e-02,2.772154532645609241e-03
2.554427686660874774e-02,-8.109089354065412980e-02,-2.795412648972119690e-03
6.923446014990199127e-02,4.397179381500477408e-02,-9.682247896951236971e-03
-5.154719231795321793e-02,-2.834119858205757375e-02,-2.781707161617490154e-02
6.860569827697141250e-03,-3.701712366609034160e-02,1.815708746900131926e-02
-3.360348055139333184e-03,3.761465104053154929e-02,2.376646662378242153e-02
3.733373954725522498e-02,-5.459298326816828389e-02,6.014515650487848447e-02
6.645921036274161919e-02,-4.385263830321826928e-02,2.821247608018470979e-02
-9.021124687191310956e-03,-1.052568698452838875e-02,-1.055394610155200100e-02
3.772932591657864737e-02,-2.645740978195274679e-02,1.945807428063140929e-02
-2.833590866178848852e-02,5.548196300606525813e-03,3.299049792718018043e-02
5.293061697193294363e-02,2.568755039121426234e-02,1.219787433642394517e-02
1.445124926155619965e-02,-7.764006481293621309e-02,-5.540601749961266559e-02
-3.850450911037053142e-02,-8.655000861683571911e-02,5.234342565175659212e-02
-1.394810272946096427e-02,4.457308106285384763e-02,7.373352403668242613e-03
