gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.383058719317244688e-02,-9.987773426873344795e-02,-7.931969405446739202e-03
-4.813204923523956014e-02,-7.865063149684314858e-02,2.542602567662376536e-02
-4.046422036955376299e-03,-5.969379771249861549e-02,-1.489232316675051168e-02
1.253238617221858614e-02,2.152025890384302864e-02,-3.149065232592469094e-02
7.539451017463001670e-02,4.467130796786981939e-02,2.284476261210917000e-02
3.176519473171238173e-02,8.192967934214620551e-02,4.166505099549857455e-02
4.207729489343747797e-02,-4.354495510390326250e-03,-1.911295297270073149e-02
-1.505654337446365489e-02,1.855211476044404256e-02,-1.020891656567781552e-02
-8.332547212542650017e-02,-4.826140278680442208e-02,-2.877294182529881172e-02
-6.553786534901986927e-02,7.059676534519471192e-02,-7.215153442595531597e-02
-4.014678470557649960e-03,9.088971003229364201e-03,-5.148527449873183809e-02
9.041477470831339736e-02,-3.722969455103979260e-03,2.755139791599518773e-02
2.367916141705180694e-02,-7.462076876674064718e-02,-2.046637259522192387e-02
-1.086319005041564388e-02,1.082417995941654665e-01,-1.684761218297766913e-02
-2.509717791450240265e-02,1.625164982248309548e-02,-5.834246764360790337e-03
4.075071352685895321e-02,6.489325613518097391e-02,-1.715932411367524640e-02
-9.102926287892349616e-03,-1.777792993828733112e-02,2.076812845920634684e-02
-3.093224759578555930e-02,7.317093235689594785e-03,2.498443477905356799e-02
2.437697544831328791e-02,2.415431852409913316e-02,2.224000948913402997e-02
2.901261784983743749e-02,-3.645070492747528451e-02,6.553495378629407841e-02
3.563994328841810222e-02,9.031472024149115457e-03,1.487667122205916202e-02
-1.375042109020244846e-02,3.620554480605298053e-02,6.249452661899154368e-03
9.774891156487634791e-02,-9.805195134029271245e-03,3.433836234967360679e-02
3.700319172415462293e-02,3.972309820474212438e-02,-4.407533658463489573e-02
4.484851356287179736e-02,-1.064590431205233653e-03,3.213868591257183771e-02
-3.065045198689650419e-02,1.372122712703340063e-03,4.355982154841687645e-03
3.066048334795745678e-02,4.370253471557363628e-02,6.044133551755619116e-02
1.424899044679292471e-03,8.281695335988820128e-02,7.679534579819756457e-03
4.168952821895748062e-02,5.828118870868489315e-02,-4.700082142114124506e-02
-7.333781853062970243e-03,1.014290533608893513e-02,-5.030402223570266257e-02
-1.110028782845818608e-02,-1.550350037802244660e-02,3.848747188430706040e-02
-2.489631914726788547e-02,-1.554514663231669654e-02,-4.395918199518476094e-02
-4.129258029465327634e-02,-5.747082394934593247e-02,4.753561057171421661e-02
1.940648550985551654e-02,-1.629825768864551910e-02,-3.968932081099224227e-03
-3.672176174141399824e-02,-5.307669841355110683e-03,6.511508339217686459e-02
3.390198614603260469e-02,-2.348281165867204326e-02,-2.704511842490868803e-02
-6.217025329962865693e-02,-8.113140855381825722e-02,9.020505487628772967e-02
3.459944031048720059e-02,2.523084726034528075e-02,-4.116398686779426663e-02
1.253080334680174365e-02,-1.360166619087456799e-02,-5.314257761058162853e-03
6.255555938202461697e-02,2.210686015625302342e-02,-2.169583951240723965e-02
-1.316458579314560770e-02,5.928039493120913772e-02,1.493604612658049405e-02
-1.838372760547703211e-02,5.460107088462331365e-02,-8.030840993697416913e-03
-2.038356011423856154e-02,-7.335984202923227782e-02,-6.048474987347714216e-02
6.872324239539356894e-02,6.802032121699055911e-02,4.090043250853916262e-02
3.752871524103858908e-02,3.174494617990016726e-02,2.380782043528009706e-02
-8.810364222634325254e-03,2.771414899909567173e-02,7.875200876250132431e-02
3.031437905988159515e-02,-3.010297335036551600e-02,-5.681764843454786135e-02
2.631246651327902308e-02,3.522136289305205503e-02,5.520126049795045023e-03
-3.601518685374927031e-02,-6.375138084117597248e-02,-2.623606297750825239e-02
3.671489886102823758e-02,3.689917747738791221e-02,-1.691583750277804790e-02
4.520550913518443098e-02,6.844275650219114326e-02,-6.018910989017486543e-03
-8.613392371439625161e-02,-3.717003405432522944e-02,-1.199869564720917273e-03
-3.109803682486235454e-02,-1.774597746701494019e-02,5.616703974568743865e-04
5.658985541561627197e-02,-5.645024496311575740e-02,3.465897186386520529e-02
2.172156701656845559e-02,-2.051944389786806294e-02,2.717299729287437834e-02
-1.045816160210036403e-03,-6.923750027636386972e-02,1.135407184329696381e-02
-1.485398721788874082e-02,4.611695985857983127e-02,5.936322099376169920e-02
-1.319908246030275338e-02,-3.629081497816672580e-02,-9.516798965545494177e-03
-1.305295817023789384e-01,-5.494586712813641360e-02,-9.953127923438509495e-02
2.583490053332324413e-02,5.214243677176707420e-02,1.284873815796077137e-02
2.459022772801857520e-02,4.675253751109111067e-02,-5.248119320760745096e-03
-1.084050383049748600e-01,2.222788586765576946e-02,4.914664790638456626e-02
7.002011346225463229e-02,-1.095223429237804011e-02,2.203016252423089377e-02
-2.151042166442987402e-02,3.554215812574450239e-02,1.783130613223925590e-02
-1.949743147135287943e-02,9.737971381381306524e-02,8.554040619743251417e-02
-2.010988019811006666e-02,8.174177212492821087e-02,-3.192216652180143721e-02
2.716869194481771888e-02,7.824974082532423769e-03,1.710355686680174736e-02
-3.203648781156694797e-02,4.727281661353548853e-02,-1.047437866369881239e-02
8.152111211508395947e-03,3.936841876043467754e-03,1.342084183882413274e-02
-5.954054546376544126e-03,-8.057816039159008265e-03,6.805433161022410304e-02
7.812501295495725973e-02,3.423819347414315539e-02,-3.257409591221907541e-02
5.085251986123087709e-02,3.417913810093323873e-02,2.890326373731143261e-02
-2.428340113323051302e-02,6.080741714886102323e-02,5.213571013365125850e-02
4.185231935600555037e-02,2.763883901190497538e-02,-4.367595535626880680e-03
-2.281698574563605086e-02,-2.093210747732591678e-02,-8.326891127628617204e-03
-1.110831186316437250e-02,-4.508228443122250240e-02,-1.510923491474297324e-02
3.607618642475864112e-02,-1.714741520522780269e-02,1.007857464308603845e-01
1.874493452516610287e-02,1.264483810902624836e-02,-1.590198040196473886e-02
-3.227003661180796040e-02,-5.518489448884707910e-02,-7.883077522802320325e-02
-1.948052042347639748e-03,-5.563159954546467723e-03,-6.504791087084570676e-03
7.885521340515118383e-02,-1.021371584663578400e-02,-2.186546994177713740e-02
4.799611963899614447e-02,4.015019777218160890e-02,-3.023273866285606550e-03
6.972104619631293299e-02,-2.110587708787779911e-03,6.441259777451985129e-03
-6.138419978887247469e-02,-7.500427610008692479e-03,1.340434263509131599e-02
2.006958022285963705e-02,2.541548656088983907e-02,-8.014314136589546778e-02
5.105432575226819675e-02,-1.002909005431673259e-02,2.322885412818205542e-02
-6.330078884761882949e-03,6.126703495644388736e-02,-2.494226067871531047e-02
9.114063818669379188e-03,-1.452934512101568786e-02,-2.253240250767779562e-02
-9.187675809244932532e-03,-4.351222680514781060e-02,-5.558042827232412275e-02
6.954741563072598665e-02,-1.040143368873573393e-01,-8.927426629864523844e-02
5.597958367113827632e-02,5.570491828381629248e-03,6.302185593696460995e-03
-3.332246140717073229e-02,7.366762681112005995e-02,-1.659441422054647739e-03
-6.457605435496793951e-03,-4.957740437903606495e-02,1.348415864320857624e-02
5.523682600907448004e-02,7.695571166013534959e-04,-7.683513066666360081e-02
-7.468180019614172049e-02,6.916189242706195089e-03,-8.424545217099992794e-03
6.067646799637704119e-02,-1.299886853923502535e-03,-1.934391404105076720e-02
2.403347763103477405e-02,4.362064317051936486e-03,-2.281560088380052160e-03
-2.085067133559849462e-02,-1.185666686211669235e-02,-2.887472845393928428e-02
5.905153466994111575e-03,3.228991020664409572e-02,5.750620955056921085e-02
-1.870890607844382172e-02,-6.685507179300847862e-03,8.195818828634034159e-02
6.091855655803178615e-02,3.669747895864754195e-02,-2.529022380409566562e-02
4.373290157877041118e-02,9.883722106975015298e-02,-1.474258876056357874e-03
-3.932142218666297151e-02,3.190171454377349614e-02,3.551941193113778567e-02
-1.595439524356053948e-02,-2.272534676969086009e-02,1.523848962496563309e-03
-5.050046135207213183e-02,1.273651050096764187e-02,-7.592447675605337731e-02
-1.392452756397122814e-02,8.293030314740041167e-03,2.891311191093421870e-02
1.908053099233991343e-02,1.497644956964218864e-02,1.867483890204542710e-02
3.909593264283820618e-02,-6.932524614116437889e-02,4.633805014233832731e-02
-1.447004853563138571e-02,-4.702279124294998780e-02,-9.101479635092266096e-02
-1.703727676407691682e-02,1.545082004350297779e-02,-5.451406993678468982e-02
-7.007240419347111893e-02,-2.084905038423098128e-02,-4.186804481338596284e-02
-1.683875161766733297e-02,1.327691837735645811e-03,1.004736729961898389e-02
1.989427783031071442e-02,-8.877749680935576038e-02,1.140193030033572787e-02
2.652560380299510967e-02,-7.788517648864469976e-03,6.054645584430382553e-03
-6.425282122856523781e-02,-5.312220088741837105e-03,-2.614432695152623179e-02
-9.622459460320226254e-02,-1.968321129040849493e-02,5.351203859107898225e-02
-7.986090720932162434e-02,-2.927913278814801151e-02,2.812191565146220096e-02
-2.751697821696933582e-02,4.228156901012782715e-02,7.449408490215751744e-02
9.124841412599470070e-02,-1.017407435746965107e-02,-4.852268867501670357e-02
-5.103425262490402653e-02,2.112493959737115137e-02,-2.711406945499961890e-02
-8.012004222014765600e-03,-4.673365367052010472e-02,-1.545030555403513126e-02
1.519723416966247409e-01,-4.336135666187031917e-02,-3.829708647927233811e-02
2.484219719927319853e-02,3.595073438859792275e-02,7.552082226308907964e-02
5.222103331862916475e-02,-4.544149989099480896e-02,3.362797285585916035e-02
-9.639931307289378859e-02,-1.864922865185440065e-02,-2.219434985713745340e-02
5.672380558373030929e-02,1.906345288656021222e-02,-1.336285188940333421e-03
-3.565638540854672300e-02,9.983488774032232838e-03,7.764490669097259996e-03
-5.292281773054682836e-02,5.520252374210502661e-03,-9.314399226227834325e-03
-5.096507845369354500e-02,-5.244796138027914972e-02,3.844277517204152447e-03
-6.535959279703138294e-03,1.785756033938200316e-02,-8.365628890998481892e-02
4.351733447880847677e-02,-4.644211042314313337e-02,7.525919878763494275e-02
1.446841035017159237e-02,4.825087620446474879e-02,2.606586636397164279e-03
3.828019490793290597e-02,6.482529779046332374e-02,2.539849463308067878e-02
-1.314490962419144829e-02,2.904476788962949071e-02,3.046974574508110392e-02
-4.915880954922171578e-04,7.667149960624243185e-03,-1.359274311314702475e-04
-3.027228982155969958e-02,-2.794257484827976368e-02,-1.037032031065704824e-01
4.380423547588719636e-03,1.189810909046916561e-02,-1.419445869199003826e-02
3.771901636122540480e-02,1.573089359764787837e-02,-2.705156050558201949e-02
-1.386851785121494610e-02,1.325503637106099399e-02,-5.539568430601529703e-02
-2.204601633262517901e-02,5.652737242640368948e-02,3.780029874378782601e-02
-1.194102246490340346e-03,-1.887682504921000398e-02,2.963591429642539743e-02
1.058842832393034339e-01,-1.976431303333783807e-02,-1.418276282717727439e-02
9.597863516087200286e-02,2.151790109858586417e-02,1.918560522218826225e-02
2.840558042387673898e-02,5.994320803729007163e-02,-1.247013075457857612e-02
-8.549927793651669258e-03,1.846184400979308457e-02,1.762006717017777432e-02
5.499147902714321065e-03,2.975052474237285458e-02,2.844983073558588621e-02
1.665156972140124231e-02,-3.816000093851911606e-02,3.940255416802553035e-02
-6.995081385042270852e-03,-4.752850693225567358e-02,9.117961622360643004e-03
9.277101948846228074e-02,4.328813671459098150e-02,-5.324828683330696914e-03
-2.977055064597011053e-02,7.443212086497254243e-02,2.959826185454730862e-02
-5.914648000883732798e-02,2.162503748615097338e-02,1.229508208854367679e-01
1.111990164656971730e-01,6.878088419481692695e-02,2.603364517915343623e-02
-5.773046904305010468e-02,4.575822266769657282e-02,2.314164825843103429e-02
2.766056273606337310e-02,6.837826446539581327e-02,2.383865750980633524e-02
-4.780089415862207730e-02,-7.207575461759963519e-03,3.483315626360406619e-02
1.456432649662810566e-02,-1.888008944367030456e-02,-2.099100258509839848e-02
1.551315376875733038e-02,8.518704712042804439e-02,-5.737905640726516376e-02
1.238273226792924869e-02,-1.778138466332294595e-02,-3.052190238024336810e-02
4.180095666118246317e-02,3.224920568046272390e-03,5.132969638257910139e-02
6.604449936733551574e-02,5.446577769305651490e-02,3.991166034739224849e-02
1.175673189874933550e-01,1.344730556075796231e-02,7.302974784557069755e-03
7.293771996038794780e-02,4.531437464541673843e-02,-1.973703304238426035e-02
-8.159920174050301622e-02,-1.393694437639967244e-03,7.834494123797335063e-02
2.451147677398976890e-02,8.495507682273185229e-03,-1.095444657685043510e-02
-3.863058393756315517e-02,-3.760718093954622948e-02,1.404487323660183994e-02
2.194446534689692072e-02,-1.022770237491778950e-01,-5.439750444001249796e-02
-6.344462175932161219e-02,-2.605645539150401938e-02,-2.312618008389196594e-02
4.582404582252429248e-02,-1.182225142470128519e-02,-1.227748400722201289e-02
6.309283312614338834e-02,-5.291150021684686011e-02,2.946204983336987021e-02
1.004412703828127390e-02,-2.144955127179801191e-02,1.690157892785035948e-02
7.795649234839997256e-03,3.568714799322963462e-03,-1.020165978677855037e-02
3.017557002234695640e-02,-5.750546442058242051e-03,-4.336798383650023597e-02
5.435817011052754277e-02,-7.240984706235313074e-03,-3.468989371829622748e-02
-8.144501902724642084e-02,3.082123717176761969e-03,-1.969318031436679065e-02
-5.182670174548013181e-02,-4.777743217348627558e-02,1.034874374248686158e-03
2.299195653329249786e-02,2.529441553881513899e-02,6.340339128812422058e-03
-2.725287613604923317e-02,-1.032008415845694742e-02,-3.642176044977047528e-02
-1.742715242567921194e-02,6.962271959542323981e-03,-8.307979075072222108e-02
-2.312018601265689033e-02,-3.586032013837598537e-02,-4.766230335613932251e-03
-4.747833106468025283e-02,-1.161712886645309938e-02,-5.206782307776920693e-02
4.060652775909636553e-02,1.876006249459990019e-02,-6.576505928368996112e-03
2.602979780729532816e-02,5.828932727965986660e-02,-5.557669569686717395e-03
5.646226974206848548e-02,6.493459809269271077e-02,6.689633684826032205e-03
-4.288486209984712118e-03,-2.248043835284279160e-02,-3.432881913385233547e-02
-9.648124490849814897e-03,-1.537159389664895584e-02,1.621797351005692736e-02
-3.368177524313677867e-02,-1.590401293920924025e-02,-1.560805855394573581e-02
8.515644385627470225e-03,6.302005983847930315e-02,-3.987721413983785768e-02
2.531035373147864573e-02,3.774251151075046912e-02,-5.113405047933883285e-02
3.581871890473162581e-03,-2.294171551491091393e-02,2.750815748890454368e-02
2.923410875678381440e-02,2.321311544425606541e-03,1.523559619545485598e-02
2.091696454750958251e-02,1.886982858523893886e-02,-3.224438240674291217e-02
-2.498245434242579027e-02,1.106018438201867571e-01,4.180301844225315505e-02
-5.775032896523232817e-02,-2.387848415535416893e-02,4.415382072706550143e-02
-1.294967381115857095e-02,-4.223966046780826614e-03,-3.420229796949859902e-02
5.731564192622095461e-02,1.521854039804927325e-02,-7.436090802798419122e-03
5.765046399252211386e-03,-2.993919284026355654e-02,7.280588899754693311e-02
1.947882078610162909e-02,3.092254688409293642e-02,2.536969743868471364e-02
-2.171311139760311731e-02,1.432521420092167271e-02,4.389057584622774871e-02
-1.134079217219520486e-02,-3.923995844504235206e-03,-6.641061477666888868e-02
-3.789126754448506745e-02,-2.495881300635138453e-02,-9.482273157910172182e-03
4.903738747364010803e-02,-6.567608320499102037e-02,5.525609183176322103e-02
-4.326202279540141554e-02,-4.450387556914112835e-02,-2.877671880019199054e-03
7.481170724482510102e-03,5.652542751225970302e-02,1.726016889864175757e-02
2.962858771947239969e-02,-1.526090766148724062e-02,-5.251826630242131116e-02
-3.181612052079125369e-02,2.775104667692206151e-02,3.951630892100738146e-02
3.997221177083194743e-02,1.687548956008030898e-02,-1.518685775509482022e-03
5.859797377395588314e-02,1.693705664466776950e-02,-2.081913899091269310e-02
1.763381121367937551e-02,4.296592356768087068e-02,2.106005256341078775e-03
3.137788950806944671e-02,5.509539355555898021e-03,-1.119301224244971665e-01
6.526315031771796893e-02,2.904981959924280311e-03,-4.689175405773747356e-03
3.053526651222235322e-02,-2.628222847588779568e-02,-2.610268562274050894e-02
2.508189951126979511e-02,-5.219647233924792212e-02,-7.982685556048578490e-02
1.204695012133836889e-03,-3.107863364554917102e-02,-2.831317358992948771e-02
-5.432845833702832500e-02,1.028512337989450631e-01,-1.413542659563383694e-02
-6.240185022826533895e-02,9.985188708833214744e-02,3.942690303758185702e-03
4.964563582243858991e-02,-1.365275436940145866e-02,-3.984953442228614251e-02
6.496933322718943457e-03,3.563571664154979463e-03,8.537992525695280166e-02
