accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.787714489197821430e-03,1.070213225840375461e-02,-9.798084989914183751e+00
-6.350219361555332377e-04,2.762369690085757831e-03,-9.788130088790527594e+00
-3.957524631605648449e-03,2.935965564528744080e-03,-9.789414354742911328e+00
-3.071590169338355640e-04,-2.052335357150460865e-03,-9.793660244716043906e+00
2.028972464190081319e-03,-5.530178702195890153e-03,-9.793549547057548210e+00
6.513592507368500201e-04,4.384354914545554767e-03,-9.798114337317361588e+00
1.277310931374450904e-03,-2.573974442118553280e-03,-9.787716218507792831e+00
-1.502679115103818137e-02,-2.610840358102592407e-03,-9.792288801371828555e+00
-2.272356135523740783e-03,-1.438290779622085694e-03,-9.793536706852240314e+00
-3.412280986219665569e-03,-2.829406161275990414e-03,-9.791314292946715625e+00
9.697215382986511993e-04,2.562572981987108322e-03,-9.787960119840734663e+00
5.200459074744322001e-03,1.978316408868186198e-03,-9.804039706641772156e+00
4.837215235010516000e-03,-5.979890790349200007e-03,-9.795974601965870221e+00
7.454919050941206937e-03,2.426731910565390997e-03,-9.799210488928224549e+00
-6.456118185999338600e-04,-1.110401430170459159e-03,-9.790555294409609033e+00
-2.216222047389128109e-03,5.297168877012778040e-03,-9.787346654224855058e+00
-6.468525756473145986e-04,9.301284022214074271e-03,-9.795423400941109193e+00
-7.701320913613287668e-03,-6.063889568075563410e-03,-9.793687828501173698e+00
-5.984324373549441446e-03,-8.038485315103848991e-03,-9.802539818209462297e+00
1.844772035512738965e-03,-6.805158092326095073e-03,-9.790593529187844979e+00
-5.172409643686220852e-03,1.779705498948059867e-03,-9.788619958656280318e+00
6.440245373112327316e-03,-9.742409960404246200e-03,-9.791852086298916902e+00
6.580909594961487433e-03,-1.360881781616382494e-03,-9.793167306367129399e+00
1.023044559364216918e-03,-4.121450648655329563e-03,-9.783515925743158093e+00
1.285685848937110016e-03,1.577792630491944414e-03,-9.800383987675683528e+00
-2.860958013984385949e-03,7.817357097751186090e-03,-9.787940375809345284e+00
1.448282005587707335e-03,5.352973101832163814e-03,-9.793083764595342799e+00
1.950913408515658016e-03,-6.624060957111725136e-03,-9.801640222908309497e+00
-6.613747154925006533e-03,1.849024707859657935e-03,-9.787931895616180711e+00
9.194315437757959435e-04,-2.479993444098390655e-03,-9.790701148035674706e+00
-3.580739959821453971e-03,4.201513313216677023e-04,-9.795933892954435507e+00
1.382395720128313339e-03,-1.530402065712300769e-04,-9.798954669936099648e+00
8.530793085945380209e-04,5.606597407244424437e-03,-9.802380221040548847e+00
7.261468711170475029e-03,-9.680967298122234539e-04,-9.796145845961666154e+00
-1.209698298158112112e-02,1.672672852584277097e-03,-9.798609477772155074e+00
-1.785627449623337177e-03,-5.620725962915863391e-03,-9.786561952028513645e+00
1.553151938463836817e-03,-3.521485572920557763e-03,-9.788393828686025699e+00
4.060869247236286936e-03,2.970698223816076265e-03,-9.794348698411504017e+00
3.299299554992389614e-03,-7.215940467488485104e-03,-9.793620288380939343e+00
1.968665183935154953e-03,-4.809271884794918267e-03,-9.798323254809156779e+00
-7.324357910727326976e-03,7.909769383750098193e-03,-9.791281240904314842e+00
2.394175488001705574e-03,9.495991671248574587e-03,-9.789906117471719682e+00
8.486236230117549881e-04,6.714167881988740774e-03,-9.789014532600850416e+00
-3.697679844943344615e-03,1.722580885524348975e-03,-9.798353015509823294e+00
-5.936901456568443279e-03,-5.290282936968484888e-03,-9.800927782377167219e+00
-3.867841236557178260e-03,-8.042598130483717342e-03,-9.788958533295659237e+00
-2.863989442359110766e-04,8.690665250957760411e-04,-9.790936519855483411e+00
-1.044180265119945550e-03,-3.320720184076482017e-03,-9.793754423536023879e+00
1.028579300464658747e-03,-9.413671384268440176e-04,-9.790428656015295772e+00
-2.749691443726891889e-03,2.660860760507304402e-03,-9.792823996251032170e+00
-8.888648928978371087e-04,-5.197221339570941810e-03,-9.787182861332922812e+00
5.670823416891590876e-03,1.558221981178706597e-02,-9.790599340041048038e+00
-8.689653279378638587e-03,9.642990288442176983e-03,-9.789694859043683195e+00
9.953134563061811352e-03,-9.408856812994978794e-03,-9.796126597132150948e+00
3.214894110031406987e-03,-8.095528579382203077e-03,-9.797853937267484881e+00
-5.102830504037005749e-03,3.172576508369003880e-03,-9.780109220562069439e+00
-5.678455372835789806e-03,-1.260761024639875209e-03,-9.788166993103121882e+00
5.929153626981715185e-03,-1.688929870534495005e-03,-9.782796364129737299e+00
-3.111114636132468209e-03,-6.229721838970820463e-03,-9.794735133737546562e+00
8.731461872624752662e-04,-1.677043881394032002e-03,-9.797503806260561277e+00
-5.210698919486818001e-03,2.549031435141017616e-03,-9.798513774179195224e+00
8.694718218739600803e-04,-4.899085791560724157e-03,-9.808032787394187935e+00
3.793528194501473959e-03,-2.352901039871393638e-03,-9.792967333256656914e+00
1.066744212661274119e-03,9.257327677233787369e-03,-9.799072289600680108e+00
8.639275717117582409e-04,-1.094429631847616390e-03,-9.793988037443122963e+00
-7.745108370747029979e-03,-3.717299715954175583e-03,-9.796746287021166566e+00
-8.004430913270263112e-03,9.377081067574235054e-03,-9.798496480639407480e+00
-6.249129263529946965e-03,-6.109976926597355737e-03,-9.801227222600655153e+00
2.213580445694392565e-03,6.535934077575709933e-03,-9.789807638328477779e+00
-5.649254019343658874e-03,-4.477685000944649218e-03,-9.795352524107302727e+00
-9.571091160045410839e-04,4.142392758044272268e-03,-9.798496432931941058e+00
3.160491231280672213e-03,1.283482213753913033e-02,-9.786952505464782348e+00
1.610099122612527805e-03,-3.524571071856199590e-03,-9.799421500957471665e+00
7.073202132881347640e-04,3.484657253321173011e-03,-9.793688738345739608e+00
-9.485598177913374387e-04,2.700827756784793081e-03,-9.797189390232919237e+00
-5.597888118440057757e-03,2.008942204249305075e-03,-9.796661666412809666e+00
-6.527114111135112057e-03,1.675529384072953166e-03,-9.792979021026932074e+00
1.208276197347463122e-03,1.754117176280078124e-03,-9.796295384255246930e+00
-2.154244968708216110e-03,-2.528435921175509887e-03,-9.790144054463308265e+00
2.732294472712038479e-03,-2.748164155666037774e-03,-9.800317493872393371e+00
3.379429978282879709e-04,-1.061614048830239986e-03,-9.792364080789432990e+00
4.004774675182004714e-04,2.502458998918912804e-03,-9.804880109759483986e+00
2.131038901809826063e-03,-7.061650244675748457e-03,-9.789670392496581997e+00
4.331675053287198547e-03,5.097511544478796133e-03,-9.792404847156234382e+00
5.953639899746582947e-03,-2.488530272695784005e-03,-9.795814871733536933e+00
-4.397252130356164163e-03,5.951218868617232267e-03,-9.800225699335097573e+00
-1.487537340082314670e-03,-4.918166449018939942e-03,-9.793216034005347126e+00
4.714429026032652612e-03,8.801420077712264478e-03,-9.788256200888140413e+00
5.685847861429224777e-03,-1.040447467900675787e-03,-9.797136708408350714e+00
3.962073106607097266e-03,-2.502419559394850838e-03,-9.789026871570959187e+00
-4.416483305253271572e-04,1.039772839262333680e-02,-9.799982210521745785e+00
7.812035910412005275e-04,-3.712100577732714395e-03,-9.788644883407652486e+00
-2.018976859901980801e-03,2.698744876245357405e-03,-9.786647047379316788e+00
4.097431334481254663e-03,-2.122378134795725648e-03,-9.793913743889596901e+00
1.138873420220496303e-03,-1.266288774302335536e-03,-9.790498953470228471e+00
5.055938843305267036e-03,1.291807073781391871e-03,-9.791608765607945131e+00
-2.056739721340645338e-03,2.794410559854280766e-03,-9.789918363806927815e+00
-1.925963294587506669e-03,-5.751455642230283646e-03,-9.789690972180190798e+00
-1.375373171899350920e-03,6.482305898398954894e-03,-9.794404024962000577e+00
1.270401806965803550e-02,6.304256196546237888e-03,-9.796262464314878571e+00
1.078793183219176359e-03,-9.169102214027645588e-04,-9.789083613999185474e+00
-4.527110332525010987e-03,-6.704240573532460438e-04,-9.807234807245283292e+00
7.824033865782719158e-03,-3.472705967338412907e-03,-9.785681188456530677e+00
-9.815141114689943623e-04,-5.792469165409192162e-03,-9.801806280010387340e+00
3.324428569660154483e-03,-3.099959782245593175e-03,-9.804435599252952827e+00
-3.661025733124143901e-03,6.975917246938917113e-03,-9.791205592071669628e+00
-4.664228805121844600e-04,2.674705807945102192e-03,-9.786787972531213242e+00
3.172831713198610935e-03,3.039421111894143306e-03,-9.796379498636817118e+00
-6.441142481192669439e-03,9.031430716616108481e-03,-9.793727652157054209e+00
-2.583678851186688250e-03,2.105859874697497015e-03,-9.799690584614520361e+00
-4.897135689911202329e-03,-6.295028471061500826e-03,-9.790597699328573711e+00
9.294483240721086378e-03,2.292838177576432459e-03,-9.793275514154931471e+00
6.614365170505783625e-03,-2.141712894386042267e-03,-9.794649040049206334e+00
-6.684019080648827271e-03,-5.336189603372825524e-03,-9.789336029826996466e+00
-1.881394233965449914e-02,1.239520536796210378e-03,-9.795056036361183160e+00
-5.002344176515770464e-03,-1.199443882674172852e-02,-9.803557590216433582e+00
-5.608434977306272183e-03,3.887826045316906628e-04,-9.799194116671577248e+00
4.226972539538436264e-05,-2.893726019769033309e-03,-9.801614294051800513e+00
-2.187709280929206468e-03,1.381446413826140389e-03,-9.799167280885646036e+00
5.825043648007170727e-03,-8.056160787970385482e-04,-9.796939790032590523e+00
-1.589512383438298430e-03,-2.625214920012013467e-03,-9.785092170930060007e+00
-1.566455064744699636e-03,-4.651903262775230162e-03,-9.803333239413721145e+00
-7.090826188517297853e-03,-3.298441539373269185e-03,-9.793456226953656696e+00
-2.034625732966354253e-03,4.867870693414301508e-03,-9.792854007938350591e+00
-4.986771320517622945e-03,-2.154639085049781747e-03,-9.801928912340967415e+00
1.757487282667321692e-03,2.976246094054685581e-03,-9.791976126408490799e+00
1.951275590963173507e-03,2.874603894195865237e-03,-9.801159227765445792e+00
-1.293518863113437070e-03,2.574440559969751879e-03,-9.802479873605308924e+00
4.519919865017022267e-03,3.415903052757410067e-03,-9.796997407723450735e+00
7.324505945050438331e-03,5.156151045202843515e-03,-9.790277821074363729e+00
6.857682081194053578e-03,-1.240562040576942589e-03,-9.786223691006659564e+00
6.089672194210559927e-03,-2.860575469244503247e-03,-9.798274486109296078e+00
-4.269136867032985103e-03,-1.277795116116032387e-02,-9.799982154713566374e+00
-4.377173682274517960e-03,-9.058945772298605814e-03,-9.792164469476528410e+00
7.520073302326861844e-03,-9.112351554102012408e-04,-9.790430730744088095e+00
2.624257448229141369e-03,-5.759622970728219861e-03,-9.791522614664845747e+00
1.123089511164052567e-03,6.679402511171986766e-03,-9.792685876088476959e+00
-1.185396141939504787e-02,-1.558767578420937197e-03,-9.789009511992686541e+00
1.148430282063754061e-03,-3.182781071437207690e-03,-9.798242468731373833e+00
2.269748180505217362e-03,4.602361964389268222e-03,-9.805681415802057543e+00
4.604166612444234030e-03,-1.452185733044271268e-03,-9.789487535078386315e+00
-9.710769127800785968e-04,4.618083222157767266e-03,-9.796281552112443336e+00
3.139351056112798730e-03,8.458372857076129278e-03,-9.790602584720970114e+00
5.225465417235364632e-03,-4.029034500828330978e-03,-9.797758043509777082e+00
-3.703380069559563878e-03,8.564144563554866932e-03,-9.798939322690364051e+00
-6.553805453642783281e-03,4.990237830477498200e-03,-9.784440783455565338e+00
7.670533774483636507e-04,-1.046396632599073777e-02,-9.793197186311154212e+00
-3.761199422624430903e-03,-1.674021005799969809e-03,-9.792938568675715771e+00
7.605916322365425045e-03,-4.352072693340578759e-03,-9.792405949905305107e+00
3.100071832134161307e-03,-1.685356432699641575e-03,-9.794204734834615067e+00
-3.998598261521288041e-03,1.028756603970495780e-02,-9.793627574475465281e+00
-4.343123642700213310e-03,6.008642134417404961e-03,-9.789116406162520434e+00
7.055361341745995662e-03,1.897197755263535946e-03,-9.802404055839382124e+00
3.290758427010814259e-03,5.495759688054296932e-03,-9.789752651993664401e+00
6.608492708307989183e-03,2.226746152105992665e-03,-9.803177623446069688e+00
-2.043910605351123306e-03,-1.236294207133162271e-04,-9.798421566023424845e+00
1.366771258508599641e-03,2.782050753723773820e-03,-9.795173241368470229e+00
-4.726342737411347826e-03,-9.502730082590017321e-03,-9.794862529098061543e+00
2.008739888287566604e-03,-3.573191886025747430e-03,-9.783502781795577974e+00
1.178164883918723059e-02,-8.096365832510848785e-04,-9.801823961204084057e+00
4.650770780459512373e-03,9.648041456575844402e-03,-9.787937308414974780e+00
-3.286480835611114634e-03,1.761034118912923642e-03,-9.793105387232420966e+00
1.404965900676726550e-03,7.138258280646627221e-03,-9.793279957498837618e+00
-1.870336760950422035e-03,2.792221173124983212e-03,-9.804073013182938112e+00
-6.006095350908043431e-04,-6.592030757392129941e-04,-9.789547561158325806e+00
-1.806915105719343519e-03,3.996503144994660583e-03,-9.795123186361283985e+00
3.458429127070308546e-03,6.482490160890521215e-04,-9.803206058867212747e+00
1.238764679756293409e-03,-6.017859482877826668e-03,-9.793181122617982126e+00
1.613485321442554654e-03,2.880575260736311684e-03,-9.791218672640226828e+00
-1.945320206690840823e-03,1.139380697735286382e-03,-9.793378443913130837e+00
-7.340587148856777796e-04,7.202446917429084459e-03,-9.800341181602654217e+00
-6.322333076256893020e-04,-3.397282491748129796e-03,-9.790241852488176022e+00
1.866004080655902847e-03,-3.874958389871540829e-03,-9.786537979469949633e+00
3.376612660336170916e-03,1.361786558988671840e-04,-9.797604585299680480e+00
4.230431001558667033e-03,-2.316290720757533447e-03,-9.791844547414850553e+00
-2.586629957097408717e-03,-2.204716699933328538e-03,-9.790607314514543802e+00
-4.263139923321383751e-03,7.979240783157409006e-03,-9.789553156372516440e+00
-4.257537946256740972e-03,8.017105288598775151e-03,-9.796977108315465088e+00
1.518249100784008470e-03,-4.732116350229460637e-03,-9.796250313016123812e+00
4.619753149688860146e-03,2.469406004481097729e-03,-9.794227351823575844e+00
-1.665715812701212221e-03,-1.330286737720076835e-03,-9.792377422576818091e+00
8.232452030863191689e-03,-1.072032177628407836e-02,-9.795237692435057042e+00
1.233632387751625644e-03,1.662458293532473319e-02,-9.794736955160313840e+00
-2.112271983927316993e-03,-2.152634740430097934e-03,-9.791280740123808002e+00
8.445855978036446044e-04,-1.153275693516848379e-03,-9.792044012908359463e+00
5.849842296863310255e-04,4.691181253908159794e-04,-9.787624486960384118e+00
-5.821470367741529586e-05,1.425444203946061531e-03,-9.795021922056836416e+00
4.889477307741018144e-04,-3.058633148181670765e-03,-9.796109685700169933e+00
5.769320570853531636e-03,-1.319750958768077260e-03,-9.796640247862862694e+00
-8.351529758296269423e-03,1.131098387493463834e-03,-9.795548263460363003e+00
-2.870391099911136570e-03,-1.022630540291632247e-03,-9.797798164619960559e+00
1.632026959671582398e-03,-1.305366594171704971e-03,-9.791275072647934508e+00
1.939028877951833171e-04,1.331562953173219988e-04,-9.794651497219936331e+00
2.786897697903537030e-03,6.422361371767047397e-03,-9.791891737778096072e+00
6.660484902586237890e-03,6.346114174841088577e-03,-9.798420447174855497e+00
3.235986095813458020e-03,-2.537538660535344510e-03,-9.792012115417580986e+00
4.827696958945890821e-03,4.249431215609563968e-04,-9.789476490231866279e+00
-4.547620435109976308e-03,-3.958023247357401672e-03,-9.792097592949696505e+00
6.255572949214767593e-03,-2.965338004764435896e-03,-9.795131889871527164e+00
4.573884719987555102e-03,-5.885899872576905688e-03,-9.794296792155597231e+00
-1.707874324457176471e-03,-9.035552635692487011e-03,-9.801639975437439034e+00
-3.024583505453063911e-03,2.147219402771214942e-03,-9.790921977087258199e+00
7.183859366531277673e-05,8.607997556035340211e-03,-9.793571113743880119e+00
-5.839363844587354239e-03,4.511069752374109558e-03,-9.790933360818300457e+00
-2.018658672025545019e-03,3.106710589687018773e-03,-9.802747051010362256e+00
-1.061825116769131005e-03,-1.103427872855564443e-02,-9.795133679160796802e+00
-3.230128717768524383e-03,4.366133125353492466e-05,-9.796814378764780784e+00
-5.849251286018310354e-03,-8.355599386200840417e-03,-9.794607650117145070e+00
4.671311550277944453e-05,3.602911784725876167e-03,-9.791358466688116380e+00
-1.316091792856500424e-03,-5.423174351687998392e-03,-9.797271650048278602e+00
3.878801486608923158e-03,3.188617679252363050e-03,-9.795696097237337696e+00
-2.402247033119918524e-04,-3.478032626899638362e-03,-9.793789418014997139e+00
-2.807726011647310692e-03,9.103334257862104751e-04,-9.799314228668366766e+00
1.424604870680799698e-03,4.355117621723136011e-03,-9.795754535649587424e+00
4.528285520743243614e-03,-7.192564299571078262e-03,-9.799005808225711434e+00
-3.852192857011118156e-04,1.149522154626416966e-03,-9.800229813148224167e+00
-9.847144051309351790e-05,-9.693955524047931979e-04,-9.789845228827786627e+00
7.574162374692421790e-03,6.090970973920663972e-03,-9.786941033313866001e+00
