accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.301049864921454855e-04,6.177056892284778396e-03,-9.789348589978171589e+00
7.548928616508815241e-03,-8.376196185223651119e-04,-9.793496705047457951e+00
1.051859481486723796e-03,-5.323908025132431318e-04,-9.799375390744971881e+00
-1.103482334919781219e-02,-2.793257437301198236e-03,-9.787454340698255706e+00
-5.239775177634097870e-03,3.835486020400849343e-03,-9.800729639632454138e+00
2.016190586511437677e-03,-2.820939145305786672e-03,-9.798685648697819772e+00
2.266958851809456211e-03,1.197786388034204064e-02,-9.798750085284289923e+00
-2.318886009511196772e-04,2.792152553666325896e-03,-9.795863389225999640e+00
3.868744893882284080e-03,4.780056870480835392e-03,-9.792326882469797766e+00
1.451938093764820184e-03,7.707860437914754127e-04,-9.786228384382091861e+00
2.014025307855837627e-03,-7.493406074869270704e-03,-9.795738951249045812e+00
3.414090502880707287e-04,1.477851665387358744e-02,-9.800096911443874959e+00
-5.842247078848007182e-03,1.880754902372458546e-03,-9.792351579268649076e+00
-4.185923983499581502e-03,-8.416247002397982818e-03,-9.791466879492144670e+00
2.156006028049612571e-04,8.781403379713192438e-04,-9.784745213462015201e+00
-2.485737534537333249e-03,-5.945476481214969668e-03,-9.799410487765653599e+00
1.788119223848324765e-03,3.617485359028621648e-03,-9.796278436717244631e+00
-6.724893748761872833e-03,-7.636485395330230505e-03,-9.801358592956242788e+00
1.020311675093203002e-03,1.019877779982895916e-02,-9.795486981775143320e+00
2.613782815355841695e-04,-6.184373045673282818e-03,-9.791271436811195272e+00
-1.031902674022720356e-03,-7.986208864797308266e-03,-9.790409214732765264e+00
4.691290319403042947e-03,1.008096797931683046e-02,-9.794396563891679008e+00
7.784239119859055062e-03,8.369465469308284486e-03,-9.797050272180387154e+00
-1.080759030166011762e-02,9.238820336313674410e-04,-9.795702585548429653e+00
-2.914311530845972806e-03,1.514638558737892767e-03,-9.792835264485404423e+00
-3.117624485354849456e-03,-8.038102753400291900e-03,-9.802140937312870506e+00
7.241519871817542284e-04,-4.709539766642577112e-03,-9.794596730868635248e+00
-2.193956709206800436e-03,3.800378923050610428e-03,-9.793449208005913675e+00
3.150070235293498701e-05,2.808855115476674522e-03,-9.787768692631320988e+00
-8.458658432407742400e-03,-1.024038570231004244e-03,-9.798030453308964383e+00
2.171204431879557653e-03,6.212977007158742952e-03,-9.792894964969269367e+00
1.276374828885937143e-03,4.019976604481202698e-03,-9.790120309748512994e+00
4.002289156416230682e-03,1.686203848400606112e-03,-9.791934169534933119e+00
3.864141843516368923e-03,-1.308518868922672364e-03,-9.794019350625788434e+00
-8.719508382433324104e-04,7.825302660740488924e-04,-9.804774292114732503e+00
6.638638739724454091e-03,6.302111946254437651e-03,-9.801623202345167485e+00
6.182590330085904751e-03,3.343197228516866029e-03,-9.788720883106172721e+00
3.009604805444219492e-03,-2.446541993391353111e-03,-9.784875896858133970e+00
5.789068766871568496e-03,2.114224050444903514e-03,-9.799417564402430614e+00
-1.022810462730089137e-03,8.677539479256559524e-03,-9.789213163283644548e+00
-2.942825124389056388e-03,-1.986957238165980126e-03,-9.791641352710488633e+00
1.845670790982746525e-03,-3.320501150276161315e-03,-9.791254946917879565e+00
5.981114480277677052e-03,-2.206031826120335559e-03,-9.797113213127865095e+00
-3.158458009187474404e-03,-1.046207157208392871e-02,-9.792481169136983965e+00
-5.402126420797180237e-03,-2.554917661366879530e-03,-9.788201015439163655e+00
-3.581010912378228446e-03,-4.094722705139938052e-03,-9.791982149149506043e+00
-6.905194614675773737e-04,-2.778622273856652322e-03,-9.795033432473626789e+00
-8.951819168592355103e-03,4.112275227614984457e-03,-9.796053600020519170e+00
-6.313065128705610922e-03,1.620990491491432510e-03,-9.790958296123690729e+00
-1.583044091240462916e-03,2.305553672189561507e-03,-9.782939227715152342e+00
6.955789805003991834e-03,-7.905238518016931629e-03,-9.793504793140229481e+00
-2.599049112426929722e-03,7.356895548480328444e-03,-9.795300436341154438e+00
8.793721048428381967e-03,6.694160015725417277e-04,-9.799097565561307732e+00
5.111231423168202670e-04,-1.686877671594703065e-03,-9.785459849470830918e+00
2.173017425376077855e-03,7.072928886608783813e-03,-9.793599708272308746e+00
-7.056526830751267071e-04,-2.082341165167624075e-03,-9.792091104239510457e+00
-1.985533105543921088e-03,6.624254091919718791e-04,-9.788522498521871285e+00
-6.330623854931124658e-03,8.975116488265744239e-04,-9.791069050447976707e+00
-1.779396434604124319e-02,-1.882811310777985888e-03,-9.790512004481962904e+00
2.400862266364632742e-03,-2.342286280027419069e-03,-9.792814573791330801e+00
-8.269552247468820935e-03,-2.177112935755542641e-03,-9.797254289530089366e+00
-1.908870449993211758e-03,7.243272192777985667e-03,-9.789941994330980890e+00
-8.109539343683344614e-03,2.040368310217885537e-03,-9.805992854753263543e+00
-2.482251504844722005e-03,-5.792491056588694107e-03,-9.794186825478480074e+00
1.634627612097255519e-03,3.662439285667104961e-03,-9.787651278127514232e+00
5.594931358400005890e-03,-2.613155064242372958e-03,-9.789001341811507828e+00
-6.578790665286452823e-03,-5.926874508401371727e-03,-9.785065578317505341e+00
4.772623103547796349e-04,2.171683765228485819e-03,-9.794832251605377849e+00
9.988084735942703851e-03,4.479118921070578130e-03,-9.805697648796645183e+00
-2.714173304256926791e-03,-1.765839556262989180e-03,-9.794569759546281063e+00
-4.743105796827587484e-03,4.378573257038387290e-04,-9.794627810384595179e+00
8.076015681835593818e-03,7.696271742643730554e-03,-9.792307647346419230e+00
1.056087432077288876e-02,-2.215450912041290899e-03,-9.784457796889881820e+00
1.759039757041194925e-03,8.000313987807476657e-03,-9.802761304331347958e+00
-1.552101537767686893e-03,5.697556669612817773e-03,-9.790055806314832409e+00
-4.605800187991238904e-05,9.932002306731399499e-04,-9.788410799514787541e+00
6.178458265115182799e-03,5.381260061948390551e-03,-9.788699562775015295e+00
5.614283018679399467e-03,-3.588417508179283805e-03,-9.788698214036111622e+00
-5.961668287122640596e-03,2.294095293823219563e-03,-9.802188278736666760e+00
6.090084038235616011e-03,-4.919396191652550959e-03,-9.793822902016144027e+00
8.415053446556255978e-03,-7.488881564060673353e-03,-9.795503273993945825e+00
-5.612464423263563689e-04,1.439284340182673790e-03,-9.796939802019682730e+00
2.533202436600075994e-03,-2.736845504685600939e-03,-9.788656497504195642e+00
-3.611752934835596278e-03,-5.445236514634878115e-03,-9.793420830701091262e+00
-2.992418104840792676e-04,-1.629021896106875580e-03,-9.796216076061295297e+00
-6.115309255624037758e-03,-2.432860849068638545e-03,-9.798259853141699338e+00
6.894245530406249538e-03,-5.404162992869497237e-03,-9.795806916588547963e+00
-5.320132270315604088e-03,2.004703936991528677e-03,-9.791640378971878889e+00
-8.704083843677535431e-03,-9.975704082318386651e-03,-9.793579914289916033e+00
-5.549154627204424400e-03,-4.332511520276724308e-03,-9.802763572836981965e+00
3.254119046374558469e-03,9.112721395043669060e-04,-9.793124594348958212e+00
-5.710032752589101583e-03,-1.643502609444890631e-04,-9.793188915503348468e+00
-6.512493738502767894e-03,-3.423867511536437917e-03,-9.785960576567068969e+00
-2.788489080585459211e-03,-8.404112789617139076e-03,-9.803663414438959833e+00
3.410023909915755030e-03,-8.242793621472701421e-03,-9.796102831793248811e+00
-3.246668853746848687e-03,-1.088614489829656988e-03,-9.789116655078517582e+00
-3.368172031491194641e-03,4.391724265596444639e-03,-9.796872229788860409e+00
-4.929989158497790486e-03,4.845520432120932648e-03,-9.801132334863915219e+00
3.619024706728759914e-03,5.314819907922253795e-04,-9.798192415379066489e+00
5.839841941798175166e-03,-3.750228439111730466e-03,-9.799727016663233314e+00
-1.277155822998234103e-03,5.975062001958787901e-03,-9.797119196595424739e+00
5.154362658036292996e-03,2.686326237072594793e-03,-9.797530361483211436e+00
-3.431081031325307253e-03,-5.586377863502728315e-04,-9.782943963435197787e+00
7.815060792040945392e-03,3.729331053694388571e-03,-9.791663900170451740e+00
2.138851666777014018e-03,6.977566862689336133e-04,-9.793849613963514500e+00
3.268141531996162849e-03,-1.839685548950594374e-03,-9.790407140969996647e+00
-3.396376823604098979e-03,5.596902010373545726e-03,-9.794351242296997384e+00
-2.550996409394469967e-03,-2.879080188804501988e-03,-9.796435500633441151e+00
8.506962078446251088e-03,6.195021053247163831e-03,-9.789664075948705246e+00
1.127407951616435150e-03,-4.966543903251264061e-04,-9.793185600404433089e+00
5.813973339397339284e-04,-8.128075030525387787e-04,-9.804515736122334957e+00
-6.758202213349352554e-03,3.065787544131773866e-03,-9.801705768635596172e+00
7.097284513659670065e-03,8.288236240874202135e-04,-9.794586117842687401e+00
-2.016151027554286641e-04,5.627573509230460397e-04,-9.794885216769927183e+00
-4.769947184558867397e-03,-8.131039436865990927e-03,-9.791442115867203810e+00
-1.035900048737427260e-03,4.459811508053686084e-03,-9.786622421561142815e+00
-1.694719250199582536e-03,4.912409132637687685e-03,-9.800997101609677742e+00
3.428006666504801372e-03,-4.082889426240107582e-03,-9.792110303380498593e+00
-5.231656058606898307e-03,5.324779918154095258e-03,-9.788753848436567040e+00
4.787605218140863345e-03,3.672098619930762482e-03,-9.789549995532620841e+00
-2.262416148133033784e-03,-7.798729648008579859e-03,-9.790736698458445630e+00
-2.196551328731381238e-03,-4.953840973190451989e-03,-9.790527563178882176e+00
-7.994452755825227908e-03,6.311095111881943019e-03,-9.795398573073578419e+00
-3.632142944369552706e-03,-1.612234380796031749e-02,-9.790985369806511684e+00
-1.720794501911438075e-03,-8.715434256601838070e-03,-9.794396058652383275e+00
-2.058200658227634337e-03,-4.113468501520216314e-03,-9.787900012825291540e+00
2.752948735279458266e-03,-3.780309463154549795e-03,-9.796150028131640042e+00
-9.331030805135595921e-04,1.287555139023109337e-03,-9.800738583168232765e+00
5.683318548407673360e-04,-6.357605987755511612e-03,-9.791709777596622644e+00
-6.151402492258359334e-03,-4.558743242444172894e-03,-9.788253589585135472e+00
-8.900639340048798268e-03,2.320429513221673214e-03,-9.796213232534006110e+00
-4.643030845836454076e-03,-6.445968767653544734e-03,-9.792459146232806333e+00
1.877943654363838696e-03,2.681912563125349140e-03,-9.795059921490681276e+00
-5.864871969256389359e-03,-1.291408690557988362e-03,-9.788791583619483205e+00
2.812183839630244455e-03,3.620414673396626405e-03,-9.793552537470226582e+00
-2.506606145344648408e-03,-1.006869977815004393e-06,-9.789994367315141943e+00
-2.909351237642895070e-03,-1.489214136412143289e-03,-9.784271725557587729e+00
-6.615114604946409002e-03,-2.198856587733259097e-03,-9.794563655008225567e+00
2.346494980139032620e-03,-5.714227593508809482e-03,-9.789787709695771056e+00
9.031138624361960757e-03,1.150935299186764404e-03,-9.797984515544790440e+00
3.171679164558307683e-03,-5.170342312924840200e-03,-9.792473069823751430e+00
-5.611423415542980166e-04,5.574587067750979077e-03,-9.799849773105760775e+00
5.965041702071263024e-03,4.419975849252867281e-03,-9.792844664673548749e+00
7.998433493118954629e-03,-5.639370447092680039e-03,-9.802913521053667978e+00
-5.943304332871672882e-03,8.648839143127369511e-04,-9.790971440058690689e+00
-6.913246664081705052e-03,2.150390749331207614e-03,-9.798771015033029386e+00
-4.011246026233222729e-04,6.989085601389465052e-03,-9.789989453242222694e+00
6.078912354076712078e-03,-1.217751277151501608e-05,-9.792124682192321572e+00
1.058163255394995096e-04,-1.392976592470277246e-03,-9.788011968456554968e+00
-4.168727599171297322e-03,6.249293272937892288e-03,-9.795813643115048208e+00
-5.347891636493711052e-04,-4.969999942812754201e-03,-9.792681864729567920e+00
1.568387269346417320e-04,3.035948188549979351e-04,-9.785713270603794811e+00
-3.417909386961187710e-03,5.380234560625816835e-04,-9.799312230760390818e+00
-2.513057806241558289e-03,7.708671917530001902e-03,-9.800265289254630474e+00
6.981894310348582978e-04,-2.179166541974323669e-03,-9.793670421865240172e+00
-4.693250082062268812e-03,-4.809159609050777176e-03,-9.801974184524498312e+00
3.363166951199055617e-03,-5.243510003865570895e-03,-9.789668229117387099e+00
1.124529369586852422e-02,-5.515093718793350787e-03,-9.795768235219108888e+00
-1.554449302221540393e-03,-5.204810880878942524e-03,-9.806095218995983132e+00
-5.712610765115678189e-03,3.457246611741936378e-03,-9.790600788771181229e+00
-5.856700323194613707e-03,6.901008715454999207e-03,-9.801968755825406276e+00
-8.763308933383491192e-03,-4.660704028304514870e-03,-9.798088403392128498e+00
8.540388648237679349e-04,2.453828699261063895e-03,-9.789390068891766106e+00
7.165419161274497357e-03,3.930742277460934526e-03,-9.793538387669862288e+00
5.822601687390518803e-03,3.148335225857659767e-03,-9.788173611573315114e+00
4.062333617539737665e-03,-1.297342037328628626e-03,-9.795500156679839421e+00
3.439226830524700750e-03,-2.403514125515323219e-03,-9.793529034361741381e+00
4.828268379098034357e-03,5.721758953230839280e-03,-9.789704455250900494e+00
5.519687254201848707e-04,1.963603261265271533e-03,-9.791125991110250837e+00
-6.611533653104965241e-04,2.577907466497930504e-03,-9.786328342059752217e+00
6.920930117123256890e-03,2.242003879104778347e-03,-9.783702193368476685e+00
-9.569175101854099016e-03,1.241533384876337574e-03,-9.788463439093467500e+00
-3.404109873458609041e-03,-4.690278593335548210e-03,-9.788694075972236064e+00
5.163076853475929637e-03,-5.033906854897426605e-03,-9.789949070022288424e+00
1.741651513826819077e-03,5.760374685191883663e-03,-9.785094103831275092e+00
-3.531082096433028070e-04,-4.556374576867422074e-03,-9.791823569661396220e+00
-3.384356357983998170e-03,-2.222607349587134556e-03,-9.792161917336770216e+00
-2.311007729960858591e-03,-1.073736371405022323e-02,-9.793684715180255296e+00
5.135008466166583567e-03,-1.005977183143271989e-02,-9.794253092211716805e+00
1.548195027849796727e-03,-1.215726460471337799e-03,-9.793448210040441637e+00
1.638727152683610308e-03,-3.089203858097654132e-03,-9.802304195955962030e+00
-5.243584648108407138e-03,4.627469368153912244e-03,-9.802773642883208183e+00
5.002258118538714313e-03,-4.682532930760657450e-03,-9.797909191443903154e+00
9.720142546373386830e-03,-2.365201555302598544e-03,-9.791609693734757869e+00
8.644405050722588427e-03,-2.980288757017416409e-03,-9.801389049912526019e+00
-1.446369758712743973e-02,-8.477124505730074949e-03,-9.792904376233153130e+00
-2.377500749653235160e-03,3.480004336189098345e-03,-9.795231507222728951e+00
-6.037244134331669690e-03,-5.759318458254295003e-03,-9.795212280816956607e+00
-2.037764218615301277e-03,-2.224071048198554730e-03,-9.788271911317963259e+00
3.586737922392682631e-03,9.425101888581218987e-03,-9.796491841883245399e+00
-9.837625754594628985e-03,2.003160813513584979e-03,-9.779513580882357004e+00
-4.814203281807542117e-03,4.244103661922339794e-03,-9.796205329046028254e+00
2.003205876559264065e-03,1.393217712603042526e-03,-9.798330245596034160e+00
-5.978770090072462948e-03,3.996773923307612997e-03,-9.797947247090995404e+00
7.314072169328248059e-03,-2.905922804956225392e-03,-9.799581295288328775e+00
-9.349204637681926208e-03,2.585703358334407245e-03,-9.794374656174657190e+00
2.047873748033974574e-03,-6.877435199937875603e-03,-9.795449763653202524e+00
-7.591943413612179531e-03,-4.259906234084601465e-03,-9.789519386396429823e+00
-4.654378742121742995e-04,2.451608438971940914e-03,-9.789057314772049878e+00
7.569960501444795119e-03,-5.268783583864080321e-03,-9.791702355340030195e+00
5.936557257854093187e-04,-3.208786784644700272e-03,-9.793977824533511622e+00
-8.586740913666710689e-03,2.259684485188964177e-03,-9.796457732908168126e+00
1.098274751611107852e-02,-5.380806238231935178e-03,-9.788630845883341536e+00
-9.467169108360689450e-03,-7.684109048197862966e-03,-9.798330482294486998e+00
4.205093005248015589e-03,2.846317393471511567e-03,-9.791637309175378334e+00
3.914073481894446774e-03,-1.427559213110895153e-03,-9.787352555463476378e+00
-2.179216522033052515e-03,-6.278482031867303227e-03,-9.796427930057612699e+00
-3.097492660795075209e-03,-5.212380112547807844e-03,-9.788162218906338197e+00
4.683634854745551135e-03,2.029845262611676665e-04,-9.790359276474966066e+00
3.642472090319907266e-03,1.060771847497373995e-03,-9.799790110711294133e+00
-3.616649738243254172e-04,1.921902204447458601e-03,-9.787217052756680857e+00
1.495706340380821206e-04,4.813629948238864857e-03,-9.795054575331681335e+00
3.285557711234547967e-03,4.819752460144511533e-04,-9.784771984945161094e+00
-2.697529569825491205e-03,4.352539339960305453e-03,-9.792912670901927186e+00
-6.162968466435151792e-04,-6.651381427651471031e-05,-9.794378471659854313e+00
2.413379669344952079e-03,-4.098665894277627245e-03,-9.793090704397680923e+00
5.994072626748004652e-03,-2.033021588328719816e-03,-9.792707634775446479e+00
2.932247767065642146e-03,2.230597298278935801e-03,-9.788636338307947327e+00
