gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.328842321785346128e-03,2.549456840327167517e-02,1.066285505868085071e-02
4.278544294244152058e-02,-4.740071907882615482e-02,-1.541491739570503231e-03
-9.348922203784314905e-03,6.269871050107671262e-02,1.201096597882836793e-03
-5.299807508852790588e-02,-8.691505484238012946e-03,7.684723335711853009e-02
8.057786949388544284e-03,-5.312044890052781965e-02,-6.182213562233582205e-02
-2.252034708943922992e-02,9.348417157652941234e-02,2.733797490743511069e-02
3.219648469737990820e-02,-4.454655913442804455e-02,6.097350139845108402e-02
3.456330903639021068e-02,-3.382250353965549072e-02,4.002528073241551354e-02
-2.479749986365477679e-02,-1.169659631078588669e-02,-6.396092426478226789e-02
-4.197854591280573283e-02,-6.417356474599728369e-03,2.885077003369115097e-03
2.537683487688302542e-02,5.051048136028545021e-02,-1.966340012229653936e-03
6.153033013154965425e-02,2.814182551592640108e-02,4.452590375121817656e-02
-4.791957380373472464e-02,-7.188033066284365939e-03,-6.436593209576302321e-02
-1.974381465673010448e-03,1.093984484854726609e-02,-7.408556042220544591e-02
6.241229153489213921e-02,-7.618180882772886131e-02,3.105259798619149081e-02
-4.196573504496368262e-02,-3.342255729285398963e-02,-1.399332319373442456e-02
-8.160077780032541986e-03,-3.455518680841709184e-02,-3.287898640800326205e-02
-8.020312402357984705e-02,-4.025068185927838799e-02,-6.000895166950493374e-03
1.404739661320013148e-02,-2.243402901702174629e-02,-2.051422725081466017e-02
4.414181447567986673e-03,-9.282363057845716137e-03,-2.203164897395093122e-02
2.539036027080873378e-02,-6.079526295978027184e-02,-4.576699655013697840e-03
-4.510262965363548426e-02,-2.953951060148385030e-02,-2.291640802755950251e-02
4.822730175840687222e-02,-2.166712172513192078e-02,-1.180644513138446282e-02
1.057695073919378420e-02,2.850982544337023195e-02,-3.368936317577913425e-02
3.609479994607431297e-02,8.844695455517423768e-03,4.774321840782957960e-02
1.131019481406028357e-02,-1.920919048257750325e-02,5.339270343794897539e-02
2.246520887805097261e-02,-1.296926816392516635e-03,-2.366669694617979172e-02
-4.277592162116971436e-02,-1.457902780288392562e-02,1.360003668205380821e-03
-2.816572104503880028e-02,-1.202930838182197405e-02,8.159404595786942660e-03
-5.362619410074986187e-02,1.779756507413492173e-02,8.437727591227829615e-02
1.036972290248210082e-02,-2.625178091959888896e-02,-2.178127718263412477e-02
2.780343285134586132e-02,6.737573234615866491e-02,1.294223589119367383e-03
-2.803085750464063067e-02,2.706819009784507905e-03,-5.464550898000823664e-02
8.666292962276773981e-02,-2.861407239133190866e-02,7.693213179898761300e-02
8.219568870065220578e-02,-7.888269011295168109e-02,1.156780693653156056e-02
-2.787120342584504737e-02,-5.236180488238359248e-04,-7.980619303036902423e-02
-1.888343934239982216e-02,3.400105082623477298e-02,3.495208970948127797e-02
-2.234466649603966681e-02,-4.641443102791141528e-02,-1.305148210014671134e-03
-1.524313767405248259e-02,3.677415177661685127e-03,5.410696657108867574e-02
-1.255002412852419466e-02,-5.923023952953610644e-02,-4.788500808646114354e-02
-7.762150954310320650e-03,-2.617244403320037258e-02,3.586291472223811228e-02
-4.002129611942943643e-02,-2.426906676937365046e-02,3.757540910287601732e-02
1.604259429925452424e-02,8.853428538272552217e-02,-1.058302798833221994e-02
8.773205660727377564e-02,-4.230309696872308622e-02,-8.919564538445189095e-02
-3.018246503750337054e-02,-4.396727936769246822e-03,2.098367974900485280e-02
-3.596993961660557154e-02,1.672318754245585848e-02,8.612477036368305916e-02
4.170145752403175976e-02,5.778849561560642223e-02,-3.773845536747096746e-02
-7.432440479160262736e-02,2.155442462382188909e-02,9.186260226174797552e-03
-4.055858141592030841e-02,1.554856528644742684e-02,4.465266698570111333e-03
-1.267312750965444990e-02,-2.173823447304828668e-03,2.346082721665555208e-03
-8.115472079347416101e-02,-2.682348167330752403e-02,-2.885826785486461546e-04
-4.138190122891544781e-02,-2.294316749961892304e-02,-3.857854382023110512e-02
-8.652358740501969389e-03,9.497656789897999940e-02,-1.697431149963164396e-02
1.841319902849554782e-02,-1.022333982165746225e-02,8.885420030041424333e-02
-3.843014504427857275e-02,-3.919493795315714263e-02,-4.161947544042346459e-02
-7.192356332954054354e-02,2.875941117681355547e-02,4.605570067370142601e-02
-1.741618905268844941e-02,-5.184186675689304163e-02,-2.486563861887137322e-02
7.591997279895779105e-02,2.973697190621742495e-02,-1.549388480212674814e-02
-2.899001895433991893e-02,2.216604558949692230e-02,-2.213440542998096686e-02
1.231296458681216816e-01,3.691109822888069547e-02,3.399039315670682182e-02
-5.920469164666049278e-02,3.223449083922599184e-02,-2.478143107882025201e-02
4.608747268855087342e-02,-2.969019345246531882e-02,-1.723793109607335561e-02
4.322231237146916850e-03,-3.043832696877694574e-02,-4.399436735798723658e-02
3.379551692123886758e-02,8.280132526298465689e-03,-8.265072736444817325e-02
-2.350703362092207774e-02,-1.504010384123413702e-02,2.429819627729348785e-02
-1.424880806959015998e-02,-6.805626776217924001e-02,-2.065942012702457961e-02
-9.538349096473927591e-03,2.324127340126370261e-02,-2.178363682539432439e-02
2.112002692580836061e-02,-4.970258840452095907e-03,-1.372115256945130243e-02
1.566893228814595848e-02,2.983192374626787019e-03,-2.038775471973495058e-03
-2.795951444516945814e-02,7.205088625973364580e-02,-2.341075724969644140e-02
9.146515096450466564e-02,-5.401532864234838763e-03,5.213477285003667583e-02
-1.481021545185965543e-02,1.352383035518670007e-02,-2.845540433909799286e-03
-4.553109906118368855e-02,9.875912632351798240e-03,-1.350205698483272765e-02
4.025203834419519358e-03,2.114262452870827036e-02,-7.039504584032457712e-02
-1.639402178372321994e-02,-1.725025875660071012e-02,9.863467660160095407e-02
-7.314455229443134199e-02,6.041886239081766669e-02,2.927867307916692460e-02
2.271661376667530666e-02,-1.189151719431279230e-02,-2.135175883997096624e-02
-4.175490463502129490e-02,-5.017503705545031667e-03,-3.783217420019120009e-02
-2.048213254580768042e-03,-3.479521013840076310e-02,-6.794777749352108598e-02
3.262369316034267885e-02,-5.528144633040948941e-02,9.449674518105549703e-02
1.038019846865669005e-01,-3.686482668602420864e-03,-4.315995997194348177e-02
3.111729636148924394e-02,-7.503573365305465925e-02,-1.253290712223539480e-02
-2.534832506393618762e-03,-6.753804009425970478e-02,5.988435365783359443e-02
-1.756902989636843077e-02,2.676215733815677511e-02,-1.429220612218315423e-02
-2.614516961834566222e-02,-4.761341010485815872e-02,-1.419756841757041470e-02
-5.135867013582333385e-02,5.304245030112673953e-02,-3.180369112582527580e-02
6.124194248062782286e-02,-9.943851339620209118e-02,-1.039252368930522821e-02
3.214968006513872767e-02,9.745565877452665518e-03,1.369247075407406360e-02
5.726130834456692742e-02,1.298810305086591128e-02,-3.078525448932557460e-02
1.095595723008825975e-02,7.655173254572322783e-03,-1.327729497436544795e-02
-2.913557534449715686e-02,-4.136442185431362523e-02,1.738062313618111629e-02
4.187941429195905091e-02,-1.948774075115035712e-02,4.489081750531278420e-02
7.772230784304161311e-02,-1.501492066873710146e-02,-1.440863953634229783e-02
3.968341859619980289e-02,-9.461581932409157680e-02,-2.458106357082038423e-02
-1.775591050921923250e-02,1.443365757877284467e-02,-7.310493386904629021e-02
2.452470514222625589e-02,-3.717453439315485803e-02,3.067315874030327426e-03
-9.120593871071730474e-02,4.645916602325660810e-02,-2.033439290528360130e-02
1.045620986563699541e-02,6.479610957856993172e-04,-4.327272186070953847e-02
-2.381280457277145865e-02,4.875223658599778936e-02,-3.052754839499513193e-02
4.962954492615352653e-02,1.098876857162967274e-03,-2.143191955967797130e-02
4.094518519084548031e-02,-1.084686069076906123e-01,2.363820224001482711e-03
-6.958988806701589536e-02,-9.728920435598097105e-02,-7.742548113537497945e-02
5.573329696392202021e-02,-1.801538803058269633e-02,1.332446473593422095e-02
3.203448488939171501e-03,-2.244545467261845756e-02,9.398170001268465329e-03
7.673580789332311303e-02,-1.536983948209160594e-02,-6.833628209163476741e-02
4.985920460826145234e-02,-1.039915047937978870e-02,3.480832098478108677e-02
3.508506920364936471e-02,2.025563332910531797e-02,2.896006114840746562e-02
4.660561505672564109e-02,1.037479129750114651e-02,2.497386479862596931e-02
2.818617710375547619e-02,2.027982590435065818e-02,1.305106395985855322e-03
-1.794295171043456052e-02,-1.925184141172532268e-02,2.975014960478643451e-03
-6.837851687118788775e-03,1.956302671902902107e-02,4.074392846796643514e-02
-4.948142098670132299e-02,2.069837480692346757e-03,1.637214249708280819e-02
-1.538642925234208481e-02,1.102290727163875855e-02,7.733284611466891868e-03
4.421481398234113069e-02,-2.274496640508437764e-02,-4.837205238646811317e-02
7.562114039876328964e-02,-3.319298037204859025e-03,3.094718989507198718e-04
-5.567845959059427446e-02,4.302757814477524423e-02,6.717962682185491322e-03
4.564510139920137030e-03,6.896332392940422197e-03,4.269332395227556226e-03
-4.087881698541825926e-02,-8.373377473697294487e-03,-4.387362625532165855e-02
-6.998502068715464937e-03,-1.775822136447485419e-02,-1.021713943327571053e-02
1.905531689650119542e-02,-3.275913629464297788e-02,-8.375295664919008357e-03
4.080159380775625483e-02,-3.623232537967491403e-03,-2.207321819788106432e-02
1.267616558414702034e-02,4.925579285702990501e-02,2.290017365820301229e-02
-2.769231775576147525e-02,-4.598606486357063872e-02,-2.281343111533185031e-02
3.095459012528669479e-02,-1.007379953330560414e-02,1.411439020830772620e-02
-2.107908244001556117e-02,-2.711745981232136556e-03,6.996223824367618638e-02
-2.802370993343697436e-02,-5.020298460786781422e-03,4.791203894505894484e-02
1.350701932135755373e-02,-3.108968413123861657e-02,-5.148841969410695996e-02
2.316109370553720223e-02,-5.854685554589093843e-02,-7.101322353029873753e-03
-6.026595935241393920e-03,-2.737586637166726164e-02,-5.185369130306264479e-02
4.666733225777829064e-02,-1.661553472050704763e-02,-1.971516213146366422e-02
8.492111021791360487e-03,-5.231145623161950059e-02,2.061106922106729564e-03
-4.999158769354924980e-02,-1.143499827403306537e-02,2.475890067768703878e-02
-7.582227658115978097e-02,2.237098468389538825e-02,-1.058144616894226078e-02
-2.969545796713655289e-02,-6.147525558782671040e-02,2.376633075638408255e-02
1.035160254141151565e-01,-5.928572075517810763e-02,-3.269861330270600747e-02
-6.948025754679901071e-03,2.405477182669799041e-02,4.943761897493724466e-02
-5.147174068894772719e-02,1.579232869075442372e-02,2.935945828383565437e-02
-4.533185934404414252e-02,3.913308834045094164e-02,1.130962335282661574e-01
-6.955281684821927601e-02,5.205718812891419606e-02,-1.287858306409654554e-04
-3.913379510424720709e-02,-4.085864603898571590e-02,-3.456158860214701006e-02
4.852919301989178785e-02,1.519780166856514111e-02,-1.826666675251771219e-02
-3.531527354617317038e-02,9.653605491801378266e-03,-1.771499409793539023e-02
3.293599590112585018e-02,-4.559369017359759385e-02,3.237692944769374193e-02
8.572624072805581918e-03,6.735254574209657841e-02,3.467497810008316611e-02
-5.611472266106695694e-02,1.323371217368058718e-02,1.359210664599220554e-02
1.640824665378886466e-02,-6.632468738977675971e-02,-6.931245796328425234e-04
5.478684018792371463e-02,-4.838059636801622654e-02,7.023982737061605988e-03
-3.815803331241798130e-02,6.713208467421358586e-03,1.057734635568705062e-01
5.465145453205705328e-02,-1.417364372037665729e-02,-9.801034602166646542e-03
5.303117883915688113e-02,1.137131269099975889e-02,6.862413621338345204e-02
5.801371463155984010e-02,-2.538177629560605872e-02,-3.812605618869747970e-02
6.933643814812991135e-02,-2.641538636484336983e-02,-5.515985380101792734e-02
9.165044300989969028e-02,3.266935405543361370e-02,1.600672414480725165e-03
1.672746954662014673e-02,8.868438890630903418e-03,1.726143985385805366e-02
6.824725495395111974e-02,3.328607471112399185e-02,-4.946285072056801763e-02
-3.041640955451892486e-03,-1.662673986079454824e-02,2.699579763469214105e-02
6.835444903791924876e-02,-5.181539994748195904e-02,-3.559099305933810108e-04
3.060254425970795542e-02,2.198153517363880816e-02,-2.778338242557896326e-02
-2.172420761152763988e-02,-4.110596468756865136e-03,-4.579512760393603978e-03
4.531683786791525226e-02,-2.974487469939284673e-02,1.617349024215820538e-02
-3.715373009719534492e-02,6.642711117373981122e-02,-7.661255218339871331e-02
4.535128972600636563e-03,2.666524504196457132e-03,1.292431389480887087e-02
-3.572740491790757367e-02,8.787392860017613494e-02,3.474472638598016805e-02
2.850014558708775445e-02,-5.481017122297564964e-02,1.959676667341375689e-02
-5.285971814351689974e-02,-7.641978953715920786e-02,-3.798148271288272204e-02
8.021910056133891090e-03,-4.529728697253471333e-03,-3.207160603875536253e-02
-2.847666674475421433e-02,4.069708712010016577e-02,-3.644813137417981380e-02
4.340598200085320907e-03,-5.561263894453377654e-02,-2.608462079321214461e-02
-7.685606051864171673e-02,5.501219476997423058e-02,5.989614000555548018e-02
8.273355738809845539e-02,-8.947780990739334986e-03,5.790870252278122916e-03
-5.121961972017248337e-03,1.160661310030141821e-02,-2.690140404503662402e-02
-3.301500346969226535e-02,-3.277913953616522214e-02,9.347752972575579244e-02
3.472750065585664125e-02,-5.635329845146427874e-02,-4.911034582574842072e-02
-6.098250723733630689e-03,1.628644893561737028e-02,1.108367029270849492e-02
-2.455176313047998393e-05,6.036985127169195234e-03,1.147401594478395237e-01
8.239524251031350027e-03,6.778752716872099571e-02,2.906331949093929334e-02
-4.463203555112617987e-02,1.657568345067162927e-02,4.805018708534290750e-02
-5.049448059031819147e-02,-3.868474822769047555e-02,3.483297387097752246e-02
3.592179679139548276e-02,-4.484887896100163418e-02,1.889934152158965347e-02
-3.290124459605601320e-02,8.148709368406090170e-02,-4.346133969488259058e-03
7.576758224374222084e-02,-2.786085291145126881e-03,8.077176050919158967e-02
-4.166747037567720968e-02,5.647400179401695919e-02,3.180090943497358713e-02
9.851711454163773404e-03,-4.034496616971477989e-02,8.956947839908689299e-03
3.507670942579957612e-04,-2.911992007704488922e-04,3.364319001779164653e-02
1.372124321301639721e-02,2.663305076287314846e-02,9.544052752851051383e-03
5.759406660874413775e-02,6.480987648687494551e-02,-2.963671345559364470e-02
-2.075885618667767940e-02,2.542665121647163379e-02,3.607324071381369512e-02
-3.279290192763172074e-02,-6.555359984403925921e-02,4.357364203657267815e-02
4.989694254350630909e-02,-1.015008198168835737e-02,-4.179176706726476544e-03
2.939345952450865551e-02,-2.257071182944251145e-02,6.698569217588047110e-03
-1.079839043236049088e-02,-3.756411144853219475e-02,-1.614842317756571069e-02
2.448977726656174914e-02,-8.850398006214529531e-03,-6.664781032460805055e-02
2.625349916243419762e-02,4.249270126878432544e-03,-2.583385879137319041e-02
-5.667463691657033918e-03,-4.241673390850816960e-02,-1.646969309914209784e-02
5.440893062065201707e-02,-3.688253518003793002e-02,-2.937969708805764774e-02
-7.003017029945358962e-02,2.388419466313698378e-02,-2.131715277238491885e-02
2.923611864064689161e-02,-3.270092822058975196e-02,2.107334528081643288e-03
3.648295341443028722e-02,1.779156842192145677e-02,6.355799175183286798e-03
-2.758271355861177318e-02,7.119520680292987236e-02,1.443790973978545736e-03
-4.808601001399556707e-02,-1.484393675705202725e-02,-6.991789747828429380e-02
3.628364737495641534e-02,5.530361594166478822e-02,-1.318506763308534106e-02
-4.144776525672176637e-02,-5.016917537521713849e-02,-3.230333550176741481e-02
-1.271260210328468629e-02,-5.928729108057262387e-02,-9.336179385486233218e-03
-1.089762427481281715e-01,-2.473948482138846328e-02,4.030954615340284070e-02
2.268934915075220340e-02,8.765315119690086920e-02,1.503985064484638680e-02
7.785522918536887625e-03,-4.527485520361043680e-02,1.031230169756030823e-01
-1.162235397046683556e-02,2.423930008922970877e-02,-7.599492704305529922e-02
3.549776292004535455e-02,-2.058663401565172593e-02,-4.119876595133037389e-02
-2.891391496135760700e-02,3.946161908026428466e-02,1.771771511371038332e-02
-2.539290635003582652e-02,-5.223051982344664029e-02,-5.946275532085006088e-02
1.113346271155889883e-02,5.025858101977166009e-02,4.038296640137180316e-02
3.024160448559277611e-02,9.611082774016880062e-03,1.639728130516375504e-02
-7.261430278752398909e-03,-1.558304440612665043e-02,8.417275050419883997e-02
-1.314680763301616200e-02,3.311005102543628648e-02,3.293281482573780922e-02
4.722113442123468396e-02,-2.281109030598794940e-02,4.710849671363943891e-02
1.568468695837225979e-02,1.951163698088997922e-02,4.390598520255915155e-02
