accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.793393299414920922e-03,-2.542084529660287428e-04,-9.799571395449776290e+00
1.314014210525267642e-03,-1.103675100215967438e-02,-9.794650237669005222e+00
1.681854343093112502e-03,6.904518825823841716e-03,-9.791269946851747008e+00
3.023561622407422173e-03,2.707390480242636947e-03,-9.790867372649625366e+00
8.043296789874920805e-03,6.087216836031558546e-03,-9.802538404320593202e+00
2.017023999003125182e-03,5.809747833635085096e-03,-9.794690068130224248e+00
1.751894713284184255e-03,-2.189663355660732315e-03,-9.793285948677464603e+00
3.011762256824591076e-04,-1.191883373373307884e-03,-9.800589798072431691e+00
2.287936313553429277e-03,3.130362307760043827e-03,-9.793760612761285955e+00
-4.370871745009685151e-03,-1.855671028145650884e-03,-9.785474424035378149e+00
-7.751599066234446769e-05,-2.599593815247759360e-03,-9.784976668387340482e+00
-2.225840038917472306e-03,-3.705878618233131479e-03,-9.795420492963231140e+00
-7.076128621906151682e-03,-1.954361745800347857e-04,-9.793694119365129680e+00
6.300540848105784693e-03,-2.982321691508034878e-03,-9.788758058686591212e+00
-2.483771653640903191e-03,-2.251006715969877843e-03,-9.792490917092187885e+00
1.745757762555768654e-03,-7.467256077787123338e-03,-9.792382352202334772e+00
1.939366125598259317e-03,2.959262232829276956e-03,-9.796808796797696672e+00
-5.608080080231242319e-03,-8.748741529451228502e-03,-9.786451688981209429e+00
1.736143983261998402e-03,1.244810280595069806e-03,-9.800115752861371377e+00
3.781410630932278234e-04,1.147130235229028121e-02,-9.796261561968268694e+00
7.000195703458834441e-03,-3.170387353376926450e-03,-9.796973227991612632e+00
2.502088974948736728e-03,2.875373968848861893e-03,-9.794374802550057879e+00
-5.198051748191034709e-03,-7.380430520048519166e-05,-9.802528787075065253e+00
-2.304856761655157439e-03,-1.099089528113762499e-03,-9.797373472239501169e+00
8.222778231016865391e-03,-2.320223948395819507e-04,-9.795937018120341122e+00
-9.407881206074144827e-04,7.784897085930409313e-03,-9.793462787795032654e+00
5.597651902507749452e-03,3.710192241394801027e-03,-9.798178913734908235e+00
2.412866297974694454e-03,-6.962855348281202054e-03,-9.781512827575776114e+00
-8.030388952665350535e-03,1.116656229234769130e-03,-9.790694674155659527e+00
-1.106876640703176144e-02,1.854345716720219497e-03,-9.794559921581790007e+00
1.409630900961519840e-03,-1.025610228131274698e-02,-9.797931418148364102e+00
-2.320154016082000368e-03,-8.919928996658835468e-04,-9.793703114536217669e+00
9.464551687744687455e-03,-1.928961591775047672e-03,-9.785980282693357069e+00
1.792229688392797627e-03,4.373972393768157463e-04,-9.790708981939131306e+00
-4.485053131196488916e-04,-6.554282309516891100e-03,-9.790268459974134529e+00
-7.339444977414140599e-03,-1.452211991643548002e-03,-9.803465368636999244e+00
-4.236550732052918669e-03,-5.868004208901857199e-03,-9.792777279732726825e+00
-2.894222708583635457e-03,-2.585432365179155716e-04,-9.798740663731432932e+00
-1.065582847146747184e-02,-3.692254898825637465e-03,-9.791064390387424154e+00
9.859173434344406517e-03,7.426206665684095820e-03,-9.791827195385614857e+00
2.785429148079051481e-03,2.966132414941916127e-03,-9.794680730952032732e+00
6.913990728823316001e-03,-1.289711582268446158e-03,-9.791877329892733073e+00
2.967772591978423777e-03,-2.969711267502804942e-03,-9.793239128043612851e+00
-7.990046092808789730e-04,3.662290360329307961e-03,-9.799032213658545487e+00
6.120158955722774033e-03,-3.163496159772297839e-03,-9.799250266550018296e+00
1.262682230090678061e-03,4.187841964208131179e-03,-9.792342764539350597e+00
1.202332540416031249e-02,-7.036494161703598770e-04,-9.798392092102668371e+00
1.890184960036243476e-03,-3.866989724227818705e-03,-9.794645830098252404e+00
1.606196580112312410e-03,-1.801459151716294955e-03,-9.792132386968710023e+00
-8.346630955066670562e-03,-5.459489055803483891e-03,-9.798187449969118390e+00
-1.195523373631895373e-03,5.555784827169967313e-03,-9.796255779402102348e+00
2.392330064344906811e-03,4.131589418742902947e-03,-9.783832732301096513e+00
5.475962591774366506e-03,-7.718740760962330451e-03,-9.795040859537015976e+00
1.975719123457481564e-03,-7.420031480730591620e-05,-9.793596036495147317e+00
4.698659316672696741e-03,4.046906600338206518e-03,-9.798568859468876013e+00
4.096258862498875462e-03,-5.576364468550157327e-03,-9.798404881610927930e+00
2.596837213087007951e-03,8.525699473973149655e-04,-9.801781683557123870e+00
5.344576383351449514e-04,8.455796253130349813e-03,-9.797127886029604937e+00
-4.431590200893295931e-03,5.809302905277586096e-03,-9.787413685600844460e+00
5.923460462588938692e-03,-3.809688839394077559e-03,-9.798621667802736468e+00
-2.839444728680063767e-03,3.833312779611831433e-03,-9.796334591788534496e+00
6.754570372818249034e-03,-2.592677923911589424e-03,-9.792337926914902013e+00
1.340710092058072268e-03,-4.345315698038117527e-03,-9.789909853675677454e+00
8.315016014951876269e-03,-8.507026266114811608e-03,-9.797041882665588730e+00
1.384001413594061931e-03,-2.301330751371663866e-04,-9.796864527094315989e+00
-3.733099216702519783e-03,2.782524514999088708e-03,-9.796408291680281266e+00
-5.349703000434372947e-03,-3.564888616014568346e-03,-9.790132347496705023e+00
3.074863994661668730e-03,1.063994053481330223e-03,-9.800616385975837730e+00
-3.117289143896207967e-03,-9.492803227433475877e-03,-9.797273782109355622e+00
-2.693758846912645572e-03,4.716986584178962418e-03,-9.801593903956904441e+00
7.056217777278636465e-03,-2.367811998844025767e-03,-9.799733979750072876e+00
-6.493296783164104495e-04,1.903600818819039999e-03,-9.795593630209724623e+00
3.212335035361814795e-03,2.133721190881753861e-03,-9.786484473869343503e+00
3.845368716519933713e-03,-1.977883207041905914e-03,-9.789435803781932677e+00
-1.722743123747337785e-03,1.557278952503667567e-03,-9.802967432804550185e+00
7.203247245328683879e-03,6.501113897796456306e-03,-9.788787308502696405e+00
-6.507502936570185199e-03,-9.488145631886664433e-03,-9.787747621971442769e+00
3.316969638719926249e-03,4.165150785377131661e-03,-9.791735331400150955e+00
-4.291445245457916648e-03,-3.049688403881426185e-03,-9.794217302499150790e+00
-1.316030775768225157e-02,3.938169264005641178e-03,-9.786034990802980005e+00
1.347788508362981683e-02,-5.522192127026585851e-03,-9.787836517379631118e+00
-1.166923223329580138e-03,6.564613274802987182e-03,-9.794159567861195015e+00
1.421004776164752170e-04,-2.777989077430578248e-03,-9.791742123069546722e+00
-9.471852361776850887e-03,7.218854798888979518e-03,-9.791219236421847327e+00
-3.196419890321231926e-03,-3.410432783227438334e-04,-9.794869524034856667e+00
-3.867392405045470133e-03,8.786534073292473360e-04,-9.796966870042023601e+00
-7.470467850100073401e-03,-9.911640592228803531e-03,-9.790835185240627681e+00
3.108506495939112723e-03,-4.792239925252721883e-03,-9.787439899506498620e+00
-3.466031409629670955e-03,-7.287493463919175567e-03,-9.795497237725852457e+00
3.115361508890346180e-03,-5.119744723186193947e-03,-9.796876469118867448e+00
-6.917138957510129971e-03,-2.794843645991985795e-04,-9.793754510916910405e+00
-2.553814962089758726e-03,3.334345240880078748e-04,-9.797854648154599388e+00
-4.339540705997852431e-03,-3.165281551260595589e-03,-9.795433194743967675e+00
1.966050095729205381e-03,-5.395440532912621628e-03,-9.788961469076729927e+00
9.184818050952512150e-03,4.841482991749443670e-04,-9.798315966191264437e+00
8.390434990038990459e-03,1.032721640503132463e-02,-9.803099292378588459e+00
-1.354113204927096317e-02,1.876236057531144872e-04,-9.786048432201186031e+00
9.252654914384816909e-04,-1.695477730837420777e-04,-9.790927227180439729e+00
-6.013954343484783326e-03,-2.946209980868452413e-03,-9.794771569245391163e+00
-4.686296526396658418e-03,5.983892691455371463e-03,-9.793834319805972299e+00
-1.435673192397449800e-04,-8.689773656227986476e-03,-9.790057140847158834e+00
5.468885998765874411e-03,2.309423929145100821e-03,-9.799191834109175048e+00
6.603848766320583215e-03,-5.243699548977467104e-04,-9.800179754560641499e+00
-1.294205762463664349e-03,-2.168781922238181923e-03,-9.795259717280487166e+00
-7.152542553152438365e-03,2.592149331250822534e-03,-9.793162542675965199e+00
-4.327669720915137616e-03,-2.993646072040625182e-03,-9.797541381764100166e+00
1.516974544704789013e-03,-7.475689171413777041e-03,-9.798976341455317041e+00
-9.817270375537961308e-03,1.824516473124668334e-03,-9.796448335619745151e+00
-4.238184765209424346e-03,6.429608397522813129e-03,-9.797145526044381825e+00
4.312899453680955029e-03,-9.196502287302572853e-03,-9.787730962187330519e+00
3.172809603381553014e-03,4.311416622304010612e-03,-9.794662320529258892e+00
-4.415730674181935411e-04,-4.652203743030655821e-03,-9.798253598316131630e+00
2.483235594536239120e-03,6.700321498309153023e-03,-9.796266096663405420e+00
1.026652829150490401e-02,1.014663925699743792e-02,-9.800544086847619241e+00
6.382775579923973680e-03,4.947084977587272447e-03,-9.794211052216542868e+00
-2.043001842757758996e-03,-5.162109408996920328e-03,-9.796994493022937789e+00
2.484918405216484522e-03,-6.638276952053513529e-03,-9.792249663161133100e+00
9.475980831850996239e-03,6.914624226358362900e-03,-9.784698974553165840e+00
-7.942065160560099826e-03,-1.615282853198714372e-04,-9.795753337912641356e+00
-1.231470356486692838e-04,4.319741882305342708e-03,-9.796989810078343908e+00
-5.092109413620079204e-03,-8.860217257897151644e-03,-9.795614208029482128e+00
-1.057780853845854832e-03,4.669591364050932475e-03,-9.794724298327848189e+00
-4.708797484049271720e-04,-8.043234111012657200e-03,-9.790231128460229471e+00
-1.518247391490318591e-03,5.978430284815572891e-03,-9.796328770641466122e+00
-2.194794476025578676e-03,-3.382331836742384287e-03,-9.798202781653820637e+00
3.261795781098687525e-03,-4.499050044773773328e-03,-9.794421653179668397e+00
-2.905065076508053009e-03,-7.959608727841884163e-04,-9.795431088471374892e+00
-4.805218849643038206e-03,1.352978659059891550e-02,-9.800416880925091334e+00
3.957746828462459059e-03,-3.183398817267675887e-03,-9.793971006738713569e+00
-3.429967636434819254e-03,1.023333209807230151e-03,-9.796822016629334939e+00
9.453208383143060084e-03,5.082764818163439807e-04,-9.789289282050319230e+00
-2.519821169316146820e-03,-2.424507991594214949e-03,-9.790981772903467828e+00
-7.653677955792014334e-03,-1.717042041471801691e-03,-9.783709869514931157e+00
1.561885007911336136e-03,-2.195844083938199021e-03,-9.788755268331172488e+00
6.347392243273676689e-03,4.202449695346962763e-03,-9.801173981947471248e+00
-3.400794157596326566e-03,-1.737107128343343219e-03,-9.791375261263414842e+00
7.182806787183582771e-06,-1.271027563170872227e-04,-9.789234397633304496e+00
1.738318960311884681e-03,6.327191606186366099e-03,-9.789228649152969197e+00
2.024961826351721460e-03,4.014122805932750400e-03,-9.793147362242960341e+00
-1.497918071320282572e-03,1.013628965205137615e-02,-9.797112080384463795e+00
6.294921983664355028e-03,-5.103119902607504942e-03,-9.792936893345263627e+00
7.778505682565704273e-03,6.941347157283239006e-03,-9.800495697180314991e+00
-9.033275884598700178e-03,-8.156721648903403473e-04,-9.793921784504327377e+00
5.758214481369223342e-03,-5.234574670616821274e-03,-9.789950519976096999e+00
-1.810007535375094496e-03,3.354419191014443823e-03,-9.792945162889891364e+00
2.305732305700044279e-03,-1.375917521615890610e-03,-9.781657100265844562e+00
7.702431589242782965e-05,-4.038289796632431490e-03,-9.793765560043674157e+00
5.581359964930983353e-03,-7.857009412674796980e-03,-9.794995129591388405e+00
5.250164543546506938e-04,1.523356237701474622e-03,-9.786672834131469045e+00
1.113810169318994216e-02,4.906655385973771391e-04,-9.793044726678232337e+00
-4.079244957343089450e-03,3.289320959097098707e-03,-9.796245884710952367e+00
-4.260076210465677665e-03,6.587663514333197239e-03,-9.791711201432686806e+00
-4.664111575267772952e-03,-2.512773091792840953e-03,-9.795591933168335430e+00
-1.195432179102761446e-03,3.305181869597549702e-03,-9.791168509497422789e+00
-8.035348217176054800e-05,2.293841049151838871e-03,-9.789505157196540353e+00
-6.238885751888104407e-05,-1.037459215524143578e-03,-9.787213300095773505e+00
-4.650545353560529556e-04,-1.082277129849015460e-02,-9.787411528488689783e+00
-3.653323751598968813e-03,-2.590562205622846254e-03,-9.797073276814035836e+00
5.775637002841398256e-04,7.585189212337902463e-03,-9.788362270184729041e+00
-2.067721300819864907e-03,-1.305052916948780915e-03,-9.791086419635426807e+00
-4.997162006628366564e-03,-8.310250120348640704e-03,-9.793439467112452945e+00
-2.842507479695840968e-03,6.854350266544690339e-03,-9.797096934316751771e+00
1.103606678434939682e-02,-2.414570310296999301e-04,-9.798551235896544753e+00
-5.156668477607580757e-03,4.953155479821557371e-03,-9.797224297681015770e+00
7.788865483538372279e-05,2.906469499044599114e-03,-9.792282321291246205e+00
4.859926437584764954e-03,-9.147177834790973586e-03,-9.790004328234765296e+00
-1.188339937082863451e-02,-3.907301071199910944e-04,-9.794504287068843240e+00
2.332710971608906170e-03,8.177395530871405926e-04,-9.791569196593846058e+00
-3.583430499567107595e-03,5.392298965996835053e-04,-9.794944914346482179e+00
5.538648041935751928e-03,-2.010139838883740013e-03,-9.794966436273741195e+00
4.863169793476166368e-03,3.926177864541598780e-04,-9.794694648908953027e+00
1.870159520744600363e-03,2.610677263723015697e-03,-9.796464847455343516e+00
4.421264795905144145e-03,-1.579898269281900317e-03,-9.787378555362549193e+00
1.313483182084830038e-02,1.678861348793372573e-04,-9.796856438467530737e+00
4.446831327518164546e-03,1.984015657624656117e-03,-9.795755620106241679e+00
-3.881324484634366290e-03,-7.066009610183475627e-03,-9.789041957046258347e+00
4.618144507457215379e-03,-2.700466581968962061e-03,-9.791970016777845842e+00
2.186497663334573821e-03,-5.046165938802446398e-03,-9.792672067923097856e+00
5.279920268611598038e-04,-1.306573480684354409e-03,-9.793948839100922399e+00
1.658910937951536303e-03,-2.048033533499794953e-05,-9.793979912979574820e+00
5.314592551892583644e-03,-3.913340209831322851e-03,-9.786687230557618022e+00
-2.261115502511911596e-03,-5.452502206378631762e-03,-9.795458932212291359e+00
5.187123266340304927e-03,3.675090016610755954e-03,-9.796812177210266981e+00
1.911484185660086883e-03,-1.173692632334842438e-02,-9.792939629541949742e+00
-3.462214163756230172e-04,1.021694546772359451e-03,-9.800872658981340635e+00
4.564701993116539527e-03,5.907618520721123236e-03,-9.795839330263389044e+00
1.573526142439536733e-03,-4.375931584678817952e-03,-9.791349375195048665e+00
1.247177100911323706e-03,2.211704602771843390e-03,-9.790955033327335855e+00
-3.712565099352253990e-03,1.510350137449155417e-02,-9.798669606108235897e+00
1.227126334367400996e-03,1.582352024437208744e-03,-9.796499736511352197e+00
7.497760342035368793e-03,1.509203214122705654e-03,-9.789543214777431501e+00
-8.345690350276984727e-04,2.371308003976157000e-03,-9.793474857907861875e+00
-1.069456986680231321e-03,3.183421500995502976e-03,-9.798271888107700889e+00
2.743029304584602025e-04,-4.451149946719262611e-03,-9.799271000320283420e+00
6.271598423236765920e-04,8.801487760675603435e-04,-9.791430859837392475e+00
-6.725148975164621165e-04,-2.952663159609977481e-03,-9.788728829986078850e+00
-4.084987542632149277e-03,-4.171581750528173191e-03,-9.799167646662688469e+00
-9.756977370080766173e-04,-7.611979477821346346e-03,-9.799625938402909853e+00
-2.838992522510081894e-03,-7.881225137434133901e-03,-9.793194485656938397e+00
-1.812188413465010660e-03,3.610615138621433087e-03,-9.791742164350019095e+00
6.565441528477628831e-03,3.886862882064308355e-03,-9.789287019394510736e+00
4.110515560830389423e-03,2.049741444316676223e-03,-9.792652173745484134e+00
5.269212552535076401e-03,-5.018747385642606876e-03,-9.790392105912035348e+00
-1.959398536562761452e-03,-1.443645344377390664e-03,-9.795874252654570569e+00
-5.497430826994687339e-03,5.055915407008200598e-04,-9.800001643469149926e+00
-1.468559312241352272e-04,-7.618072566055799494e-03,-9.798927528488352579e+00
7.704734800718257733e-03,1.013492292166841800e-02,-9.787080281262902304e+00
-1.164652169354908270e-02,-1.625653941081037874e-03,-9.788647813274913290e+00
-2.687841100700734051e-03,-7.974510858130525598e-03,-9.798888212068503023e+00
-2.229858315526923526e-03,2.756801262446836095e-03,-9.790503785532603587e+00
1.547152602099590010e-03,8.564126417193165461e-04,-9.790658934113759315e+00
2.298232215714482180e-03,-6.436532815607699451e-03,-9.795812049363327390e+00
2.617483785677316484e-03,-4.907832113313131440e-03,-9.789436779309133030e+00
1.573147780674830553e-03,-7.708787495996673352e-03,-9.799847704574357721e+00
-3.695605721070535123e-03,3.988457241507876137e-03,-9.802211933536163713e+00
4.053475764920409091e-03,1.233039428353640329e-03,-9.801352423635163902e+00
4.588876371131795848e-03,-6.785693926305733266e-03,-9.796630697225241491e+00
-2.494031868958849173e-03,-2.576267642004977099e-03,-9.785397888793719190e+00
3.080255953219408413e-03,1.145254167710281490e-04,-9.795690000802141029e+00
