gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.770299037784338531e-03,1.805012591516169662e-02,-4.775043539716050667e-02
-1.000618315831925363e-02,-6.526845112040401999e-03,5.932262973044586524e-02
-3.327885164985211301e-03,9.543222326294552652e-03,-3.624080334501283973e-02
-7.898628096343614235e-02,-6.776248017624175723e-02,-1.129651640214996838e-01
8.484957526038366948e-03,-3.675945212039816862e-02,3.064989450389267456e-02
2.996919155551483818e-02,2.099089961101799351e-02,-3.091566675356956923e-02
-1.853203977817246108e-03,8.721012170820600928e-02,3.711932272205646643e-02
2.456142931211819508e-02,-5.130406557979234200e-02,4.359848166141747083e-02
-2.124634781217672394e-03,3.071536094229678285e-02,-5.568786262938286297e-02
1.545375012808089879e-02,3.667846914756138499e-02,-3.789265024308217933e-02
-1.941672194815173298e-03,1.252139289326089158e-02,2.444208275603242456e-02
2.727623984260265852e-02,1.097119536830078596e-01,5.547922202751616461e-02
-4.205543859352844915e-02,2.270366378265573429e-02,-7.007365433116302667e-02
6.083097310154921000e-02,-1.717200393331691846e-02,-2.145006882639999279e-02
1.553698584525627091e-02,-1.050229304045923427e-02,-3.113443324783049526e-02
-3.983654725775861299e-02,-1.101983940204117988e-02,-4.918394486374419450e-03
2.758785858708648342e-02,4.180234075262486033e-03,-3.372124047022078547e-02
-1.312161258175086401e-02,-1.310794605912056314e-02,-3.852326595254606384e-02
4.355426436001595680e-02,-4.290013722015313669e-02,1.315208730031830128e-03
-2.013255746208544514e-02,-2.301644727271394755e-02,-3.496842523410322728e-02
1.976559295106635611e-02,-1.231870183235378620e-02,-4.342808683527232122e-02
4.350642419643084569e-02,3.256720526262511101e-02,-1.480592635776729026e-02
-2.972170358108483512e-02,1.487672637636191543e-02,3.932301597225672934e-02
-7.060183948487665229e-02,1.974180674266246688e-02,-2.896974732199551414e-02
-1.617410958144653230e-02,8.835857953692241584e-02,-8.833828599960798222e-02
6.042524010688985620e-02,-1.671234989757192438e-02,-4.268989562124372861e-02
-3.311301753707877882e-02,-8.242420923786245718e-03,-7.456312562428579760e-02
2.060374517322088178e-02,2.918259797035748296e-02,-2.697074873880898026e-03
-2.479577360006149714e-02,3.178722852284061873e-02,-5.568812821974983979e-02
5.046769137513409942e-02,-3.988384772778303528e-02,4.789323452035187945e-02
6.983684137280374987e-03,3.068636982439164329e-02,3.816826625588246730e-03
-2.302342999146965875e-03,3.884257402341909082e-02,-1.575137078654539804e-03
-6.964492120255981467e-02,-3.513792497774721052e-02,-5.532994082366018973e-02
-3.255997931694119829e-02,-1.460875931209039934e-02,2.849023430076494737e-02
1.048570382425577374e-02,-1.002936140794536031e-02,1.639822909970265266e-02
1.088858990878544819e-01,-5.149598316918614638e-02,-6.319119659390012855e-03
-3.859749661919384400e-02,7.069199356478171603e-03,-3.930986762331516171e-02
8.655109087715995297e-03,-6.834626648455591202e-02,-1.207670227569064905e-02
2.570250964308060104e-03,-8.829183976130679234e-02,-5.134051878106077327e-02
1.347577229935614275e-02,9.997918890565311856e-02,-4.191474487518064007e-02
5.060287608658639580e-02,2.345283396133904241e-02,5.138428966469514581e-02
-5.641518496676285049e-02,1.510725360078274924e-02,4.881544743542770570e-02
5.656384402077890144e-02,-4.896808010451196569e-02,7.370334655497363940e-02
2.373358622285800731e-02,2.474799377128413663e-02,-5.529487398237920015e-02
-4.006376199247863035e-02,1.876565845905403887e-02,9.811912483176279953e-02
3.007103356240292333e-02,1.639543803115918463e-02,6.716154346749250714e-02
5.363292091143705836e-03,1.244887873924176158e-03,-1.687192059286313824e-03
-1.888114514083450574e-02,2.257760486108855227e-02,4.181345357229936804e-02
-8.202396473826603640e-03,7.242181830851515678e-02,-1.189858217435315821e-02
1.553241732140913101e-01,2.540339874380744337e-02,3.550869529661175583e-02
1.177460950633134242e-03,-6.889319522979757415e-02,1.572905952980155689e-02
1.112181771765425632e-02,1.326558114567479539e-02,8.677308575572866001e-02
-5.883029365530546839e-02,3.482525488992781887e-02,-7.193876713189868363e-03
1.537193814847885413e-02,3.175445883843784015e-03,2.257480461917776848e-02
-1.599741808015882338e-02,-2.603972726834821727e-02,-5.258399843849129174e-02
-5.364898072037814838e-03,4.632537973157447447e-02,-2.309867551894880314e-02
-1.036725587498594017e-02,1.777273635452717576e-02,3.853775222136109069e-02
-4.944171065275875659e-03,-9.919467975574620955e-02,2.592196860370183861e-02
-9.786007146554656644e-03,-2.311690230727462408e-02,1.752978288145183583e-02
-1.158627275855891696e-02,7.566102395988339238e-03,-3.699626000258611491e-02
2.254440391179628189e-02,3.504254753229143343e-02,1.091705762038021853e-02
4.178425143945764531e-02,-3.036350424486975244e-02,-1.120799253989239117e-02
5.977075078872627926e-04,-5.489502350305237345e-03,6.988667650505026203e-03
6.427821192454379051e-02,-5.072485981603311322e-02,-1.173102249245687803e-02
8.976334855079650191e-03,-3.784732832257523688e-02,-4.350097469298216946e-02
2.809943250424181901e-02,8.995725308697240935e-03,-3.766539619299152236e-02
-1.923622465555871030e-03,8.147214143838539535e-02,-1.683374385574546231e-02
3.264464985458593108e-03,2.762814544949768192e-02,-1.645007300024083421e-02
5.773653124611945187e-02,1.109560182597625275e-02,9.374039364861838641e-02
3.335040971045816205e-02,6.770623941832032422e-02,5.050614123943500400e-02
-4.211031328039666066e-02,5.900852895575557644e-02,1.265441306528274357e-01
4.818443192785890755e-02,-3.409885415220169358e-02,-3.244867074827603726e-02
9.497937422957148171e-03,-5.268276193905621629e-02,-5.690848610335357688e-02
-8.669570033756972618e-03,1.635059917780123592e-02,2.898325308453405819e-03
7.149079578539059565e-02,-3.499394166037362447e-02,-1.872846639501165797e-02
1.463491434875284145e-02,3.071014674766860131e-02,7.322720777187292918e-02
-3.508913125673499694e-02,3.929587126389869761e-02,-1.468034650756974528e-02
1.927245576661756540e-02,-3.095246435349829905e-02,-3.170300479868019133e-02
4.817637883430720552e-02,-3.673187651395277975e-02,7.706071545756097750e-04
7.392420113162949738e-03,4.424088138230215100e-02,-4.480149942378524458e-02
9.923113680734571909e-03,-2.146583172204753406e-02,-4.308754730723475534e-02
6.962028481916243683e-02,-4.645814022218281575e-02,-2.711084876387044942e-02
-6.709460122992393083e-02,-4.693676410304469665e-02,-1.411128154344313580e-03
8.544463936749968624e-02,-3.484734738543751598e-02,2.368584835255138632e-02
1.540466248566223911e-02,-2.435675959782092684e-02,-1.246858662040033726e-02
-3.628064537652241767e-02,-4.420436923019806230e-02,1.517430080163793479e-02
6.058962243469283998e-03,-1.916402967546114097e-02,3.981951759247977056e-03
7.772414033604871549e-03,-4.037010059691543973e-02,-1.829276734235895860e-02
5.891570339687421907e-04,4.657381742345217956e-02,-7.791579200317087436e-03
-4.270173590688816916e-04,1.350694032580112376e-03,6.031816309456516922e-02
-4.020413688832065631e-03,2.841237745666358450e-02,-5.605127560288626805e-03
1.293519431682469854e-03,-3.080584574787344210e-02,-2.076547101648200735e-02
-3.242532211025257044e-02,-2.736683632956836421e-02,3.843480061465320147e-02
2.624390844008155782e-02,-2.805638314033127682e-03,4.649453790488409372e-02
5.320961480266998833e-02,2.777054376753845810e-02,-5.302018123786043403e-03
3.203784691457877559e-02,4.065026166717525952e-02,6.108878188494762385e-02
-5.321881862276893645e-03,-5.497100194487211655e-02,7.096770314977365879e-02
9.773548799537580545e-02,-5.687697117073042818e-02,-7.775148068286913405e-03
4.707092802208041188e-02,-1.146733416086290550e-02,6.739500123884458078e-03
1.586445325747244325e-02,-4.649481585664766436e-02,-6.878743068460144161e-02
2.967527218548000195e-02,-1.474714024807650091e-02,7.164861699105180663e-04
-1.306379894050996521e-03,1.108784746883594886e-02,9.357503274311207431e-02
4.911390474122071317e-03,5.708090263566072825e-02,4.000394534919748252e-02
-1.857584628771770038e-02,2.518752972067384022e-02,-3.992306035727599851e-03
-7.433625799690420782e-03,-2.349793039534000746e-02,1.721568608120128963e-02
-5.051731716363123958e-02,-1.198230257486630201e-01,-5.659386450680935904e-02
-1.563764478284889944e-02,4.348446108853694023e-03,5.512074960875671531e-02
1.801580444106835183e-02,5.238569301663684175e-02,7.194242209933356287e-03
-9.379456704705825543e-02,-5.673984915436582413e-03,-6.799202277602306443e-02
-3.590681915377218203e-02,3.827835603485086474e-02,-1.408765907387560072e-02
7.967293530082926456e-02,-3.054443105991734922e-02,-4.847898185473679955e-02
-3.707554881549122994e-02,-5.465646922122859019e-02,-2.901714153193681728e-02
1.297438544747274089e-02,-2.455606960097298647e-02,-3.910756937001788613e-02
2.147659489587108034e-02,-8.243696231199755531e-03,1.294244333105160419e-02
3.356828373786328173e-02,-5.254626839784277276e-02,-5.659077806831724899e-02
3.832794543916389490e-02,8.656708947475484292e-03,-6.233323661011663797e-02
-1.397982387470329477e-02,-1.337451183974796773e-02,-1.388706251099709570e-02
-1.281050804372522306e-03,2.231692523081246771e-02,9.368056434615554956e-03
3.772641567749459440e-02,-4.694879943813038553e-02,-9.632401618041690206e-02
-3.771829425004783604e-02,1.962051067591559853e-02,-6.371205832741691499e-02
2.154175942991554821e-02,-1.460872225961605542e-03,6.453029950286143929e-03
1.940853722088374186e-02,-2.741641558989404981e-02,-4.441253618281960913e-02
-2.174697243623762918e-02,5.776530796539311452e-02,-8.623356794740815248e-03
-2.249992238840874820e-02,5.612872858992860176e-02,-7.033660469103493462e-02
9.973101344957931158e-02,-4.469684255925075733e-02,5.847933287120745532e-02
-5.831938221709837694e-02,-4.048538567487252465e-02,5.284381542629776329e-02
-1.542770763556582797e-02,-6.313855450652098265e-03,1.557595297184852928e-02
-2.888970001472261628e-02,7.439627387140511361e-02,8.422960619015295788e-03
-3.294430911874846567e-03,-1.782715112324480267e-02,8.639559203208590360e-03
9.602059465373461583e-03,-1.423910056112817624e-02,-4.244427491760574545e-02
6.458137050687061398e-02,-1.722439819751245271e-02,-4.786826182717657252e-02
5.498984155197259721e-02,-5.765714527686963131e-02,-4.047836129061820748e-02
6.212030098898571086e-03,3.145277948289492559e-02,-2.943968299190357837e-02
7.288897867477667214e-02,-9.871703948875203138e-03,-8.792090282609950347e-02
3.085955360550511617e-02,1.798340035102412651e-02,6.725548745090718927e-02
3.143214130200899098e-02,-3.940486926392949146e-02,-9.039837084595866989e-02
3.429968439331829849e-02,-1.089975376966885803e-02,-3.373983030851759879e-02
2.187408064335416569e-02,2.961702247696337137e-02,5.873539642487692752e-02
1.004618264737192242e-02,2.055556671173803217e-03,1.523056639673260083e-02
4.156184028527932367e-02,9.794841437344178545e-03,-7.954184777586398303e-02
-7.323786896165358773e-02,1.173969700566922930e-01,-1.088086672730141473e-02
-6.234444981210877923e-02,3.493768065484387925e-02,-1.241673911775487485e-02
5.669922657162243876e-03,-5.340476326135634721e-02,-2.014693632529663408e-02
-1.054368655462028931e-01,-6.444434618017304273e-02,9.199752263839144906e-02
1.197521020205956181e-02,3.801463159000752212e-02,-1.259605593815656469e-02
-9.689477034564167313e-02,-3.644783001890697371e-02,-5.946603649431542356e-03
-2.378567149683936260e-02,-1.029691298050645215e-02,-3.609814473221933939e-02
-6.428611144981589975e-02,1.396314944709033286e-02,1.823464695601915986e-02
8.519735361899394635e-03,1.675773296095745685e-02,-1.518446386306786938e-02
6.091037476589732796e-02,-4.749523538536538220e-02,-2.292211071292564462e-02
7.957978245458412203e-02,8.720098034099020567e-02,-5.488726242877852574e-02
-1.018609388435559593e-02,3.133501270939181849e-02,4.566544754633470454e-02
4.038334022993986944e-02,2.152041246030072033e-02,6.576120476036433071e-02
2.072073116351797265e-02,2.971200087718877531e-02,3.980275726491670774e-03
1.661053155260224304e-02,4.963563992878420456e-02,3.499780086930995987e-02
4.903881830306008882e-02,-3.697926883564562478e-02,-4.027030398137914496e-02
-1.180288606202666880e-03,-1.760739006385897767e-02,8.855806184975617557e-02
-4.672174243852568465e-02,-5.894971107892476442e-02,-2.978111629974631094e-02
4.350763830019934580e-02,7.375353884549056688e-03,3.780086573350158359e-03
3.662624582514613369e-02,1.249893045559316573e-01,-1.122719657547332182e-02
-3.311669398465987707e-02,2.424749393536748676e-02,5.011952760917835065e-02
-4.687549891087786080e-02,-1.010877344744291924e-02,1.626534584937171582e-02
3.797670466539383467e-03,3.876280572494885442e-03,-3.444773543052014747e-02
-2.628446834895572810e-03,4.324457685716329852e-02,-2.587503164288456128e-02
2.019189030695706100e-02,2.480550853123692640e-02,4.908262474547855914e-02
2.808214075259083883e-02,2.547455724868063695e-02,-1.117090976125564329e-02
1.268930958735551770e-02,3.704486013085762225e-02,2.161060389122450211e-03
1.671457840773450318e-02,-4.111635991664288475e-02,-1.962639942455849870e-02
-2.831231279632349940e-02,-2.491140130824016918e-02,-2.927641131787663345e-02
3.918397475963177751e-02,4.731520666839155592e-02,-1.684711718471731956e-02
2.271300782363235016e-02,2.323999349981328844e-02,-7.337459629274345474e-02
-1.450619944402660108e-02,-4.696638157448522477e-02,-4.154066469128608191e-02
-7.456880451861739798e-03,5.545539058550068984e-02,3.167060765921657361e-02
-5.750461659557339761e-02,2.359791769862837688e-02,-1.877000554812280342e-02
-2.200640669013756087e-02,3.919247035574383031e-02,6.205632095739894299e-03
-1.471113792360069852e-02,-2.337525636329395792e-02,-2.632034573480880255e-02
8.845837100522956076e-02,2.041106029500220839e-02,5.848845269472070091e-02
-8.715038025689609766e-03,3.322963624213242512e-02,3.511571265864923963e-02
1.792704503869117436e-02,-5.593680911518692303e-03,-2.388561073796978407e-02
7.002049451142627889e-02,-6.569917268905966709e-03,5.472226211753821595e-02
-2.359916721638666975e-02,-8.267221993306005101e-02,-6.112951186094699174e-02
5.285202972736735474e-04,1.185095842437145289e-02,2.334569535872463991e-02
-1.674206019730911307e-02,-3.644408649110348480e-02,4.255571933395407846e-02
2.834792714612675846e-02,3.611939034618728145e-02,2.901196123420153247e-02
7.824185405369731006e-02,4.867019559833152265e-03,6.001761427593670095e-03
-3.299450404224072569e-02,-2.824464441473027373e-02,1.446316200593502493e-02
2.298965101414696122e-02,1.453566825330817984e-02,3.276972698852793214e-02
1.933922456911663047e-03,7.123918407528932739e-02,-4.668742387840493085e-02
5.925535797601919064e-02,2.057453535069669187e-02,4.202068442766001416e-02
1.380709758013071164e-02,-2.076418778277150726e-02,5.450103992822814131e-02
-5.087629740929845018e-02,2.635638418124539029e-02,-1.299248011241644074e-01
-3.519539364581207586e-02,-2.657427563064919743e-02,-6.013399702548016812e-02
2.132181178884758402e-02,6.142637808322982257e-02,5.656968529277971169e-02
1.826653218166977887e-03,-1.617481942446100107e-02,2.929738492543770487e-02
4.253536590149031849e-02,2.999001877258007306e-02,2.399705126647088890e-02
1.643074659022796197e-03,4.223146358351240193e-02,-5.023090905210252088e-02
9.935365920728926950e-03,2.809609605590166620e-02,-6.501761192485000507e-02
4.673754976471455186e-02,6.437153556190365611e-02,-6.980611448922259890e-03
-5.236210860138190010e-02,-8.723478185379321403e-02,-1.739782140449642675e-02
4.009146816105815803e-02,2.105023486341032687e-02,-7.325143122155930442e-02
-1.069384990511465100e-01,-6.234548742724655562e-02,-2.869396560407015337e-02
-7.503636049931547425e-02,3.167006647403690367e-02,2.279134152745111719e-02
-4.627376613931675348e-02,-1.193090761144235089e-02,-5.793115939173495987e-02
5.027967890928713296e-02,1.672731417631782846e-02,-8.038674085118976964e-02
1.674494197846877405e-02,6.340712278702666238e-02,4.633194302257634921e-03
-3.519272533289997951e-02,3.591468985603608194e-02,-1.272418136940060840e-02
-1.674572657283364407e-02,-1.267849618280645629e-01,1.411336278413177596e-02
-1.963590697875871802e-02,4.579866633493208383e-02,-3.694221187505489917e-02
-5.164895449250499898e-02,5.969256971581148735e-02,-1.550255330472839581e-02
-5.583246212977068662e-02,-2.084678239219822302e-03,4.875245692139596604e-02
-1.201032737334513378e-02,-1.392354641034147453e-02,-3.037196155030172026e-02
7.713577277441238667e-02,2.242502995984020642e-02,3.963995192812529156e-02
-6.736927295618396275e-03,1.418496395070039176e-02,3.741661040380261233e-02
2.964896242751493410e-02,-3.828447534128579660e-02,8.121064494156708669e-02
3.842239236165491401e-02,3.476859397269531360e-02,3.101884912453397800e-02
-4.681117405630116218e-02,-3.841938007103749136e-02,-2.076876415895709954e-02
8.126759843449311155e-03,-1.464278416478602581e-02,-2.319641128755688467e-02
