gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.561726882887416581e-02,2.671951738698721823e-02,-1.586964074188640036e-02
-9.355823204465844303e-04,3.538674845258431290e-02,-3.367120055490629982e-02
-9.757973702776319425e-03,-1.613170683853636447e-02,2.619543747198740599e-03
-5.566643547110212628e-03,-1.120900545680643227e-02,-1.699815881924399141e-02
-2.040413062018279003e-02,3.503355738999186161e-03,5.489379378493178946e-02
-5.826185353788120545e-03,-2.021307101900194844e-02,2.827755980053897958e-02
-7.309262286346802917e-02,7.924836956343413522e-03,3.810238791562287064e-02
-2.969451171766343892e-03,-3.919569787465717464e-02,3.979148305559007670e-02
1.256966061748804042e-01,1.163626922289861566e-02,-1.843291855019831352e-02
1.654532042598929166e-03,5.037273994821030859e-02,-6.899776384980808863e-02
-2.530541324569179559e-02,-6.343355603398070919e-02,6.360198518199486339e-02
-3.411863115827820647e-02,-3.984638728025508697e-02,2.692131191902187668e-03
9.166325582694899443e-02,-4.441076007647606211e-02,-8.012289078524686969e-02
7.199980781887638237e-02,4.057052563113744403e-02,-6.538776447227884203e-02
5.176269186860863597e-02,-2.890936536796000905e-02,-4.401884453509068151e-02
-1.167846797046022877e-03,2.781191536665176840e-03,8.715714533258690083e-03
-2.190297055223805814e-02,-1.134763149486003528e-02,-1.684702570769133767e-02
-7.982770346971615472e-02,2.396110070565267078e-02,-4.928536455545623474e-02
4.493120268270631157e-02,-9.468441083381323731e-02,-4.083846226501004761e-02
7.475822143651473552e-03,6.291146360596469589e-02,-4.275922141022665823e-02
-1.922970344089112646e-02,2.075265205582721428e-02,6.060668509592485875e-02
4.218527398960333213e-02,3.488357709130023715e-02,-1.174991893421456837e-02
2.585824387516540840e-02,1.353444002853765836e-02,5.816151673272424577e-02
5.292817294211375062e-02,-4.431249788069065859e-02,-2.666029642803509347e-02
-5.775477453273238602e-03,1.073883611720036733e-02,-1.635908459192803033e-02
7.611431167819282528e-02,-6.202284322790598686e-02,-2.350860135562664321e-02
-9.036529743278995386e-03,-5.743442508457912571e-02,8.372586303322186729e-02
6.445791064138980953e-02,2.568246884265321453e-02,9.795678798674484558e-03
4.880127242482524413e-02,4.589634810630439932e-02,-3.113292698422303814e-02
2.667859427419452811e-02,2.578165398580755177e-02,3.894693266555717542e-02
8.025948858629132834e-03,2.718241570522931388e-02,3.708493401648841562e-03
-1.236550293075099061e-02,-2.003208410166484529e-02,1.650318925720165378e-02
-1.596652163104943234e-02,-4.402224568659690584e-02,-1.375788358079902719e-02
4.108622851074029969e-02,-7.637129130992356685e-02,-3.129017047869695617e-02
-2.370315535034476020e-02,3.446041776648608307e-02,-4.767284979738233702e-02
-2.793294207411136515e-02,3.099670318316709999e-02,-3.576040618357468476e-02
1.069654171706587061e-03,1.876251199501438810e-03,-8.696117449812763162e-03
6.281517379122164568e-02,-1.603820898017913402e-02,-1.377851903716279316e-02
2.187140658657732786e-02,-2.906997413918292056e-02,3.419532364776532024e-02
6.533068834483267417e-02,2.996366543016905359e-02,-3.034786907398831848e-02
4.217374236104231948e-03,-7.565583428009013678e-02,5.115420812939515394e-02
2.668686924435103094e-02,6.098382651491774525e-02,-6.986758802176204486e-02
-2.618610721845053210e-02,-8.158005709911161918e-02,-5.860499453280802740e-02
-5.049315167212659744e-02,-1.101433042505611283e-02,2.811901657026499510e-02
-8.607477795266658960e-02,1.869512149993207001e-02,4.129956408210825117e-03
-3.403093343330172021e-02,-9.545298617299672987e-04,-2.248278191302276532e-02
-6.062108307232912802e-03,-4.860627109825609027e-02,5.086299795398577933e-02
3.628734506074503263e-02,1.083217307346816434e-02,9.008495392161031123e-02
7.965228205889952201e-03,-5.435002810522078032e-04,-4.160914735270519055e-02
2.827081576438159397e-02,-3.121901274957958588e-03,-9.721286314933649461e-03
-3.578703099338257504e-02,-1.969989687211867735e-02,-1.901221920117864093e-03
3.343149398458819532e-02,-2.669872709386912277e-03,-8.515733936185905864e-03
1.115802297538796145e-02,7.052469990822958501e-02,4.145593308764806278e-02
3.690835637130613495e-02,3.024614369986499893e-02,3.472808023689744061e-02
-4.353918115393519417e-02,2.272531456541471845e-02,6.913237174561932818e-02
-4.103445766196609640e-02,1.537816115290114791e-02,-6.344369462472344845e-02
-3.482291172028155468e-02,1.593228191916832431e-02,8.419138080755634440e-03
2.835052279479270340e-02,1.502364333662377371e-02,1.579069059903259742e-02
-1.256686194505650649e-03,-4.761983636449328150e-02,2.597914504600270721e-02
8.994688788252730438e-02,-4.235407987625604970e-02,-7.042130560552048446e-02
-2.014079672894178441e-02,-3.496250482892488548e-02,1.715112674058864861e-02
-4.628686491195345420e-02,-1.117310227965738825e-02,8.740837283978123351e-04
6.785554653333984200e-03,-2.820331753672506922e-02,-2.458116347466488688e-02
1.413863607597104846e-02,-5.216702025018400690e-04,-1.362553620648095619e-02
3.382045082942155417e-02,-9.429823404852325647e-03,-4.360363178311466720e-02
1.415659872127449613e-02,-1.096178240618640547e-02,-2.151269713446824286e-02
-3.887924434744144397e-02,5.041277041113360891e-02,-3.280576322758834568e-02
1.928145294264647230e-02,-4.054589643980485020e-02,-5.179111912384314759e-02
-4.659205617734989840e-02,2.424636116156919652e-02,-4.409390023437403244e-02
-2.542244635824359930e-02,-3.400189860944353298e-02,-3.851009622902498708e-02
3.906477130006703186e-02,6.878775317159721396e-03,3.175687646872326492e-02
2.235865928007134754e-02,1.221324801008077422e-02,-5.729141091754854503e-02
-5.166208730528261406e-02,4.649468571627583119e-02,-5.910312884452298410e-02
-5.188393900733076491e-02,5.057155200281646112e-03,-6.723921915479087741e-02
-4.304009871012651200e-02,7.693068932123432735e-02,1.429538782700532154e-02
-3.568890880089906070e-02,3.724913294473828403e-03,3.731760406339436342e-02
1.980336049822254904e-03,-4.528109392173259445e-02,2.233643673851121864e-02
-1.715065548263347561e-02,-4.288092388097045765e-02,4.537522300008995507e-02
-2.608147151030601810e-02,1.130724989546710510e-02,4.168456690851354146e-02
8.334584995476301827e-02,1.901074043528548294e-02,2.820754888304984748e-02
-7.011301841898245728e-03,2.211690174893066185e-02,7.267145394141667769e-02
4.899893246007428621e-02,1.163078403423716684e-02,-1.330033407297824821e-01
1.691042070184884880e-02,1.595222749501480283e-02,7.121842601519691451e-02
2.595673103249827168e-02,-2.329397813010546017e-03,1.511567217167366023e-03
-5.271637507880004569e-02,3.084897157822706626e-02,-7.744963375601309223e-05
2.280652637045348791e-02,7.886876941481142309e-03,2.535515033129944612e-02
8.250311675525284771e-02,-1.429394353152964184e-03,1.887469889525840916e-03
-2.460969503706024811e-02,-1.167105793592001367e-02,3.682981000906604407e-02
2.151811799812707732e-02,-1.222997036947691928e-02,-2.799949344099159076e-02
1.680417566891836273e-02,1.534071084400217243e-02,-1.007666188214169783e-01
-2.292324694887242983e-02,1.185503617267019867e-02,7.654384505802011573e-02
1.255742456539981483e-02,-2.536776225140755653e-02,4.348233557679800215e-02
4.826284919032788889e-02,5.164561317683040486e-04,6.088500525310445305e-02
8.333132370552778778e-02,3.654665569232643657e-02,1.180400506853276389e-02
1.824799573185546114e-02,8.658355434380647295e-03,2.122928824910655030e-02
2.160492390491402029e-02,4.458969200559209124e-03,-2.032947119071078917e-02
3.187477831979257815e-03,-1.634438075365366718e-03,-5.791611787319413118e-02
-1.407335640246953033e-02,-3.061272100847182639e-02,-7.394050402676857758e-02
3.604226999041851287e-02,2.400252785490758142e-02,7.197408089862609992e-02
-1.559393762450927111e-02,-4.118216681695658493e-02,3.611684627826425992e-02
4.104885118091564089e-02,-2.038817605049544554e-02,-1.970188901773469153e-03
6.306677227941695149e-03,2.238499941759882969e-02,7.061789555785238925e-02
3.761349290434717711e-03,3.901680264445919755e-02,-3.064818853057971193e-02
-6.401309774601690507e-04,9.434986203552726131e-03,4.410285949082749096e-02
9.998194566226718816e-02,4.425001880755672495e-02,-2.332880473583363347e-03
3.680871650404751033e-02,-1.561251935459665070e-02,3.793829826041031361e-02
-6.260829933189208940e-02,7.386971144109606702e-02,1.428272543028942347e-02
-1.282250044456191389e-02,4.166567640876393981e-03,6.642041512508889411e-02
3.192919009297719157e-02,-3.068194839245501349e-02,-1.329886561626973662e-02
-2.725747846553032774e-02,-1.385452070570453859e-02,4.716607190100515629e-02
3.184719796587347912e-02,1.360702757457763791e-02,-2.231546021493473718e-03
-9.511398896983626339e-02,-7.090606596958358432e-02,-1.034399935512092354e-02
6.493865267825575660e-02,-5.902695970801929981e-02,1.790000127913944986e-02
2.038747016640293092e-02,-5.014207285921334911e-02,1.877309569834996819e-02
-6.545096292614828448e-02,2.054801951401834942e-02,8.223400871875161111e-02
8.316470114245427814e-02,-6.758750344958319722e-02,6.359153446398224663e-02
2.677393524435224548e-02,8.034612430558880219e-04,-2.273448161564030345e-02
1.229253651742724142e-02,2.674136168396085492e-02,-4.350346650199553300e-02
1.332576133046108058e-02,-5.966069904824523179e-02,-8.524592783647205740e-02
-1.653540697199053222e-02,1.284097908303522863e-02,-2.661261909612350207e-02
5.773092201850131729e-03,2.789965730995183288e-02,-5.971739730230878757e-02
6.445982240143817432e-02,1.410873539030181416e-02,2.558447651254435601e-02
-5.087058810343458165e-02,3.662726845541133900e-03,3.903456625630443572e-02
3.867737103106225899e-02,-2.616074327057744259e-02,4.086502315099600595e-03
3.406937136367654828e-02,-8.211762866287551296e-03,2.437458055776359558e-02
-2.437626846023182442e-02,-4.552238650010441423e-03,1.537049316189519933e-02
1.310317681916824302e-02,-1.575448464287588363e-02,-3.936010942166807969e-02
6.946533185737137350e-02,3.814468878437429766e-02,1.396296245107787604e-01
5.776492778803656719e-02,-8.697458807006094861e-02,1.633107531234246831e-02
5.033136465058082182e-02,-3.049604122407129081e-02,9.719713837388038735e-02
4.799626016498755900e-03,-6.936250683917751132e-03,-2.893619812075289011e-02
2.824491029550513775e-04,-1.819083183864006817e-02,-4.975766738958656982e-02
4.459266783373101034e-02,-3.264239867243746290e-02,3.779780565891689009e-02
1.739373063228689259e-02,-3.007827117174611056e-02,1.892498399024510752e-02
-9.296407322886965016e-03,2.523332521603930192e-02,4.217619326241666550e-02
-5.084747264696766467e-02,3.575004281687318985e-02,-2.855892870261285410e-02
6.651427044809490874e-02,-3.137983189879516716e-02,-4.388562327633314247e-02
-9.491795755093920470e-03,2.206893167410097292e-02,5.532265490620703191e-02
6.404843189003987802e-02,8.748537107997719775e-02,4.943006748348082596e-02
3.429802604379532383e-02,-9.101511955136386278e-03,-2.203934250398148845e-02
2.824552424561006803e-02,2.423814711386977974e-02,-1.388269983176416283e-02
5.346979516532441440e-02,-4.027467516567943828e-02,-2.972720523206779861e-02
-4.636700525410456658e-02,3.300725161230294580e-02,-5.486871806865795467e-03
6.305985700657781856e-02,1.808984321963837821e-02,3.498734635811084209e-03
4.037108533551733019e-02,-3.860828077879124853e-02,-3.750106654079586512e-03
-4.935696171860488868e-02,-2.275823917748793015e-02,6.540764512319979795e-02
6.651853059859483275e-02,-8.644809127271725971e-03,2.173760938931269121e-02
5.008753817859037775e-03,4.353637415632873736e-02,3.333930853886599849e-02
-2.302443828431091893e-03,-2.086281779988126417e-02,1.031611138998938734e-02
4.849172956236768271e-03,-4.531650758852338867e-02,2.422835114739606624e-02
-3.016035067376899789e-02,-4.123814807216814177e-02,4.306523959796196982e-03
-2.343559766677458765e-03,-1.029625820060476593e-01,5.579604799862639825e-02
4.143741797878180283e-02,-2.027520179211582049e-02,3.894595886816388380e-02
8.621147861728414852e-02,6.685372358889841646e-03,1.440327426341572042e-02
2.548634488803846326e-02,1.068961269489481121e-02,-7.164318054560711579e-02
6.049592908344224827e-03,-8.252898562786724346e-02,-3.874897596907299346e-02
-4.494564431365560830e-02,7.606628407029955574e-02,-3.342186047733695237e-02
2.251411211865073699e-03,-2.831049962177331625e-02,5.915846822283579026e-02
5.897773427060690882e-03,4.676903079201844005e-02,1.301345602211153273e-02
4.289171870049671154e-02,-2.446165358489946207e-02,3.895616931736146926e-02
3.494798659501857641e-02,2.920489717769567117e-02,-3.259867822177424379e-02
2.246384874481535329e-02,-6.743139082693387631e-02,-5.038656106460389500e-02
4.378774617981306266e-02,-3.424797704463451481e-04,5.739628828790763540e-03
-1.831616408725337403e-02,4.006872836184871556e-02,1.260822498888803690e-02
-3.232520754256460252e-03,-4.298792341551329471e-02,-8.395434975677787404e-02
4.980983358360228930e-02,-8.114929458632710911e-04,2.786329755766759828e-02
6.673788207796859523e-03,-4.628606698973276173e-02,-3.077247515970641528e-02
8.353883200681878896e-02,-3.103608597584925355e-02,-1.732114611316782141e-02
2.430494498839572137e-02,3.755050234739632647e-02,2.887268648999381793e-02
-6.050265387509235621e-03,7.972588700224105332e-03,5.046962671681622103e-03
3.076093702512854369e-02,-2.973948727612786558e-02,-2.041607637084667803e-02
1.072137460120435315e-01,-6.895699813107328269e-02,-6.313590858187925758e-02
5.927538566352667793e-02,-3.826144178519484684e-02,5.202411535692755967e-02
3.764425212726327935e-02,2.017217332127676371e-02,-3.052690629526023155e-03
3.168255253521770620e-02,-3.372710426677402729e-02,-5.465671745605182874e-02
3.749859195344693030e-02,1.809665143124633210e-02,-6.343138209651583148e-02
7.874152333386653935e-02,-3.587551395908811919e-02,-3.584792998074806235e-03
1.190442784589444691e-02,-4.363574499478437702e-02,8.997001209974941210e-03
-3.748011546265495389e-03,-4.928972076204142516e-02,-9.648298003539533541e-02
6.217637151199689044e-02,-7.111316890296082160e-02,-1.272933429191472343e-01
-9.095200984347259418e-03,-1.995185538611026627e-02,-1.115124427506963140e-01
8.113529666372115701e-02,-2.007041810980342636e-02,2.195127702537196662e-03
-9.650957804150107552e-03,6.719781043713538016e-02,-1.186963536960981488e-02
-1.043820641054406771e-02,-3.408563245640626460e-02,-4.596997597493993754e-02
-3.183079380092842386e-02,-6.693604634407818166e-02,-9.801219084310971996e-02
-9.844338177320578753e-02,1.484720996555255988e-02,-7.396530603284152960e-02
4.943147750418844938e-02,3.699940001753350156e-03,-2.171152240393813687e-02
7.897980839591188865e-03,-5.190120611087792324e-02,-5.628147036593155600e-03
6.166342086638808284e-02,-2.012015735088336019e-02,-7.423823929111290042e-03
-4.199956792186462784e-02,-3.583111073155661151e-03,5.494795137706118444e-03
-6.082450431099065830e-03,-1.898238031024853528e-02,-7.821046332287582767e-03
-6.487137106455920232e-02,2.361655566604652350e-03,5.797844453816576593e-02
3.501000024572905548e-04,4.155230554072299881e-02,6.738395858181284170e-02
4.157658216346292457e-02,-1.864215960433463631e-02,3.006781284729874784e-02
-1.761324349859590133e-02,6.417256510419912241e-02,-2.316529114697058259e-02
-6.444874953364673753e-02,-3.447249277427886366e-02,-1.108470984864045120e-02
-4.925757021496227767e-03,-1.485443724869528297e-02,-5.551274375368515056e-03
3.213354648293035437e-02,2.495228339786840534e-03,-6.783923018950814565e-02
-3.070731530100669071e-02,1.187791324330829054e-02,-8.576751821436696954e-03
3.399149227838433457e-02,5.508824103452623910e-03,9.191895937177864406e-02
5.070161202755407714e-02,1.620782992419360965e-03,2.981306040563201989e-02
7.732632176621437314e-02,3.975825992623928384e-02,-2.463126174908682881e-02
-1.730316040048876947e-04,-5.127191906031727808e-02,-4.214566346082889575e-02
5.655458526088835702e-02,-1.108309159943279311e-02,2.428085261190428626e-02
2.161050000144061969e-02,-5.627282409131532936e-02,5.741623002245947738e-02
-3.107588413193643553e-02,4.718688406808261432e-02,-3.318655530455637964e-02
-2.360280449675045827e-02,-2.455893742794144907e-02,1.667465523152214177e-02
6.055238649157994833e-03,-2.928490066943172532e-03,-1.153627698471460829e-02
-1.527777540976586225e-02,1.025384781000939546e-03,-4.117763944427086514e-02
-3.158644133878248106e-02,-6.406992133889864716e-02,-1.845966299300249441e-02
9.967363071825170728e-03,-2.057596358801778297e-02,2.688236005952730767e-02
-4.978835852970351500e-02,-2.390950068131703164e-03,-1.347861059967727856e-02
-1.781989644298579908e-02,7.146055974362809649e-02,4.981837054763676477e-03
-3.684065681389408348e-02,1.368335658225698810e-02,2.480525960541685865e-02
-9.499892616707267951e-03,5.071404280217031713e-02,1.285720097834964484e-03
-3.113676011697464469e-02,-2.292477305575562480e-02,-2.823074626161261366e-03
2.503162965788986380e-02,3.289479097450880712e-02,-4.421923076784563256e-02
