accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.741096632652599499e-03,-1.932462150756485229e-03,-9.796023027855422782e+00
5.503192067740838612e-03,-2.253534982883464467e-03,-9.792453576352411204e+00
-5.012981230759658248e-04,-2.316220350149914616e-03,-9.786284720133348713e+00
-7.005218054939157946e-03,-2.366715853822759486e-04,-9.792316184461608231e+00
4.243889795902469619e-03,-2.451418184869678940e-03,-9.794527408901805288e+00
4.227685178875846550e-03,1.801342575207421238e-03,-9.796970958930211637e+00
-4.289430790990433852e-04,-3.291042976104518493e-03,-9.790551105001242149e+00
1.993725979058056860e-03,-2.691264912564860553e-03,-9.786185711511965479e+00
4.671616127666388708e-03,4.527534273248584942e-03,-9.787984937125342455e+00
-1.108107266496053019e-02,-3.745518266429950349e-03,-9.804244681476756540e+00
6.321612725089014763e-03,2.629721505793590833e-03,-9.803013189305476160e+00
1.276684825775306099e-02,1.273884617432805488e-03,-9.790214181478878785e+00
6.995248330255136524e-03,-4.650061715317766430e-03,-9.789679162712820570e+00
3.241880679930150312e-03,9.466768053832729044e-04,-9.800771681529260704e+00
-1.121970562161630960e-04,4.222259325236163430e-03,-9.800812664042704014e+00
5.535160446239118480e-03,-3.914345321078710992e-03,-9.795255315657403372e+00
2.891194406838873930e-03,1.507677690577569063e-02,-9.793468392274016665e+00
6.605956540976567863e-03,-6.085041535159862840e-03,-9.788922273473980695e+00
2.392023577016270334e-03,-4.265124561637791308e-03,-9.792336262506493583e+00
-6.264951156688191442e-03,-2.290748111301992799e-03,-9.789008481830029140e+00
-4.316915800628750091e-03,-1.733859660734104070e-03,-9.794459942702152588e+00
-2.915538187101504065e-03,-1.462256188063205085e-03,-9.794215397884483920e+00
-1.382060239512942091e-03,-8.399229461168373698e-03,-9.798235825495973828e+00
2.711269795600690239e-04,-5.727981773165541400e-04,-9.798217861392297223e+00
-6.619144905612830802e-03,-3.183387298540369705e-03,-9.801058051902710844e+00
-2.015087728993429032e-03,9.393078852068602325e-03,-9.797115858453395276e+00
6.854842538835667805e-03,-2.072122644219280812e-03,-9.797379633817602240e+00
1.659317625460154585e-03,-1.596829645032116609e-03,-9.795604679023670158e+00
5.756973539435750707e-03,8.079228869512318414e-04,-9.791793014412995433e+00
1.056092565121754092e-03,-6.655761228716331954e-04,-9.802430188800146382e+00
5.289485715183907776e-03,-3.438838838982980796e-03,-9.791186326506363002e+00
2.569857942254823256e-03,-2.667343071922532571e-03,-9.789777009304287958e+00
1.164489223819457431e-03,-5.708925022985821690e-03,-9.796605454192064855e+00
5.007864393037100804e-04,2.864030271262078819e-03,-9.797233879072399176e+00
3.915347542243286308e-03,-4.045575388182930283e-03,-9.795609030619765178e+00
-1.942183829719230708e-03,-1.075383160310902208e-03,-9.786515114611718857e+00
-2.940295959286839955e-03,-8.334114291579586969e-03,-9.800919827853014965e+00
-4.540398741031695384e-03,7.834504123582461052e-03,-9.789140107875164531e+00
-3.459811705822888120e-03,-3.633703249050308868e-03,-9.795450915357482913e+00
-3.094600837046787654e-03,-6.705414552705262236e-04,-9.792570755482467248e+00
1.348584279373099635e-03,-6.466312064782113803e-03,-9.795217512067349475e+00
-3.176013305539716891e-03,-2.054375814124760873e-03,-9.794395576026103001e+00
-8.409513297616530783e-03,-9.133284002104580593e-03,-9.796201725060639021e+00
-4.758702448908936136e-03,-3.084479985640153910e-03,-9.793138956441266529e+00
-3.927343727349253549e-03,1.904258591137850294e-04,-9.788453065245123597e+00
-1.439681082889474745e-03,1.105445278698662060e-03,-9.797121258511671371e+00
4.502344726818457987e-03,4.120234481839909731e-04,-9.797533791101958656e+00
-1.076515656566253906e-02,2.198774822324955653e-03,-9.793575089915185217e+00
2.523786750129840706e-03,-3.502668919178215760e-03,-9.784931102532830494e+00
3.745800718740588506e-04,-1.631210746242956443e-03,-9.801009030356146567e+00
9.049189635728909636e-03,6.723741118202886807e-03,-9.798081104594023927e+00
4.018841691039346615e-04,1.105617615254065721e-03,-9.793953440308952096e+00
3.158614660708349269e-03,-6.677643376735924825e-04,-9.798423382045676533e+00
-1.009055559563442131e-02,-3.859237980301315988e-03,-9.791517531448240774e+00
6.317992564615117386e-03,2.715204345774309934e-03,-9.792942835610041641e+00
6.700144415811552399e-05,-7.539394887414387243e-03,-9.788601693018135208e+00
2.310133947780721331e-03,2.091300146432111483e-04,-9.786828920881744054e+00
-8.030306990880311038e-03,4.379190821004210615e-03,-9.801237837440458733e+00
-4.803738535930099991e-04,-1.329359627975570208e-03,-9.801070188439926056e+00
-4.313576701985728616e-03,-1.804212232857741469e-03,-9.785730965383923063e+00
4.822836500625211041e-03,2.081912600839115439e-03,-9.798161660469386192e+00
9.727398753515808724e-03,5.705299052978353956e-03,-9.787150229126035939e+00
-3.004978364863331117e-03,5.611663989330672314e-04,-9.794881977760603320e+00
9.650314184538117540e-03,4.494684167385444573e-03,-9.789914590671692451e+00
-2.791294518072072375e-03,2.841729876689707245e-03,-9.792801840717496376e+00
1.122825191423294615e-02,-6.848602835728286563e-03,-9.797446608538473711e+00
-1.638311643973223639e-03,-1.242932012497680386e-02,-9.800383557000031942e+00
3.838087667863507128e-03,-5.344933818459324248e-03,-9.793879567129781805e+00
2.725548126452187643e-03,4.200067909835665178e-04,-9.794081058419417118e+00
6.429087981244927322e-03,-2.161065143558793099e-03,-9.795511903660926833e+00
3.123622220195354082e-03,3.793541673499387003e-03,-9.796584618174758674e+00
-9.619670461980261641e-03,5.079682405401959693e-03,-9.789538276051532151e+00
-2.774794855629053852e-03,5.556144199425225305e-03,-9.790228769976787149e+00
8.721245237498715438e-04,5.060282808050229307e-03,-9.792191882212254228e+00
3.322086011913871068e-03,-3.508351518248145184e-03,-9.799843949661626752e+00
-2.205140812795516186e-03,4.406131231630876569e-03,-9.797297743544513438e+00
1.038426689665178327e-03,5.934228240689643288e-03,-9.786922616993670943e+00
-2.052021501010739633e-04,8.317314319136652132e-03,-9.793080845897039310e+00
4.881439232265962110e-04,1.560285489379430873e-03,-9.794852747997044418e+00
-3.684255642226952170e-03,1.159785036756661065e-03,-9.793378721279779597e+00
2.967440383515620311e-03,-7.940051722122708905e-03,-9.788727659273714465e+00
-3.777126013174704824e-03,-8.552868242587772715e-03,-9.791687425775714715e+00
-9.540888622489860846e-03,-1.991858266405928130e-03,-9.784692668979921848e+00
1.010918759663887974e-03,3.315373632441942497e-03,-9.789102948452802266e+00
-9.381594877569614244e-03,-1.345330352439916711e-03,-9.797192946563486160e+00
5.075343118974080976e-03,1.092404847264603690e-03,-9.790092524471406321e+00
-6.826910817717453265e-04,3.592442962341631674e-03,-9.798965834118220641e+00
-1.273178744213304941e-03,-3.944029070849330680e-03,-9.786372686696138246e+00
-2.328784637706862173e-04,2.278520407184242511e-03,-9.788364178009937078e+00
-1.667613874551140572e-03,-1.851177408155722402e-04,-9.795887844128166932e+00
2.858184884925243051e-03,-7.825841973253830439e-04,-9.795870365954398196e+00
-2.342530511978079075e-03,-1.081829935384931267e-02,-9.795349762013639605e+00
-7.415808122674458561e-03,-2.928907962236037502e-03,-9.796156717497959576e+00
1.913392747469792095e-03,-4.011658254301423213e-03,-9.792011559457741043e+00
1.323808636347658481e-03,-1.396483391525928932e-04,-9.795305781366650422e+00
1.482821998049484039e-03,4.670792205116893088e-03,-9.795373231889957566e+00
7.185608016526780391e-03,-4.807423419787058318e-03,-9.793182829572524284e+00
-5.939294629635569721e-03,-3.475667961028498093e-03,-9.802473138707732403e+00
-5.592755775292893722e-03,-1.488532321466771698e-03,-9.800723103106184553e+00
5.423061585805265261e-03,5.032482827577579830e-03,-9.797683088421461406e+00
-2.231746226761254902e-03,-5.029198911808758186e-03,-9.786310003242641997e+00
-5.671490180762897874e-04,3.075779304719645189e-03,-9.786835240191614105e+00
-3.040299135611827103e-03,2.797446230544032089e-03,-9.788893035437215673e+00
-3.020700646182055641e-03,-2.610394674472971653e-03,-9.800547902042140436e+00
1.613155592272861628e-03,1.057821679853756754e-04,-9.791085912548565418e+00
1.106045328919910524e-02,8.637313401055860158e-04,-9.791577178921151869e+00
3.613331948777322774e-03,-2.768933168712403321e-03,-9.796914860958331417e+00
3.341670706904917559e-03,-3.598403313912406504e-03,-9.800032733961598908e+00
5.453574851717775396e-03,1.550245838074431042e-03,-9.794359391062281261e+00
7.520658435806621420e-04,-2.689861448591287802e-03,-9.787275466756733877e+00
-5.235156138103104831e-03,2.809615313324382180e-03,-9.792535010303563325e+00
-2.940764375498331005e-03,-6.745674837981992938e-03,-9.794320805493503812e+00
6.481718938910855342e-03,8.129289218205996287e-03,-9.795743426108437291e+00
2.729008534487546017e-03,-9.220378392250956970e-03,-9.787153952847155836e+00
-2.697057814830483135e-03,1.330616209745267555e-04,-9.796328430919974295e+00
-9.543859121065029552e-03,-1.301902677155676331e-03,-9.795328811541290648e+00
-4.204471040511528583e-03,2.604312896216200764e-03,-9.788898964661273183e+00
-5.067518961689589964e-03,-2.622948490543602646e-03,-9.788631716959484308e+00
-2.827729651630185755e-03,-2.065160822763891652e-03,-9.799192409336109577e+00
-8.520895563021558747e-03,-7.416999290640503709e-04,-9.796328907357729321e+00
-5.245128601827726486e-03,4.704296448486543214e-03,-9.793354360311765205e+00
-6.450746334756952451e-03,-9.984031804161016405e-03,-9.802361137977761985e+00
1.261146581283847977e-03,-3.177699724266197338e-03,-9.801187570143811811e+00
-3.038159457005646345e-03,-8.016703056813827971e-03,-9.785452756033041766e+00
-4.179472099191151001e-03,1.000783951354640607e-02,-9.789849325966958560e+00
8.489826690383904951e-05,-9.277297574281707579e-03,-9.792486483361404481e+00
-6.685565105904910793e-03,4.768633794086577296e-03,-9.798103372878864903e+00
2.525511198721559856e-03,-1.529530344797631718e-03,-9.790629099485675724e+00
-4.214509440231029545e-03,-2.814766114952039003e-03,-9.795376015087716937e+00
-4.641524982450209898e-03,-3.492738561168794165e-03,-9.795495019474175891e+00
-3.137360739059642106e-03,-6.743897876605173432e-03,-9.795681788522260902e+00
3.937142552318595619e-03,9.530888919102047455e-03,-9.792115175477393407e+00
-3.015225315582918588e-03,6.116167625977483435e-04,-9.788139676817129597e+00
6.216736572430419522e-03,1.047096428634424143e-03,-9.794889367995658347e+00
1.038726464362885182e-02,-4.784679368994751436e-03,-9.795295639492957562e+00
6.414191942913922799e-04,1.113120787963365818e-02,-9.794802239760340257e+00
8.504102688023628884e-03,-1.155147140404629577e-03,-9.789354834122558913e+00
9.700609220192750112e-03,1.648584653177300689e-03,-9.798825439819040639e+00
-5.429963001753798819e-03,2.740843639805300288e-04,-9.798053519476948026e+00
-1.221657956585026593e-02,-6.255192907657951100e-03,-9.792521818086388663e+00
-3.352268875934178100e-04,3.651024464117098162e-03,-9.794824462217377459e+00
-1.877899991245670708e-04,-3.660974858133784517e-03,-9.788902387100762326e+00
-9.474120278659346403e-03,-7.185113214689757208e-03,-9.788091403785646349e+00
4.851731286337855956e-03,3.566277180227393415e-03,-9.790030760053488379e+00
1.491838764730887877e-03,8.851639082404676520e-04,-9.797896163058936736e+00
-3.219568461929230452e-03,8.985310943866596685e-04,-9.793819845401667834e+00
-1.980992017309923456e-03,7.226466849909874215e-03,-9.791718558756279833e+00
-2.085878061502043253e-03,-2.698220244280616440e-03,-9.792222902546933838e+00
-5.467753117233605312e-03,-7.947880957494844745e-03,-9.798069649633301736e+00
-2.577972841026643716e-03,-9.809090518171959677e-03,-9.790462713293724306e+00
4.919855786565680966e-04,3.566358446737596076e-03,-9.797490340502564621e+00
-1.489344238157879136e-03,1.948336012322625507e-03,-9.787357167357766841e+00
-3.717902758950156986e-03,4.011056123720011489e-03,-9.795558611363908597e+00
-2.869359385956874692e-05,3.227333704735762133e-03,-9.792329082755841796e+00
4.494179286500696487e-03,-1.018720871827816232e-02,-9.792052246662510839e+00
-1.969129915780691749e-03,-2.270629955599251341e-03,-9.793506402654086784e+00
-6.544482521730497250e-03,-1.734930585148765250e-04,-9.793454713072428319e+00
3.317153129575348049e-03,-5.757108255688497649e-03,-9.790939502524850013e+00
-3.636447440670293775e-03,2.379954338872517818e-03,-9.787058660825197265e+00
2.715246974762787431e-05,-4.918146533761719695e-03,-9.790816499986622290e+00
5.437481226884773207e-03,-6.572940526752812582e-03,-9.791210226932768990e+00
-5.191331357205795742e-03,3.478992073442294976e-03,-9.794654077024523176e+00
3.582646908048719211e-03,4.778296959001624225e-03,-9.788794042364726167e+00
-3.890540364180940236e-03,1.480836571993712509e-03,-9.788252846576826371e+00
-4.216944289271498496e-03,-1.230871793413204358e-05,-9.800355279380003282e+00
3.030005102481753555e-04,-2.274270881487406616e-03,-9.796406594863675821e+00
-6.354488962172045313e-03,-1.005953215143336188e-02,-9.805519793013081298e+00
-4.814802579943837715e-03,1.153996791293708307e-03,-9.798241583716507108e+00
-1.026283705295716374e-03,-1.211417897410804051e-02,-9.795449171536517952e+00
-5.746028471288339330e-03,-1.103164831183800140e-02,-9.788077667571021934e+00
-4.388784477172055082e-03,-1.127233259839221548e-02,-9.800541788493491779e+00
6.093791295905925237e-05,4.671987196403855260e-04,-9.795895914482132483e+00
-6.022599274907686033e-03,4.581134960272987590e-03,-9.795947331745983533e+00
-2.455602943619652340e-03,6.141674044461181876e-04,-9.797710761885877417e+00
-1.276307765532979526e-04,-6.535043859286862947e-03,-9.803979945476754665e+00
1.111841010141893750e-03,-2.151062181346991703e-03,-9.799098398380673203e+00
2.120089867176428236e-03,-4.966858037793568399e-04,-9.791664003028392571e+00
6.140289769196801035e-03,8.996427013088306029e-03,-9.793629976322165476e+00
4.298069044538214978e-03,1.853049194179777785e-03,-9.789829496446515122e+00
3.845668989123781582e-03,-1.318810611301495439e-03,-9.798529746514356376e+00
4.866229465849994558e-03,-1.118867787243552764e-02,-9.793523864796036094e+00
1.706617212800917629e-04,-5.688034411290980889e-04,-9.800374231745482945e+00
-2.180811489925925297e-03,-4.709964374344486368e-04,-9.804380901915511259e+00
2.668106568778849490e-03,-9.286679803650696062e-04,-9.799239275253334824e+00
-5.755087440552059119e-03,-5.188330357359086445e-03,-9.792251336417844954e+00
9.122020086205651773e-03,-3.966760008737025265e-04,-9.778867282301337838e+00
1.526566809116272931e-03,-5.002652569520375965e-03,-9.788678330763216806e+00
2.038884575504961751e-03,-9.267090466640678535e-04,-9.792740595440312390e+00
-1.429816818361962600e-03,-4.253941151227656065e-03,-9.798925077226382285e+00
-1.383080105883793993e-03,-1.486896992636412874e-03,-9.799725945195030263e+00
1.675421062246883284e-03,4.280626093249683198e-03,-9.794905049929086616e+00
-2.333361948842503208e-03,2.033411389972171902e-03,-9.793968343931760856e+00
1.772771919977078484e-03,-7.320831332367064618e-05,-9.797751175383444533e+00
5.688081430596071165e-03,5.947549107382850767e-03,-9.795979807963812291e+00
8.099926589030167221e-04,1.617276231802330542e-03,-9.791377084072092174e+00
-1.474729798064928522e-03,-2.080585422299531095e-03,-9.793267186353608267e+00
6.649092444569501548e-03,-4.903456258704690963e-03,-9.794171143389755585e+00
-4.190295284758386815e-04,-4.869270225732292429e-03,-9.791415248281134964e+00
-3.428050942729610282e-03,4.982775894543951985e-03,-9.795758186219897468e+00
5.004627228914073668e-03,1.114604431591706413e-02,-9.796303565048127382e+00
-3.548793319816528902e-03,-8.534340090123280001e-03,-9.793882486131133547e+00
2.207999333475452967e-03,2.775660045357570237e-03,-9.798181154518550429e+00
5.385886950352171247e-05,-2.594416077001027079e-03,-9.784705161832301101e+00
-3.774973805263105806e-03,-5.179085366957134756e-03,-9.790422069285847684e+00
-3.165233617246564560e-03,-4.731817203315461830e-03,-9.798768930899205643e+00
9.298020759926976103e-03,9.036492142275092884e-03,-9.801295635156678898e+00
4.933188299195657642e-04,-5.001395685635002392e-04,-9.794172302381044304e+00
2.275745251820502843e-03,-7.787451907492159466e-03,-9.796926756680043979e+00
-2.275447148803620354e-03,-2.835998723146512237e-04,-9.793830425953016672e+00
5.898400795691035453e-03,-3.246924521800062784e-03,-9.796000144536902710e+00
-3.773521689401806208e-03,3.900247844481484222e-03,-9.795519095009673549e+00
-1.775814831251705181e-03,-2.026910499686648652e-03,-9.789193142821536853e+00
-2.864255250979612106e-03,-5.969522079292254729e-03,-9.801544395734296700e+00
-1.341209835591781639e-03,-5.875476197245219209e-04,-9.790672949256011393e+00
-1.405806526565464955e-03,4.452843681048096014e-04,-9.802922089570845543e+00
-5.004588424773737804e-03,-2.004532253561043097e-03,-9.791053177899510018e+00
6.226343047675236657e-03,-7.341048695031046796e-03,-9.793641211581384454e+00
8.052614452041335826e-04,-2.143408467767200700e-03,-9.788135429586809266e+00
