accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.174403567691127796e-03,-2.874206691556697134e-04,-9.791793241798325553e+00
5.089017404961171734e-03,2.939784878780275085e-03,-9.792951541702400675e+00
3.821167397194790392e-03,-2.074355674807733512e-03,-9.790780152324893848e+00
-2.870652135397683529e-03,6.032397398403020750e-03,-9.796494250453177344e+00
1.590408322640300947e-03,1.351337051163792585e-03,-9.797042890446959973e+00
-3.932718836927505575e-03,1.105304845632552142e-03,-9.794248408854038246e+00
8.650155749391556488e-04,7.810217556794117480e-04,-9.789156967627635098e+00
1.719279132282938499e-03,4.808058373639904209e-03,-9.805062247107786177e+00
-4.433560998992717994e-03,7.049155424450959280e-03,-9.800036841031888102e+00
3.432055861843153095e-03,-3.142892207341765713e-03,-9.792706697409737870e+00
-3.690604259938450645e-04,7.980916330727649485e-03,-9.792493570095858857e+00
5.692611855116558491e-03,-1.173304117124918501e-03,-9.797212683126543808e+00
5.446598913353599761e-03,-5.112135953391461988e-04,-9.794508165012601353e+00
2.335667292055389893e-03,-4.398534131159713249e-03,-9.795664205756054344e+00
-6.819360505710189008e-03,-8.191881623323312702e-06,-9.780534691502444034e+00
1.271030294576665914e-02,-5.083841552345213372e-03,-9.794252767123836634e+00
-1.867865661875277045e-03,-5.087459869522650835e-03,-9.795975170198524040e+00
-2.846846965610130148e-03,-1.118075495248450207e-02,-9.791991924822941229e+00
-6.164699815864314522e-03,-4.078465851152640858e-04,-9.796274487350284943e+00
2.696156478185224390e-03,4.923840003111415280e-03,-9.793380182096409925e+00
8.936405069179082297e-03,-3.438504321729451887e-03,-9.787980274643981460e+00
-4.088199782749693013e-03,-4.630397678374746423e-04,-9.805565626556584036e+00
-4.973637342261921432e-03,-3.266326696408626030e-03,-9.794569684423972689e+00
-2.969764639712860112e-03,2.631410601877071445e-03,-9.811707459208063753e+00
-3.085740163223195821e-03,5.013192905854580231e-03,-9.793960681750052188e+00
-5.830631644103848564e-03,-2.314353049435040159e-03,-9.793687362105442773e+00
2.196467805666784279e-03,-3.498615949582912360e-03,-9.792944677625081695e+00
-3.239966759244955908e-03,7.702589364642454389e-03,-9.795057600080232518e+00
-5.949563102353592342e-03,4.732034191636386861e-03,-9.794737562776798967e+00
4.443683794904201845e-03,3.925511323984976451e-03,-9.797925989988360840e+00
2.877525995999916791e-03,2.957508046188101706e-03,-9.789436474925544474e+00
6.480734010764668818e-03,-2.143277863985687103e-03,-9.797980212892312579e+00
-4.834687889497687151e-03,-3.746299032143547182e-03,-9.794495163548624816e+00
2.742931704386455082e-03,-8.250861720913393177e-03,-9.791384595593006779e+00
8.966010848355120480e-03,-3.392184454559731346e-03,-9.794464440106546377e+00
6.371799601968787356e-03,-8.990503983185303737e-04,-9.796749157977583167e+00
2.559910672186643896e-03,-8.235286040230180380e-04,-9.801267623034686238e+00
-5.125404445359949511e-03,-1.338675166653693557e-03,-9.801520107179637620e+00
3.532015703028287823e-03,7.679389713602545117e-03,-9.792899329660137653e+00
-2.324387938339173964e-03,-7.097341746668634974e-03,-9.798179771924727888e+00
-4.313644701505910811e-03,-1.252867721614716982e-02,-9.794480136118862035e+00
-2.723555089566332549e-03,9.938025996972378422e-04,-9.802307303979670650e+00
4.605933048284258091e-03,3.492649587092670933e-03,-9.797524665950437139e+00
-1.567956792989366396e-02,1.026014930991057776e-02,-9.796588799670329806e+00
-3.459666978785884504e-03,8.856786970968071309e-04,-9.794768772888788888e+00
-2.723865716467232558e-03,-1.879670462982218704e-03,-9.800350522139247289e+00
-5.635819175455368361e-03,2.897119308764632434e-03,-9.800414304162464063e+00
-1.016586821735749609e-04,8.116104936337915476e-04,-9.787971290352292186e+00
7.077755146375899926e-03,-5.036858646705777865e-04,-9.799417140985800856e+00
7.936682742571797913e-03,5.911073247959184630e-03,-9.795215449180441070e+00
7.309925854475851290e-03,1.145913560539564210e-02,-9.796918222173337298e+00
-5.182239433553315587e-03,8.594788921849823597e-04,-9.796061244326921269e+00
4.109485734182618741e-03,5.270785044864334523e-03,-9.796112249950432727e+00
-4.348234384330253686e-03,7.245525829267338448e-04,-9.786565140324567480e+00
7.169708584397149927e-03,-3.328484081989731020e-03,-9.790080525611504214e+00
-3.636708422673507086e-03,4.485721095688226245e-03,-9.787632985944012987e+00
-2.083857830179842996e-03,8.286773777993344543e-04,-9.798626174835677105e+00
-1.980498864295485249e-03,-1.783684786185091211e-03,-9.794714890556305065e+00
3.639596182628220856e-03,-7.630350227950183188e-03,-9.797177844857225537e+00
7.431139740118703103e-03,-4.183964985373363719e-03,-9.798437155526823261e+00
-5.732351436620902740e-03,-4.735682864048297927e-03,-9.792270184440567959e+00
1.434077873233321988e-04,4.884453408250746548e-04,-9.791380111403178432e+00
4.598442133881990024e-03,8.771838299282767523e-03,-9.797813561140872096e+00
-2.049203586956284233e-03,-1.435432158712030438e-03,-9.791368564269200547e+00
1.714723429146277787e-03,1.726998020137723074e-03,-9.795003791994902897e+00
2.607873339083444618e-03,-2.578293046879123144e-03,-9.805265985565334574e+00
-7.654979634950373653e-03,4.966099913225157899e-04,-9.794106122020032501e+00
-6.452258886818236679e-03,-6.752980170572934690e-04,-9.786300899988834345e+00
-3.084458003142806319e-04,2.350652507597994836e-03,-9.792770862782548491e+00
4.363344541910380188e-03,2.494405245166161997e-04,-9.798254252842722778e+00
2.143899338356354111e-03,-7.962032137994257477e-03,-9.789561379243474804e+00
-7.083476849001135245e-04,-7.729502401427326350e-03,-9.795623987632131602e+00
-1.226926818035993039e-03,2.417808218559277470e-03,-9.794861431813666641e+00
-4.524556938619628960e-03,-5.817455439381308269e-03,-9.786270024627931718e+00
-6.713998801439283529e-03,-1.844151813249117174e-03,-9.793643142882217489e+00
6.052674963539558112e-03,6.099959144799254468e-03,-9.784423684552427503e+00
-3.564936394380869428e-03,-5.037495350762054291e-03,-9.784019615817802773e+00
3.494566050909013715e-04,-2.139531037705061367e-03,-9.796982367484737608e+00
9.198786667365123695e-03,3.131880002177855633e-03,-9.790552327973783164e+00
-6.264641191429696360e-03,2.948446961220836399e-03,-9.789141248276555629e+00
4.463699045905553456e-03,-7.723701848850510199e-03,-9.795006540057769939e+00
4.007185465706541820e-03,5.534649923047071929e-03,-9.791659868978053183e+00
5.675554620176130258e-03,-4.259488008008742617e-03,-9.795277311087508210e+00
3.293858592073090844e-03,8.725050786050861807e-04,-9.795076536544090828e+00
-3.273711906848038506e-04,1.109587192464932053e-04,-9.801542971793059777e+00
3.776402484697313419e-03,1.672775183285893450e-03,-9.800827666039571895e+00
-2.771130166634955629e-04,2.646133869281297717e-03,-9.791552078639233159e+00
-1.973915892795375954e-04,-1.138185588453242622e-03,-9.797822904723901161e+00
2.629592730937921341e-03,-7.491085172935285641e-03,-9.790727565647793895e+00
4.961807808438494470e-03,-2.179783420740448799e-03,-9.805111637321177298e+00
-2.097285483368235576e-03,-6.562002257409388015e-03,-9.791191674972722581e+00
3.305069078767955155e-03,-6.403601663797899544e-03,-9.793417896811332568e+00
-3.009955881856825875e-04,1.209486533230858842e-03,-9.794145976062528902e+00
-5.752403429694318872e-03,3.216929330634102878e-03,-9.792174712290524496e+00
-8.059551868777525482e-03,1.634047641245264804e-03,-9.797412967388327232e+00
-3.351833893694159718e-03,8.418323823095539551e-04,-9.798335490248133439e+00
-2.862956559226449271e-03,6.982176786235700337e-03,-9.793025427638953673e+00
7.442176705368880492e-03,2.215387211351985044e-03,-9.798983422086449124e+00
-7.433494440402260359e-03,8.691337524967314779e-03,-9.788566193265284099e+00
2.075748911212121472e-03,2.779504471100424645e-03,-9.792523162250713398e+00
-6.360685272347567712e-04,-2.842717706201131674e-03,-9.798064258398380133e+00
6.642625024080866733e-03,3.844613259471541672e-03,-9.793242080146105977e+00
1.060643960186939856e-02,9.270645716601718170e-03,-9.796609160709371267e+00
-6.380981563355126417e-03,-3.756979816145724054e-03,-9.784019695315864240e+00
-1.334003241149952926e-03,9.585082907767335887e-04,-9.796180867760639899e+00
-7.286040952323556523e-03,-6.004047540964400215e-03,-9.791303512614698334e+00
1.205884642677990636e-02,2.346813499309811056e-03,-9.795946636229700744e+00
-1.953046681673147348e-03,1.136427122281229857e-02,-9.781419982687859616e+00
-1.548247864946434779e-03,-3.359378804415932840e-03,-9.789090637362697578e+00
-2.989057818792721275e-04,-3.056378824005463474e-03,-9.799823721090854534e+00
-3.382848376943771700e-03,-6.425618728794113728e-04,-9.795961807794371978e+00
-5.714012264684650150e-03,-8.885766479607730070e-03,-9.796035233767803163e+00
-9.759532785926876980e-03,-3.673770364941851725e-03,-9.797429450254034222e+00
-4.640598180705455059e-03,1.086114691730332305e-03,-9.798078929327010300e+00
-3.578483246167980889e-04,5.246009812296205388e-03,-9.786491199695605658e+00
-3.793229174427106398e-04,2.631926788740162736e-03,-9.800421510283273463e+00
-5.023619380891995896e-03,-3.738909561959980182e-03,-9.793162852323701983e+00
9.568505741174151286e-03,-1.167462874129621131e-02,-9.803559428733315428e+00
-2.314484035273478481e-03,2.363903295146540986e-03,-9.795546362600420665e+00
-1.065927818024890034e-02,5.406102612709785121e-03,-9.787074767103042916e+00
-1.515811155951191352e-03,-7.959011273925091154e-03,-9.801636182309891865e+00
-2.040463191267914440e-03,2.971869066937265114e-04,-9.785686354794222552e+00
-1.042372930846486960e-02,-3.794743362665489272e-04,-9.799552421232492705e+00
6.046064887371162960e-03,-2.922231711442359846e-03,-9.787871523311142852e+00
2.263402135898907007e-03,-4.194299263785016040e-04,-9.797050794970258991e+00
1.939434960334682841e-04,1.818128181976476658e-03,-9.792025338184176420e+00
-5.101338541428052748e-04,-3.177715075331597632e-04,-9.793446900019279866e+00
6.003778200376484915e-03,2.364794196747563044e-03,-9.786645484225182656e+00
1.142562681374230567e-02,3.411371342050848864e-03,-9.798579103454395423e+00
6.998544201065777515e-04,5.502184857276736819e-03,-9.788552160801145874e+00
8.579980825413409569e-04,-1.560883073587187176e-04,-9.793259218368657315e+00
-1.333297638221164880e-04,4.488429677593946607e-03,-9.794503589866133453e+00
6.591477755499419201e-03,-9.285010387043292172e-04,-9.798314770298070187e+00
-9.704895918365832657e-04,-7.362536483172977576e-03,-9.795013964341885426e+00
1.518001984912768039e-03,-8.135931546602045636e-03,-9.803665894384911539e+00
9.806487661307490989e-04,-2.737129046233856625e-03,-9.788389611821065373e+00
-2.499697011638877522e-04,-2.353404326098591619e-03,-9.790771874690646470e+00
1.129300883527523981e-02,-1.050980763364672442e-03,-9.798104699669462292e+00
1.531273286079275599e-03,-1.073700457997920970e-03,-9.796899043042648358e+00
5.265225247689707616e-04,-1.227647838495526597e-03,-9.797085664062914034e+00
5.097136937942441050e-05,1.299271158053392008e-02,-9.794101968980127637e+00
-4.409746270352729765e-03,-6.607699016263133933e-03,-9.794469364439576609e+00
5.607996686664207774e-03,-5.244716578926819639e-03,-9.794508579364256562e+00
-5.337216035751093587e-03,-4.611142669765623536e-03,-9.785853263793274692e+00
-3.082574167306721680e-03,7.870771558568178186e-03,-9.804164682617907189e+00
5.061322063408645565e-03,3.898991140333500551e-03,-9.796660188635966549e+00
-9.927705392182862784e-03,-7.561707685859000647e-03,-9.799154927587975905e+00
8.501707627119479884e-04,-2.836006335402812151e-03,-9.793340509465998878e+00
-3.647014961570800053e-03,1.342599311090222382e-02,-9.796584621301400730e+00
1.971752002016183671e-04,-5.519763985746817519e-04,-9.794669568779836410e+00
-7.054101491078275388e-03,-3.163613955403308782e-04,-9.785907902938282277e+00
2.971296396029368594e-03,3.808331768309392322e-04,-9.789693452125579398e+00
-9.110317301113952937e-03,5.395718413820354588e-03,-9.795037653949385970e+00
-1.923465809790391714e-03,-3.574175720490496873e-03,-9.792372479282295927e+00
1.121622269470272902e-02,1.378140116979688010e-03,-9.789972273027405691e+00
9.161298822836061017e-04,4.968408530995450413e-03,-9.793852049108229707e+00
-3.599724143165505385e-03,-9.411614376475868279e-03,-9.791000086486119969e+00
3.826841316725862648e-03,-4.395162834618464819e-03,-9.796487181091411145e+00
2.607325928131408715e-03,5.634570872380724287e-03,-9.795589022452361405e+00
-4.487349881002221982e-04,-6.443754736540287416e-03,-9.790128513756403805e+00
3.802220418837467565e-03,-1.224043852873272012e-02,-9.790243942542526057e+00
3.887203129910490017e-03,1.828793775437582959e-05,-9.788304194859305696e+00
8.900579826223924823e-03,4.099218760915127524e-04,-9.793599266328071096e+00
1.220239801642678153e-03,-1.003741226992949011e-03,-9.803520448174541713e+00
-7.422701842081461283e-03,-5.014192089415430136e-04,-9.794124491710249458e+00
-2.219348076401526058e-03,-2.890225476042085589e-04,-9.789703062585161319e+00
7.845473099383151608e-04,-3.195457787033476223e-03,-9.786569956276695237e+00
-3.074827414763567270e-03,6.863643363537143965e-03,-9.797485187247461980e+00
1.504393595146193748e-03,-1.760626497372345728e-03,-9.798735811840728616e+00
-2.272097395108775824e-03,-9.258796566827254965e-03,-9.788340022724844047e+00
-3.885713799925531904e-03,3.810005829262061786e-03,-9.796085589360401968e+00
-2.689360710972822730e-03,1.964967606372771628e-03,-9.790684518479316978e+00
-2.908497634958253416e-03,-3.669103141687938673e-03,-9.795681570331884913e+00
-9.587368988275916590e-03,-1.077845075527011313e-03,-9.785415154745980004e+00
-5.077363808833988169e-03,5.288298845952562862e-04,-9.792883729960596639e+00
-4.031948365011807714e-04,1.506627061510040951e-03,-9.798402816999614018e+00
-4.056740667345997559e-03,-2.797310349559721672e-04,-9.793318630886933107e+00
-3.825831283846902603e-03,-4.836895769159875458e-03,-9.797123832640986407e+00
3.687640434065472860e-04,2.430112893988296916e-03,-9.793912857281856787e+00
-4.628398326443627919e-03,1.569088163013591291e-03,-9.787216861708248672e+00
-4.233866437945365060e-03,3.308311923652018562e-03,-9.794144574004283399e+00
2.911957078956116558e-03,-1.362978923650143281e-03,-9.786959176527849635e+00
2.637640489018043197e-03,1.421373361472287513e-03,-9.797689113228084778e+00
-4.648122914861062423e-04,-2.350132013352263741e-03,-9.781246119883061141e+00
6.673104770880208640e-03,-1.157129548373684582e-03,-9.796996214591446872e+00
2.679453521332321106e-03,-3.722258314913135923e-03,-9.787906406116258395e+00
-1.675044581951092232e-03,-1.272298335527741056e-03,-9.795172708333513611e+00
3.422951012170633456e-03,1.397220323488123240e-03,-9.793597772218726405e+00
3.725635373838394413e-03,-7.111464532282440630e-04,-9.791372846756866366e+00
4.547028610768720155e-03,1.142394636497906166e-03,-9.791525157109424171e+00
7.338459372326014071e-03,1.504715911558790692e-03,-9.790468018653442073e+00
-1.110800663487779370e-03,-2.139741770624739928e-03,-9.797548992513549493e+00
-5.457668200978408983e-03,-2.494179593249658180e-03,-9.791041999914540384e+00
4.725593571852220245e-03,3.200401265057861580e-04,-9.800067507530588529e+00
5.968432097191240376e-03,3.196765227633286202e-03,-9.806323443952415175e+00
4.895722931710646056e-03,6.638305075257366255e-04,-9.788052048535424987e+00
7.405877043994505901e-03,-4.514061036752639111e-04,-9.784080464788768694e+00
-7.980190776384333412e-03,-5.603293037940815062e-03,-9.791106298265946251e+00
-1.568913899284801478e-03,7.190489010970499244e-03,-9.800819842732643394e+00
3.681374077349439957e-07,2.668274175416554539e-03,-9.789962739596262509e+00
1.768081231403826779e-03,-3.182542245831568219e-03,-9.788071192503025486e+00
2.284060159333417854e-04,-4.055179111377546844e-03,-9.806705538679606704e+00
3.177097915144676439e-03,-1.479945440627289952e-03,-9.792597929915501709e+00
7.198207783462072865e-03,1.964133088450982501e-03,-9.794949392525412080e+00
-3.813581214093979439e-03,-5.451032849309373450e-03,-9.795590661666331300e+00
-2.791149135992656086e-03,4.972537757900870499e-03,-9.790703198457025636e+00
-2.205132784067015579e-03,3.632804327186162606e-04,-9.799333810053441951e+00
8.970036217271194767e-03,-3.337288913207048929e-04,-9.788325740801646191e+00
-7.679495630949549276e-03,-3.583436175763702811e-03,-9.796674371028629480e+00
3.297910341292519670e-03,-1.206489429752021555e-03,-9.802665446005493166e+00
-5.643439093235878314e-03,7.843128766725493417e-03,-9.793981584292861697e+00
1.670221351648925635e-03,-2.924931800404487452e-03,-9.795690311438731257e+00
-4.013563360664055418e-03,-4.512880720415362278e-03,-9.798547165977328888e+00
3.928484702019521824e-03,3.372361210369103149e-03,-9.786929772640766245e+00
2.352670009471556634e-03,6.646788434103492564e-03,-9.794936373453417389e+00
1.044100623287282786e-02,3.495547477816665031e-03,-9.794174701070957667e+00
2.738492638857170647e-03,1.757451540244938997e-03,-9.795575321140930214e+00
-4.389430339443523357e-03,-2.179814432082797029e-03,-9.792423573591621633e+00
