gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.552579506215002708e-02,-7.025225229163437057e-02,-7.609638460016837289e-03
-2.319366803964191190e-02,2.652552699303417638e-02,1.931870563256103332e-02
-1.016889851464620742e-01,-6.675382761885180483e-02,9.455493422326360226e-03
5.910596150628641236e-03,1.918759361849828012e-03,3.020836838650880346e-02
7.934462266804079289e-02,-1.340834910331044350e-02,-1.710348883104763134e-03
2.438695895865067992e-02,5.619221621586980436e-02,-7.457091510078650565e-02
-5.114718539128011027e-02,-1.220765256346246878e-02,-9.142880485191769505e-03
-6.457298082222583113e-03,-7.620610527260927858e-02,-6.387198019482227818e-02
8.032843777544465547e-02,-1.669871133185924644e-02,-1.075526922031071336e-01
7.838503417748745455e-03,-7.266453355315952156e-02,-5.606417777936546776e-02
-2.754158873788230179e-03,3.829708336391809964e-02,-7.525885231407851428e-02
3.727856322335924150e-02,-5.845751888273306024e-02,-2.777648265049668594e-02
4.771125311870683811e-02,-1.094729510601720295e-02,6.900929578686278154e-02
-1.504836085435570445e-02,5.765677625441185256e-02,2.321071032336213466e-02
3.078694038572644259e-02,3.907231055835112821e-02,-1.062290224719892283e-02
5.928671489137073841e-02,5.545146991806405162e-02,-3.985127093014247113e-02
-6.030137524681137423e-02,7.981389091676461753e-03,1.148124439762241052e-02
-1.051214709340161745e-04,4.595177181928427473e-02,-4.427182772396870414e-02
-6.237835067876448120e-02,2.531309053636537215e-02,5.458730710815121179e-02
6.890517584504429749e-02,6.542050727510649588e-02,3.156407501742760496e-02
-9.147366949470850991e-04,4.266124089802631608e-02,3.450786378592778092e-02
-5.231369637106100118e-02,-9.614021915419258130e-03,3.507900349358961806e-02
2.148918804481088005e-02,-1.282879888465087402e-02,-9.116483527900811484e-03
3.462441101837098346e-03,-1.289717670073060353e-02,3.858307289275072355e-02
4.239174033204200914e-02,-2.854379375775135605e-03,1.332386674169668862e-02
-2.378882783352238243e-03,-4.566460936120896041e-02,1.225563332269972855e-01
3.028173433360663303e-02,5.603729322324535467e-02,2.262890031466442686e-02
5.870667553375616410e-02,2.576107394660204220e-02,-2.577808159397926725e-03
1.146436007096300440e-02,6.881731103126666194e-02,7.408953756529950037e-03
-2.167809945764037280e-02,-5.133516916320394335e-02,5.028493349298387288e-02
-2.931326083243320640e-02,3.599133336465844962e-02,4.123515535630624504e-04
7.852264515405647793e-02,1.751918656618825856e-02,-4.565532713741518589e-02
-3.184733910534832957e-02,2.610779561217832501e-02,-2.131453209277694993e-02
1.125839261702447913e-02,-4.640296730440247874e-02,-7.931629462422580849e-04
-7.033598354874283365e-02,1.267217281230723948e-02,2.092934494478900648e-02
4.202364637617141477e-03,-9.941095851886563861e-02,-3.219170950489562422e-02
7.648436633477599667e-02,8.893512589609041397e-03,-2.631496764219347015e-02
5.077270520030077727e-02,6.621595944203854944e-02,3.540217273788730939e-02
4.449845784190976233e-02,-8.023311356494032542e-02,-2.485534001356901751e-02
4.203806279249170524e-02,-1.044224571873264389e-02,-4.719518157138750253e-02
2.222239436145142036e-02,9.034678036875111451e-03,-1.147871549399408567e-02
-4.352558956721089278e-02,-1.596901079442729701e-02,3.478379129338712850e-02
2.734557984884630061e-02,3.371727013927059563e-02,-2.190586491764334037e-02
-7.267873584968279760e-03,5.043916706211033774e-02,5.152003628455539830e-02
-2.334053268570007375e-02,-3.691105299403629747e-02,4.356797258403296430e-02
4.169313856591278650e-02,-3.940615513935535191e-02,1.522158545625258881e-02
-2.663584256188754676e-02,-2.046872870986463436e-02,2.646807835816723103e-02
4.798778415288414839e-02,6.533536002218329197e-02,2.413156230909446580e-03
1.098844902813356644e-01,1.535385253151914584e-02,-1.980809608611039732e-02
7.225947611019313543e-02,-3.148089338682122373e-02,4.681493865836248297e-03
-1.268234026862519875e-02,1.091678048695446379e-02,-1.976722592729070888e-02
8.021075539019453804e-02,-3.031205806096093705e-02,-4.647374086929505904e-02
7.033675411285290890e-02,-1.001542411467884197e-01,1.814177822495977380e-02
4.041002930626780287e-02,4.257150636017165146e-02,-4.282314972393908015e-02
1.696126447778835769e-02,1.332450760167097235e-03,-3.893115376112214754e-02
-3.661815196806059852e-02,-2.804321501679502351e-02,-3.025654583730460903e-04
7.571005791626244166e-03,7.581084065921477044e-02,-2.683468091165604197e-02
-4.517081804906108305e-02,4.824989044128662197e-02,1.039219399543515887e-02
1.724530327214449446e-02,2.436597269357519691e-02,-2.373238824917712694e-02
-3.150404402859333097e-02,-7.833753794650123725e-02,5.931462312979267348e-02
-1.788012271304126322e-02,-5.895297967323171601e-02,-4.907677863362593096e-02
5.607103476273783693e-02,4.274933123290063780e-02,-3.488399417180271245e-02
-3.909991473882424434e-02,-6.914785629951687718e-02,1.789243569000598805e-02
3.293711570927081167e-02,-8.705435507651645630e-03,-1.232486713251733923e-01
1.055834154498857397e-02,1.742828734180063401e-03,-1.417494932643650028e-02
1.225427538504686269e-02,1.993220241759796965e-02,-3.496372245010154201e-02
-9.312547724948037897e-02,-7.981140469477995825e-03,-2.762588882155482886e-02
7.423287111184587173e-02,8.985088514036732033e-03,-4.605400396492401183e-02
-8.140171772172950446e-03,-1.541313853118811373e-03,-8.302158869732331747e-03
-4.315327487466238260e-02,1.896222572028248218e-02,-8.147418355637958687e-02
7.386893589184495568e-02,-3.597419862026935561e-02,-8.392938734221404296e-02
3.715472800919569080e-02,2.485809834822009720e-02,5.528694992196205721e-02
4.316475810797700680e-02,-9.063672719540821071e-03,4.438928646505134468e-02
6.174338685961804074e-02,-1.649462230661735349e-03,4.832265121295772209e-02
5.185196854825131069e-02,-3.327579660002517870e-02,-2.452751098375442404e-02
-1.504464574326407761e-02,-5.075499652306519199e-02,-7.668466433370672332e-03
4.932360386238428956e-02,5.219751303890729499e-02,5.333216982222768743e-02
3.148346445440473873e-02,8.768956982092342839e-03,-6.594923541041919531e-04
3.230961493856566308e-02,2.459788963345663519e-04,-3.362783242972391257e-02
1.997141115302049613e-03,3.441218147219390899e-02,1.204370845357679003e-03
8.061569562247797305e-02,-1.747915691662598955e-02,5.309798519795803223e-02
5.068931483850040720e-02,6.750653949271095966e-02,-6.796100311359032364e-02
3.548264315083417969e-02,1.883188254163501232e-02,2.192184641536711054e-02
4.284671140735610978e-03,-1.262970875579035957e-04,3.712551112570403045e-02
-1.607921688618012268e-02,-4.397005281957014865e-03,6.083076262712910215e-02
1.167304871254977103e-02,2.310171938226707189e-02,1.771846189255440324e-02
-3.238881089661426599e-02,5.371222297749671422e-03,-1.568972503315630221e-02
-1.476453126431851240e-02,-1.057108835591394027e-04,-8.509589412343364009e-03
-3.153655664138241797e-03,1.013348180981220314e-01,4.549053356182423957e-02
-1.042456723232763893e-02,-5.372309508134896078e-02,2.580441738574452276e-02
3.663097173625617237e-02,-2.792597583004721284e-03,-4.202921570553958680e-02
2.578171513888015409e-02,6.091447147069328077e-02,2.362776331369623867e-02
9.512526365369795497e-03,-6.705111360846469082e-02,4.232453302277356527e-02
2.847558611267284739e-02,-4.493250877754829606e-03,-1.633672344666182389e-03
-1.764674597631804218e-02,-3.125639302679878578e-02,-6.436858874799211531e-03
4.732859812890777285e-02,-9.811966722606799141e-03,3.119792257582617440e-02
2.894552183281680000e-02,2.994862080645926961e-02,-3.389341162732417700e-02
4.219582905155342539e-02,-2.259362851712570092e-02,1.251525512709366489e-02
-3.249755810149501656e-02,5.777595405950201879e-02,3.321193692283158638e-02
-9.356577405044261622e-03,-2.661329685312847568e-02,-4.688414617020218722e-02
6.010717302768611237e-04,-1.525830387564505600e-03,4.132312197614478565e-03
1.475518313075836405e-02,-2.367224315764903178e-02,1.072319709100700950e-02
8.202087799407479715e-03,-5.976820306886896500e-02,-1.715151898885526171e-03
-8.539442604490515842e-02,3.549870644122776059e-02,-4.095268512008365391e-02
4.871419878377232504e-02,3.513940650749682731e-02,-8.843488648565442367e-02
-6.490786246212641719e-02,6.551415802537378930e-02,4.107804237837431316e-02
4.316254295240527783e-02,1.057998382341194046e-02,-1.318219982220373253e-02
1.506107417882540482e-02,-1.451857690371721570e-02,-4.574573954462210837e-03
-2.617563636762174767e-02,-4.659635709383719814e-03,6.374978711608246529e-02
6.001338715844307253e-02,-4.133344380660743111e-03,5.825458469676057967e-03
-8.294248505085598244e-02,-1.157591359520976776e-01,1.001067589027638920e-02
5.446158868884814347e-02,8.551147464478847660e-02,-7.474310807907598962e-03
-2.328454717383946979e-02,-6.016166302697432099e-03,-1.127156735666169120e-02
4.536734896600456805e-03,1.020580104881629868e-02,8.171019618445948818e-03
4.305607487021111818e-02,-1.417231417022189570e-02,-3.983360316525146050e-02
-1.163828323526301667e-02,1.245113308473724117e-02,4.014541561890029586e-02
3.015457873936149349e-02,2.498850789611833587e-02,-2.844719736762994691e-03
-1.393882405555533187e-02,-3.202777287634959221e-03,-2.242416279874426960e-02
7.342860863657026116e-02,-6.037518733658386871e-02,1.511394366707533889e-02
-8.733597795344841264e-02,-2.441865456958240352e-02,7.322356881148398000e-02
-3.908129983962725651e-02,-4.651056405107585612e-02,4.460820857274583329e-02
4.566256842701586077e-02,1.342286824695001178e-02,2.784014135655266467e-02
3.395260455427633311e-03,-7.159959616941616312e-03,3.832122157800425810e-02
-2.524480609199939579e-02,-1.059611872885210249e-01,-1.065377866838861272e-02
8.900331076281407794e-02,-1.014609239477972519e-02,-1.400849531287642717e-02
-1.184985436063009691e-02,2.538820814600253190e-02,-1.172812486959924107e-02
3.672030100341905356e-02,1.586881776625017476e-02,1.606423838298153342e-02
3.485451376018455089e-02,5.150657359235362442e-02,1.303013652531727871e-02
1.743928103595597176e-02,1.145873531541087564e-02,3.267768401458643994e-03
5.634316648205588834e-02,-2.419826957164290110e-02,5.073543142702076347e-02
-1.671360867843335249e-02,6.088504369261914240e-02,-8.003962994732718994e-02
3.916040130999868391e-02,-7.623019667018618266e-03,-3.215236548805380096e-02
-1.448466862696307783e-02,2.778422098834802678e-02,-6.737652801501457442e-03
3.755683870565486304e-02,2.210229310832384150e-02,1.340106936737018271e-02
1.032776344301591931e-02,4.047058658162490385e-02,-6.087977661043459526e-02
6.401229556680525234e-02,1.024070925503491741e-02,2.551955318707823436e-03
5.473984002113995925e-03,3.204612169313214576e-02,-5.756810047328898144e-02
1.777608639454342221e-02,1.354016199975339833e-02,2.508082155683371769e-02
1.811837001692181981e-02,6.121624799689782265e-02,-5.735364588230427996e-02
-1.737490531992317774e-02,-1.134908387778684608e-02,-3.238686116017690936e-02
-2.410459358898125841e-03,6.247151515332084043e-02,-3.230302895654005302e-02
1.129938814097102527e-02,-7.477713840338433803e-03,-1.702699795479337488e-02
1.897956162058397206e-02,-1.839945162691683858e-02,1.019269681383236197e-02
5.216648525574114903e-02,1.454306937388733477e-02,6.713442396370400411e-02
2.191713429782839520e-02,1.447520992055833372e-02,4.861235536347400382e-02
2.655987498557525403e-02,-2.224623800960270209e-02,2.078391122524291673e-02
2.248066034005239550e-02,4.425944268985394781e-02,4.947480366492913034e-02
-2.271833483793057884e-02,2.281194310272691497e-02,5.666281252955008424e-02
1.530250160693244314e-02,-1.058171980344293182e-02,4.272272792453470081e-02
-5.111932958236124064e-02,-2.053579532677101901e-02,-2.355070756668129969e-02
-4.004048460806142878e-02,-5.536749240251053611e-02,-9.438930491508078224e-02
-2.201295597755114491e-02,-1.620026534538216226e-02,2.058968580820901353e-02
6.852784586757590217e-03,5.462114398813215643e-02,-6.031641646021489167e-02
3.452547461034392168e-02,8.655305837577595418e-02,-6.833703460886529635e-02
-2.778487448328470846e-02,2.968068170969017858e-02,-8.109855286496210017e-04
7.456170229420644446e-02,-3.142201529630426343e-02,-4.624335869076823258e-02
3.761206654640590619e-02,-6.861858886785741907e-02,-1.409711057227584219e-01
4.609085585675148748e-03,4.506661152548135235e-02,-2.521687307791197277e-02
4.600061359848729020e-02,9.090760763331311167e-02,-6.095287051494852060e-02
2.919700883408014522e-02,7.148139296714357480e-03,9.497206265943823611e-02
2.754219438243143275e-02,3.608559409988935495e-03,1.339766130566977936e-02
-1.228848990239590593e-02,8.207460412832183125e-03,-4.773408948267656576e-02
-1.277218274661956693e-03,1.930247548886979483e-02,-5.102918349258245972e-02
1.033379599198052529e-02,-4.203726095524679129e-02,-4.657986993529524000e-02
-2.246659668515585580e-03,-1.165055737303083774e-02,-2.667978321143300163e-02
3.782769900209256159e-02,-1.687203229100047493e-03,-1.550659363422832648e-03
-3.410749449450465459e-02,-2.264093846403018168e-02,-8.559182844322457684e-03
-3.459954692193826370e-02,-2.542701117608199904e-02,5.009341151692572186e-03
9.027601836267901830e-03,3.565445766387651677e-02,-2.254723959384485887e-02
5.833505160526298444e-02,9.073110651041053215e-03,-3.398472928200334947e-02
1.055515628813939732e-02,8.004220576130715442e-03,3.216694787415844137e-02
-2.332715416081486068e-02,9.433244068679129402e-02,1.428704493238554425e-03
-2.973765665578670739e-02,-3.565545499979286270e-02,-1.885799808777454886e-02
3.562032880542338742e-02,2.429720981613495145e-02,-5.694211138817981827e-02
6.068631919469207742e-02,3.287688703875989160e-02,-1.340899188237347668e-02
2.582824062291681419e-02,-2.090059937160086007e-02,8.753328107879425335e-03
-4.709699596553946349e-02,-2.065572291355125337e-02,-6.415058907339336869e-02
1.985118952864756495e-02,-1.308098012149670752e-02,6.576731757704522285e-02
-1.844467155143636461e-02,4.886973384247464414e-02,4.847997473793523582e-02
-1.359624136434259755e-03,5.683259886446453274e-02,-6.070321828548672864e-04
1.616891115597944226e-02,1.974638776078643798e-02,3.009218639801015255e-02
3.838481718273240723e-02,1.108221493096730060e-03,2.347253607067380579e-02
-4.240598087126401516e-02,1.502270079906176288e-02,-6.585764260336536557e-02
-3.639545823024057519e-02,4.081789570680179058e-02,-2.188983182834967900e-02
9.498817464570463720e-02,-6.342465445403154545e-02,1.872307797405298874e-02
3.839435832675100468e-02,5.837196392423075336e-02,4.893631838563486380e-02
-2.098677066872526795e-02,4.132655179845570043e-02,9.163944760394786282e-02
3.489076195077080861e-02,6.885381517547474461e-02,3.953592728379980853e-02
-3.801361627618234096e-02,-3.517513581786412685e-02,-1.395689554073328842e-02
7.867771627763163467e-03,-2.270412337444826026e-02,-3.432335890631556252e-02
-2.436445312686529030e-02,-2.402499498520065807e-02,-1.287017579399575215e-02
-2.048584969278912163e-02,7.122715940541721712e-04,-3.902496726057398668e-02
1.005096897897578105e-02,-4.204589308945335530e-02,7.672955073474195010e-03
-5.434690515753512474e-02,4.159620151062981552e-02,6.312231837092725784e-02
-6.262499758067842370e-02,-4.158836221058470096e-03,-4.587694698398994686e-02
-2.485931425645824394e-03,-2.376726848557093527e-02,-8.316100241564251816e-02
6.577175479144843628e-02,2.492514955261745588e-02,7.702158963463406893e-02
-4.633275422267226461e-03,-8.903094212959671017e-02,5.679033499844340915e-02
1.317603475357143929e-02,1.448297038284619871e-02,-5.190634677793318913e-02
-5.442709494917778723e-02,3.248150807612702751e-02,-3.922629974555154331e-02
1.761680524087086419e-02,5.094016756595274968e-03,-7.492477352215987096e-02
4.068744849103052980e-02,3.171765381436612852e-02,-1.665481612739528943e-03
-2.274596946544762618e-02,2.299228809230315085e-02,-3.907513183507219101e-02
3.608243994292233831e-02,-1.929459673647695300e-02,-5.656793656508944668e-03
6.768819949534978127e-03,7.008377957722315699e-02,-2.251922125609100850e-02
6.314748271728974627e-03,2.349344066041851933e-02,-6.028560961853925149e-03
3.657210668796861269e-02,-1.433129571916201377e-02,6.446395798893338192e-02
-6.125019992400718670e-03,-6.162117662254013029e-02,2.850658572173755492e-05
-2.572492951868562625e-02,-1.176278812597007263e-02,1.643260641531896910e-02
3.429658532444642988e-03,1.575919257236975402e-02,1.141188621290356586e-02
-7.393855497536743968e-03,-9.182767753104702224e-02,-9.744511042125056366e-02
4.915684214767799404e-02,-1.959431108267263577e-02,-3.379163953737945175e-02
-2.564866548029231651e-03,1.482153906413473561e-02,-1.073334082449509640e-02
-2.009330429381169306e-02,-5.149452478588732729e-02,-1.572102226113620757e-02
2.973761426124610016e-02,2.028694787748883815e-02,-2.137478689179690347e-02
-1.745343154946341763e-02,-5.673576399146448845e-02,-5.276878050559914712e-02
-3.741065163968321228e-02,-1.636250864508421651e-02,-2.449775813562080420e-02
