gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.457259741537748399e-02,2.521594713975168142e-02,3.504986174332060805e-03
1.642544716498117729e-02,-4.091808949811000240e-02,6.006636018747042727e-02
-2.197848454982065727e-02,-1.061436367885364163e-02,1.351893894222739971e-02
-7.267970176585744624e-02,1.718507906736650367e-02,4.053013752586556717e-02
1.084265006315007253e-02,-5.276639125286179677e-02,1.879162045607276482e-02
5.317161045125255031e-03,5.342747572616533130e-02,4.237838458134381842e-03
5.916182145026700756e-02,9.131248890671309071e-03,-3.279479180889251222e-02
4.354413573561054240e-02,-4.475030741069158796e-02,-1.098220582626222019e-02
2.212310639823378278e-02,-5.291773010974167718e-02,1.912358264804274802e-02
-3.325299087832429140e-03,1.848183086501594199e-02,-1.537287586207527167e-02
3.311055805176207900e-02,5.942327180568814961e-03,-1.964294053201302848e-02
-2.701076100180780856e-02,-4.355780514502205492e-02,8.515168471972891368e-03
2.923848058510835832e-02,1.970270849719034725e-02,-9.589731921235092327e-02
2.234247591531164645e-02,4.484995145445785925e-02,-8.534038182846986551e-03
-2.361640133974431122e-02,-7.045867859330048888e-02,7.800908965409386608e-02
3.071384084271233314e-02,2.474429873134058756e-03,-6.317408431269531943e-02
1.572132329040396015e-02,-1.555456497433530677e-02,1.083828716380422219e-02
6.222106510357339887e-02,2.860721444517087125e-02,-5.382570397135767043e-02
-5.416224408714657990e-02,2.151660344307866971e-02,-4.189801976907741275e-03
-3.465436385101468286e-02,2.812030427386216433e-02,-4.644279749923887167e-03
-5.958095202324132506e-02,5.953048470772168735e-05,-4.833493872253009915e-02
1.361854187949749530e-02,-7.169358581364698724e-02,8.153451758404045568e-02
-4.842584263588972301e-03,-3.538739758043303596e-02,-5.300279907084794184e-02
3.765133514714366636e-02,2.803584428464920772e-02,-1.002901184098599699e-02
-4.464565191504454161e-02,8.643107292284086390e-03,-1.546583984244911079e-02
5.602007708895673233e-02,3.204001373261464169e-02,-6.622412950901077067e-02
1.467222146123916366e-03,-6.609726817479512351e-02,2.701999402966230243e-02
-6.340971670189936293e-02,-1.621603448801607963e-03,8.138118269414145465e-04
-4.309289571926840090e-02,-7.502624602866476630e-03,-1.711803920649647773e-02
5.977890518634126904e-02,5.286484862645383226e-02,-2.569765253696508142e-02
-4.185759804098478087e-02,4.605406439774784033e-02,2.113060312832072685e-02
6.358773471955256329e-02,3.801185038797449088e-03,1.939128705943818712e-02
-2.488767313635784420e-02,6.062633058309433581e-02,7.110848347665056635e-02
-8.818101738636485373e-03,5.722144706836193584e-02,-4.040027147651174128e-02
-1.161681700003385498e-01,-1.654126835391101641e-02,-1.509639806001099316e-01
1.474881250233404419e-02,-1.719716926546004110e-02,-2.562492771905684405e-02
1.336609988302325282e-02,-6.506283930228727586e-02,-5.338017709924527954e-02
6.018523192232450893e-03,-2.754487260281134400e-02,-4.653812587156790428e-03
-6.171139337882391995e-02,-5.356037752015258349e-03,5.693936711398947699e-03
-6.758910409680395082e-02,-7.450135626753076612e-02,9.939786138103449617e-03
3.949232304412881624e-03,-4.887460293426337810e-02,2.189824103580978801e-02
6.963347555885995160e-03,4.212459673632886620e-02,3.494130926596866315e-03
2.170477006796879549e-02,1.980658226426646254e-02,-6.528191962329493725e-02
-3.218583176583477562e-02,9.889699688448005954e-02,3.067172032987766292e-02
-7.906670360232169459e-02,-2.254469449558420616e-02,3.040424863424723290e-02
-4.021511931871907947e-02,-4.136200783127319536e-02,3.990113062671216300e-03
7.334051414500208921e-02,-1.068889195787510599e-01,3.709650608064796184e-02
-4.031065830700850811e-02,-9.218864138387315721e-02,-5.344948486935635623e-02
-1.725773925802615710e-02,2.990519579991677765e-02,4.804289502681162970e-03
-5.054258861026540012e-02,-9.949314118645078905e-03,-4.679881087144712598e-02
-2.433856376170530009e-02,5.875336039457508541e-02,-1.476932832422327493e-02
-9.618926714948624473e-03,-4.830697414506020249e-02,6.506809349266345346e-04
2.314993855004486914e-02,2.927116137437056273e-02,6.144922121782905866e-02
5.121940490530550033e-02,-2.029403232693134315e-02,-2.517615151740997328e-02
5.518636624509635352e-03,3.754542878273635365e-02,7.394832245231006129e-02
2.510556182489708313e-02,-1.031006709923327049e-03,3.600861029006264397e-02
3.050735027159562351e-02,-4.604470888665047196e-03,-6.876769869213751607e-02
-1.904249916669196324e-02,-6.792481540115603671e-03,3.554237493334047593e-02
1.653063271241654586e-02,9.882235183383025409e-03,2.410895918455520023e-02
3.983450891119381942e-02,-1.317012070072947315e-02,3.646891484451120907e-02
-2.101678710939247630e-02,3.556290730702144770e-02,-3.123914028329955600e-02
-7.693095524283724562e-02,-1.562049964126222901e-03,-1.437638189174990193e-02
-3.722388443902805572e-02,-2.130183893967848782e-02,1.334477962081132701e-02
1.814873623212601844e-02,4.407923480671639693e-02,4.801878503180483787e-02
-5.832715504610403584e-02,6.548049639110883891e-02,-6.467203048792663500e-02
-2.031309436285303263e-02,3.658086047118042777e-02,7.295295201763618564e-02
-9.301270268564058516e-03,-1.620744815016333593e-02,2.343468139041603518e-02
-6.276906926653778862e-02,6.262636449125669191e-02,-1.418334704036813484e-02
-3.606686788475883809e-02,-6.386188626272475133e-02,-1.263013545878424911e-02
6.559995073576324609e-02,2.817754570632229755e-02,1.408468070906429385e-02
-1.500965780498358070e-02,-8.372642631614254927e-02,-7.616636236448660890e-02
8.750823422132184004e-02,3.593549195482272779e-02,7.021326369971168935e-02
-7.480635501377344565e-02,-4.101130035354152471e-03,-2.707731686993529105e-02
-1.877976725381928433e-02,-2.980626601569199511e-03,8.179124421821833135e-02
-1.483016189500769959e-02,-2.088357321908419773e-02,4.112394878859727300e-03
-3.788207748180475593e-02,-1.106232924729018685e-01,-2.181958321637188572e-03
-7.009822457822375251e-03,-7.136989762012838079e-03,-6.266656879668677793e-02
-1.146679358846225752e-02,6.256475230611867333e-02,-2.475983092462509527e-02
1.622447886258242267e-02,-4.081532804861319648e-03,-8.447749606362454228e-03
2.167144591764315342e-02,-2.292122482174442644e-02,3.270784632435018435e-02
-5.525912141958144036e-02,-1.635483387835231714e-02,1.334812179312678745e-02
-4.067430445150758966e-02,-1.630857311647960356e-02,2.949651892497138009e-03
-3.304768630393386392e-02,-8.299207554878156728e-03,-4.047911116687721161e-02
-1.131703505618777625e-02,-4.577994546386268682e-02,5.800831007458910615e-02
-6.553858709482893175e-02,3.376036713194294908e-02,1.108647641421052141e-02
6.885731397864328085e-02,-5.418822979096626913e-02,-4.359404206233821050e-02
2.906300822113485824e-02,-3.441860657091947578e-02,-5.176219314829771240e-02
-5.888056923318952564e-03,1.148637157316758500e-02,1.899665404577238065e-02
1.695986927323872573e-02,-2.742353138411985324e-03,-3.299980711219777096e-02
-6.263701266990395755e-02,-1.713121149995366563e-02,-3.781258145453214592e-03
4.929907153128262193e-02,-2.220605291379726051e-02,3.250377302278983915e-02
1.831015341094827803e-02,6.678026951362468766e-02,5.584554377946661374e-02
-3.459416393581035698e-02,-4.032946519031400945e-02,1.201933604624117261e-02
-3.364394708967961833e-02,-3.447223198147300605e-02,-6.240321915401280881e-03
-7.678188337832094401e-04,-9.975929905982993187e-03,1.437017440100503418e-01
-2.879539940531902070e-02,-4.858404845394883090e-04,4.220174327875947026e-03
7.607425554966260051e-02,-9.440529799800064306e-03,-4.875946817398149093e-03
-9.991253283421173970e-03,9.324001060503694233e-03,4.493320868220597453e-02
2.319661144834407954e-02,-4.147567800627980500e-02,8.444939166764188487e-02
-6.425120440139150957e-02,3.485623389806496997e-02,-2.251224271969526347e-02
4.810347305125057399e-02,-7.170559790550776191e-02,4.487214990751331456e-02
-3.523170298080790380e-02,1.747002720912198964e-02,1.823081100038777963e-02
2.937260754134941865e-02,-2.719524465040263836e-02,-7.346653699083276375e-03
3.628964601883458152e-02,2.483887523068867634e-02,1.962759497200541534e-02
-2.032332550194099197e-02,1.952024110032484980e-02,-3.108385245416040582e-02
1.063033985360748064e-02,1.401671825019655407e-03,2.390301195916066934e-02
1.419582805651931935e-02,6.586822912931082630e-02,5.143719614058461786e-03
-5.050490568457446233e-02,2.710603220541777866e-02,-2.995991375578295826e-02
-3.179835624661001003e-02,4.508638019207198561e-02,1.132266469682319254e-02
1.061283245322298951e-02,5.790849544070879318e-02,2.121184555317544990e-02
-1.615115260292495150e-02,1.946875471194601387e-02,1.121304272824415749e-01
7.323640643005317752e-02,3.041964629173554355e-02,-2.363289415060749674e-02
-2.728085004009274048e-02,2.353688620226767562e-03,-3.124690494886445125e-02
-7.740189144631008655e-02,3.846405804900297765e-02,-6.121332734950808707e-03
-3.529922079609151137e-02,-8.545087009172287751e-02,-1.346804115982923496e-02
-2.397784616033961369e-02,-1.175912888108943816e-02,7.328528341883346064e-02
3.066794534476525655e-02,-5.879983053941806835e-03,2.116761753133137094e-02
4.024111447195447000e-02,-1.338342371529320680e-02,-2.962994893546614522e-02
-2.741286919203422129e-02,1.421768488011123819e-03,-4.628654301423346801e-02
4.346827303684150899e-03,-7.082748471552181846e-02,-1.485798587806406654e-02
3.463055085154786474e-03,-7.404835519896005823e-03,5.737386110790021476e-02
-2.647009743168388454e-02,7.073980580004444324e-04,1.735615593288845210e-02
-1.925153370208422055e-03,-7.106507075372934211e-03,-2.073512606152700874e-02
-6.523040365945169915e-03,6.832892608602769702e-02,-3.457628270741622267e-02
6.211930444619247205e-02,-4.260522567724506215e-02,3.050794014911730259e-02
3.007954448130014183e-02,-3.766726011930733586e-02,-3.642213820313778411e-02
2.227840818940047748e-02,7.220133456159019691e-02,-2.209089792939812613e-02
1.744466920145536920e-02,-6.330900614049191077e-02,-9.344707164772435293e-02
-1.069331041882855098e-02,-2.578123993180368376e-02,1.615516824990206879e-02
3.414090565048259317e-03,-7.065440944149305180e-02,-1.114284274707252470e-01
-1.174660945954089479e-02,4.869525153189328825e-02,-3.768410009725706167e-02
2.860982220420745653e-02,-1.770754901460788733e-02,-4.220469273702488755e-02
-4.687267264701246855e-02,-2.833305176384767060e-02,-1.136389438745090581e-02
2.650396073423542595e-02,8.477098461982990329e-02,2.694186746911684388e-02
-2.250666681806604008e-02,6.113404628366430303e-03,-6.107330939902439609e-02
-4.242962922019632294e-02,-7.566581655570599196e-02,1.137391390340720260e-02
-1.056586190910345849e-02,3.686741221429715859e-02,1.020026437085381002e-02
3.380411580372990471e-02,-2.318935789078887741e-02,-6.449824353559591161e-02
3.450110797836453830e-02,-2.564577927053620157e-02,-8.889809114467297655e-04
-6.031810180574990327e-02,2.765840301639427290e-02,1.181893253866612564e-01
-5.295305298760170920e-02,-1.524059643927881506e-02,5.747590029597024822e-03
-8.176750413005078044e-02,5.839326378440415355e-02,-2.635027029469874313e-03
5.810726380663538970e-02,1.810471366213050465e-02,-5.124072680065858837e-02
-2.393548827083259722e-02,3.992636088521590854e-02,-4.229274540288333268e-04
2.892655857684343218e-02,-7.920133693158892471e-03,1.020313678799615077e-02
2.006119384302144232e-02,1.006151053001699998e-02,2.945347661020725205e-02
1.096818635514217183e-01,4.937331675965873912e-02,4.139295318030354609e-02
-4.322716716788817422e-03,5.085700769862443182e-02,1.142487547312341688e-03
-4.323510500814159441e-02,-1.074258285329994650e-01,-1.177341613811243720e-01
1.203437630135874596e-03,-9.445323338516222259e-04,2.686259650276265343e-02
-3.027727841252938340e-02,2.433764307337299426e-03,4.677252786683368940e-02
-4.364619571203756307e-03,-2.924522270551982092e-02,-2.024629288799330296e-02
7.512757302511345603e-02,-8.956380012863505297e-03,4.126067030693966742e-02
-1.525209699621349682e-02,-9.781026754551985086e-03,4.069588220654796196e-02
-1.136924259550888272e-01,-7.589618336536653465e-02,1.015831000941448958e-01
5.037906396503031431e-02,-2.177024040908643232e-04,-9.759526756631090039e-02
-4.535902993715674320e-02,7.627897286441455427e-02,6.760081118997192384e-02
-3.166622293371306601e-02,-4.296327136135716374e-02,1.790518881063289658e-02
-3.323525815758963942e-02,4.578257042678500997e-03,-1.388049604156817510e-02
-2.762530361104711604e-02,9.411796241875373947e-03,1.808509997211714924e-03
9.342364305738985741e-02,7.897566909181213957e-02,-5.827495858275189011e-03
1.611726425879650079e-03,-9.219570603755321628e-03,-4.368342942837762088e-02
2.070263683886149758e-02,6.105256698582570835e-02,9.709522259408581366e-03
-4.221021627110523727e-02,-2.653989271187037063e-02,-3.542930249044731750e-02
8.286279166158500714e-03,-6.301406269370612989e-02,1.097784095007363694e-02
2.529346755441064937e-02,8.265988890537119549e-02,2.136033515700421284e-02
7.683582445851865061e-02,-2.424981467851546751e-02,-3.002502889729490726e-02
1.179872310620923813e-02,-1.012980163530629862e-01,-3.069714576334696410e-02
-1.872207898338641360e-02,5.072250814798313218e-02,-2.543888384399748889e-02
3.015730700237554199e-02,-3.928965790251496421e-02,-4.752174245247846318e-02
-1.149666582222149541e-02,1.209907494659668951e-02,4.504464236178041397e-02
2.202212119933198708e-02,-6.461536726000963182e-02,-5.422681989954794557e-02
9.652997826150960109e-03,3.392129087431863810e-02,3.256895194244134335e-03
4.872419544821227078e-02,-4.552533118169029697e-02,-4.306000651670756352e-03
1.342764340951449302e-02,-3.022951798352464803e-02,-6.668016980744466415e-02
5.369529228185785513e-02,-2.841978830812127987e-02,-2.114555303348744728e-03
1.240936840322723854e-02,-8.752748097109203790e-03,-4.561077393135874042e-02
3.707456590171046701e-02,-9.831991097258524145e-03,-2.477132971856314467e-02
-2.714817595769049643e-02,1.103414109749940586e-01,3.373867257597670810e-02
7.271538827996011645e-02,2.409788094952727486e-02,-6.250260319097747375e-02
1.644781074855726152e-02,-1.398217149759782736e-02,-4.071643402921763799e-02
-1.723622203417967541e-02,4.955925021778000844e-02,-3.645671333815914128e-02
-1.047778958362796144e-02,2.102829206015853145e-02,-1.055245926807337788e-02
4.653261084997344088e-02,8.517829552162078932e-02,4.093570629244465929e-03
2.030350543858228801e-02,2.676155306814663459e-02,4.995409404191728658e-02
5.439032534081395670e-02,-2.753013061143256418e-02,7.904924530559756524e-03
7.689630175954232337e-03,4.420049429251177858e-02,-4.276000968606051555e-02
1.231673042412066883e-02,-1.977425505717506776e-02,2.371200884166790174e-02
1.285841576008664271e-02,2.888925988794974892e-02,-2.285029475158641826e-02
5.248828763697581390e-03,-9.376175756053850216e-03,-1.547707411691006188e-02
-6.391406055376783191e-02,-5.191788146599588677e-02,2.549227055056171171e-02
-6.617167088931845582e-03,5.123220526691411869e-02,-5.167284856633314917e-03
1.379601678682501262e-02,-1.776898496186741366e-02,4.509540148683524596e-02
-3.104627028299434838e-03,8.309502740499854004e-03,3.073232097002681976e-02
-2.727176185053407920e-02,-1.737052201751201029e-03,-4.049378840208790048e-02
-6.425925737144163284e-03,-1.322298781523051081e-01,-8.510419159068605480e-03
4.402628998602771404e-02,-2.246556846123210632e-02,-4.243075190741137787e-02
-1.947935155668727852e-02,-1.064263931471207125e-02,3.840425413576255970e-02
2.460884878125647532e-02,-4.738890845877883305e-03,2.330635013657151103e-02
-4.735287999318815721e-02,1.443679648555905824e-02,6.011129014926664543e-02
-2.729027223831193352e-02,-2.459835545297351170e-03,5.266757260805476210e-02
6.622897561513257925e-02,2.175476739752603070e-02,1.481005784841839387e-03
-2.774895158126140793e-02,-2.129802219000084818e-02,2.964376986145236467e-02
2.237733561381063246e-02,3.963073062632325311e-02,-2.831079601009087177e-02
-5.164902286045962819e-04,2.612198950598451988e-02,-3.857963002588066931e-02
-2.591819214150411013e-02,-5.282984386116724995e-02,6.971249491046996316e-02
1.782589005626313006e-02,7.877291115743954159e-03,7.819871972683124089e-03
-1.865750337051244254e-02,4.034929721562034027e-02,5.228322200486929666e-02
9.155600397014133918e-02,1.059257515489794681e-02,2.013342132111060542e-02
6.724790885454433320e-02,4.756601961722001920e-02,7.287190681335380116e-02
4.403334497174669904e-02,-4.424050238250080806e-03,2.866511821349747649e-02
7.519057084165507721e-02,4.949422000924528359e-02,1.266502374242423415e-02
-4.006421141476583514e-03,4.704537027023767554e-02,-2.075980226978896628e-02
9.285559026161507509e-03,-5.505348152916256232e-02,2.118608986427130553e-02
6.257315668756695259e-02,-1.305922781272505009e-02,7.658919264546626936e-03
-8.178882781214708020e-02,-3.818975325678345550e-02,-2.557455020074014210e-03
1.679279357505658946e-02,-1.614050271509921350e-02,-3.430625897660780771e-02
