accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.351373080597793527e-02,-4.083366540667735141e-03,-9.799403244697710846e+00
-5.891612867795965360e-03,-1.220276172089110496e-03,-9.798574209321849082e+00
-5.850016251107393542e-04,-2.820230647007318124e-05,-9.791105495539124348e+00
2.594843199404061294e-03,2.131935034089081984e-03,-9.794290196535813564e+00
-3.583133831614867203e-04,8.385315814635785001e-03,-9.798203238155371864e+00
2.637047175062335290e-03,-5.139885474386735043e-03,-9.791754640426200140e+00
-1.072262706457519912e-03,8.496519783366279083e-03,-9.786296887096847641e+00
7.284443234348039059e-03,1.615407265354771487e-03,-9.795835696849424679e+00
5.749156803542794861e-03,-1.899785951298109486e-03,-9.794908838470751888e+00
-1.034632389890185848e-02,6.889943145827848864e-03,-9.790489970431737632e+00
-6.197722696497192513e-03,8.882633696163936415e-03,-9.793031613065146246e+00
-2.861765094843647748e-03,-3.870073411059140635e-03,-9.793847459318179460e+00
-1.568411681045295053e-03,-5.167488038828202618e-04,-9.800016949837599967e+00
1.197732844899348148e-03,1.831837544187647424e-03,-9.793412104947634589e+00
-3.439529425575016831e-03,-1.983224881403669679e-03,-9.794506679785293102e+00
-2.869457641862228903e-03,-5.040899243756419290e-03,-9.792561368986083536e+00
-2.240360151493654261e-03,2.980407777835505229e-03,-9.794091844169127370e+00
-6.453559828986502912e-03,1.010993303165784798e-02,-9.792795243547809392e+00
-1.369320018740879984e-03,-2.852096266304402720e-03,-9.802765902129987552e+00
1.003030266642800615e-02,-1.086000581898356916e-03,-9.794010163121846801e+00
-5.994665929004482433e-03,1.138425033642651713e-02,-9.801778944475179500e+00
3.280626870645487591e-03,-6.947202853589491169e-03,-9.801537623480612638e+00
-1.093455399336898089e-03,-4.805719258148352484e-03,-9.805248165205032507e+00
-1.114646779798909209e-03,-1.654745209240183991e-03,-9.797325895864675616e+00
3.849917867016082636e-03,-1.144636551444277658e-02,-9.795119087591578122e+00
-4.301530263503022811e-03,2.774296297733559475e-03,-9.787302803048826050e+00
6.839377040405662973e-03,-2.307370018344256663e-03,-9.784202396001330015e+00
2.849253552765054591e-03,9.147289752515336790e-04,-9.795111017776250151e+00
6.999833146587761904e-04,8.806383297179273470e-03,-9.793948201167067324e+00
-5.415742448138480616e-03,3.784225270337511059e-03,-9.794081597573288889e+00
4.216849215865326427e-03,-7.593914145785347555e-03,-9.792942200827257082e+00
-4.831238672312167595e-03,2.236526178000878759e-03,-9.792041230356190340e+00
1.704744987582804171e-03,2.094289397918199305e-03,-9.795857728494610228e+00
5.978922767286339729e-03,-1.008711572100157335e-02,-9.797075359025136265e+00
-5.345633141310842176e-03,-3.849351897577996291e-03,-9.793448109494184095e+00
-1.288467864233040121e-03,-5.037582742091642994e-03,-9.794733842740704688e+00
-9.094303237781323906e-03,1.834719293325274289e-03,-9.799986675680134596e+00
2.067648800292295596e-03,1.714987774900181413e-03,-9.792237816113892990e+00
-2.605392981836996032e-03,-1.903180247710184643e-04,-9.790202212531818660e+00
-1.572496740774606203e-03,4.030601147682025438e-03,-9.793801120272487282e+00
-1.805180799853955617e-03,-5.824492938227251657e-03,-9.804031638431547790e+00
4.287999843228406174e-03,3.997852969289522433e-03,-9.785119600696551956e+00
-1.714699307553142109e-03,-5.045154654404408745e-03,-9.789467150020122688e+00
7.700854282909370008e-04,-3.940134199563802633e-03,-9.791698615449274001e+00
-2.892929463182617074e-03,3.641606331016249490e-03,-9.792722804762243882e+00
-5.322600544074210412e-03,-3.607811482875875834e-03,-9.798558464909387311e+00
-2.877239331165147140e-03,-8.313788363101707463e-03,-9.797378661133063105e+00
-1.085337943510156049e-02,-1.958900204310937924e-03,-9.803584612632501916e+00
-7.649027889445533801e-03,8.053809897667966317e-03,-9.795037272762073144e+00
3.952932275077381918e-04,2.549874369716584755e-03,-9.793102537949318176e+00
4.067192248196256806e-03,2.932967664326015071e-03,-9.788433945785714130e+00
-3.915483200755003751e-03,-4.211842988055638538e-03,-9.796576063849659732e+00
9.509555265605342672e-03,5.594661415334278159e-03,-9.788280945274260958e+00
6.294788353486041599e-03,6.493490560842798617e-03,-9.799374999464642855e+00
3.405177624976511198e-03,-1.391049796545143101e-03,-9.780339511368223882e+00
1.091005461233691926e-04,2.978131011752008293e-04,-9.798758401702702514e+00
-2.906613975077577874e-03,-2.627242162953607324e-03,-9.782864297585694757e+00
-2.842641525584258325e-03,1.605628743099005162e-02,-9.795647418633114611e+00
-6.779230105861979577e-03,-4.890822090010173324e-03,-9.788993023731622500e+00
2.356165736526890167e-03,-6.257773618635577122e-03,-9.803668189883836703e+00
7.390541141775168466e-03,-2.072052413775621413e-03,-9.794235858625770064e+00
4.341953805604681013e-03,2.545304785760274307e-04,-9.785477312555642015e+00
-4.681316126667916210e-03,-8.714709524385657897e-04,-9.787136368070049386e+00
2.232550444079359469e-03,1.099506894419958331e-02,-9.785228752955122289e+00
1.198087037134914178e-02,2.919928765636165165e-03,-9.793379106606968421e+00
-1.844795015320050769e-03,3.783554331004984009e-03,-9.800798366467729394e+00
5.747223936716946285e-03,-5.238621853422043700e-03,-9.794298574315709160e+00
6.324426387412054222e-04,-1.014349212323231546e-02,-9.790591952052446700e+00
-1.013530612833418720e-02,5.694978797156465466e-04,-9.794858038748273543e+00
-4.334925140969937869e-03,-4.432300044119830639e-04,-9.784867022691896565e+00
4.364294569058267854e-03,6.257965606540831331e-04,-9.799892420220373879e+00
-8.623615138805846431e-03,-7.467746657936406678e-03,-9.797155765456450283e+00
5.198893437198598942e-03,5.626837041924306025e-03,-9.796974598362060860e+00
-5.395692685211542564e-03,1.015433586944179071e-03,-9.797714376170761241e+00
-6.648254626964171694e-03,-3.101139620459312986e-03,-9.796868369381638075e+00
1.106470872040984585e-02,-6.386778209696552730e-03,-9.794490507065649609e+00
-6.883311691973000197e-03,7.210902101772934635e-03,-9.790767867291137350e+00
7.393918891339435612e-03,7.038000487732064790e-03,-9.788231000116891067e+00
-1.650506368258629309e-04,-1.865221726014148779e-03,-9.792725324580647595e+00
5.993073061699186145e-04,6.917047426007980363e-04,-9.791062357726483256e+00
-4.979647548275135602e-03,1.647703424463781543e-03,-9.789603792192792753e+00
1.079488142909715721e-03,2.705802508486465814e-03,-9.799521796371134741e+00
-1.087324203122923836e-03,6.961397216912354642e-03,-9.787554798672037037e+00
2.224684470228265390e-03,3.674272724020169901e-03,-9.788625079097322157e+00
5.357418894099503712e-03,-2.196745335641764330e-03,-9.792541576701829342e+00
3.239228906983799075e-03,5.743014765974841125e-03,-9.795133767010788972e+00
6.749272757075790684e-03,-1.048709279118006368e-03,-9.796319164585808537e+00
-8.310697683483969644e-03,-7.023212264958745947e-03,-9.786715259582930315e+00
-4.440293678538128133e-03,-5.913355261283108561e-04,-9.795249290645614337e+00
5.745577903412709200e-03,-7.515945457930590370e-04,-9.791625153436621432e+00
-3.406707930919196901e-03,2.420815263686342065e-03,-9.801378925254102370e+00
-3.175376988332300268e-03,-1.967818180937818632e-03,-9.799880123098830609e+00
-2.894633023713800643e-03,-7.338423599864241998e-04,-9.793341466894117886e+00
3.480938003935504527e-03,-2.468506660729932658e-03,-9.801344998797398844e+00
-4.834516610519879951e-03,9.894270653499665120e-04,-9.795022525538833236e+00
7.087838407379587480e-03,-1.839803086453176476e-04,-9.790566089850804232e+00
6.092287930382538422e-03,6.395010390795480629e-03,-9.801764941958596822e+00
1.263952679864139639e-03,-3.320371284283094157e-04,-9.801997331677764436e+00
-3.957066484065525046e-03,6.653618233120986956e-03,-9.790034999913499902e+00
1.547344417884450631e-02,-1.186348754669045054e-02,-9.791658466424951968e+00
-1.232778065620126866e-03,9.880110475251097264e-04,-9.787325148860691826e+00
-2.102302576591547848e-03,3.211595642838072518e-03,-9.794271225656538959e+00
-3.860361128749046559e-04,-6.697583472796271760e-03,-9.796880692030011772e+00
1.287257479229587248e-02,6.739561366285307239e-04,-9.790397348720450310e+00
3.074261250408361155e-03,-4.055878212120732178e-03,-9.781908300985078242e+00
-7.627240391913379762e-03,-1.644195109764457711e-03,-9.788171010557659812e+00
-2.063541988762925168e-03,-1.991004547422504077e-04,-9.795677715130386431e+00
8.662568814942618427e-04,5.625537813122209220e-03,-9.793668832715974659e+00
-1.003633747499920077e-02,-1.762056601044099816e-03,-9.789040811694764699e+00
-5.994220773395508416e-04,2.504270018912256590e-03,-9.792428817359553506e+00
-7.641534645072928190e-04,-1.236846941140631569e-03,-9.795838767305772521e+00
8.687217677619490583e-03,-8.369468025183277038e-03,-9.797505905417176919e+00
6.987972189012936659e-03,-3.846882287892653979e-03,-9.792472500408193170e+00
6.792266211756868045e-03,4.719169467973646434e-03,-9.796232070403991798e+00
5.073187473788381627e-03,-1.662474341897750285e-03,-9.795966596536988646e+00
3.274604600250124748e-03,-1.428431481492733676e-03,-9.790788291468967230e+00
5.104166501118511529e-03,6.357329713673773829e-03,-9.796509720305149216e+00
6.337412573846436248e-03,-3.196583703415361351e-03,-9.789334715241633234e+00
-8.207780541160916016e-03,-5.957070120761943054e-03,-9.795607238565114727e+00
2.763610703214808978e-03,6.975739715460437538e-04,-9.787633185378300738e+00
7.743454183679153793e-03,4.351899504433789229e-03,-9.789369513871331918e+00
-4.555745092140119253e-03,6.189979992150310660e-03,-9.795648690750489607e+00
1.368869681873647161e-03,5.822792035633785231e-03,-9.775832526071440043e+00
1.124945010301280687e-03,7.199839082266435396e-03,-9.791138050924784508e+00
7.697993085824734235e-04,-5.676616190372477111e-03,-9.800380477307829352e+00
2.174962197181202692e-03,-1.604800511793124567e-03,-9.790417928932338754e+00
2.386149646185422993e-04,-2.064314763481805374e-03,-9.796279126735679910e+00
-6.977623212809425969e-03,1.170016943665842584e-03,-9.798746747384354805e+00
-9.241140323858913763e-03,5.143105168487939992e-03,-9.791883251088167484e+00
3.996560937372254166e-03,-5.222594896887423378e-03,-9.788935697886138598e+00
-9.861893261098519589e-03,-2.245638905886879286e-03,-9.794276867677902843e+00
1.243661701306115336e-02,7.424755641341274255e-03,-9.794511604604728916e+00
-6.343529950124524724e-03,-4.677559212497691722e-03,-9.788461230330332441e+00
7.210440495598469633e-03,5.746952293802400427e-03,-9.798048057728241389e+00
-1.828151636174929224e-03,-1.054294508565773586e-02,-9.790528440165584101e+00
-5.370857295040568080e-03,5.134634992870726507e-03,-9.801523748591632668e+00
9.331045929032323995e-04,-1.064236843307956920e-04,-9.790488795664384014e+00
4.614564595754804682e-03,1.789387395709880584e-03,-9.786707093754532849e+00
-3.933588965362696914e-03,1.817936498087610684e-03,-9.798969969682699954e+00
3.096641608848848311e-03,6.530122755949684978e-03,-9.794903963654130408e+00
-1.545666913555219331e-03,2.099809845473941949e-03,-9.800279671037362306e+00
-4.344203075909668782e-03,1.098472233937172575e-02,-9.784796582345844485e+00
1.566873678791665114e-03,1.010164277004905586e-03,-9.788932869328702324e+00
4.618444537626336874e-04,4.303277810312121539e-03,-9.790617973757651527e+00
-5.172996198959051509e-03,-4.694417422020417084e-03,-9.796590420170289804e+00
-3.599910843744697376e-03,-5.359450288619368834e-03,-9.789531824496101819e+00
7.883808677882414226e-04,6.247458396221585060e-03,-9.799156447695265726e+00
-8.078072808109350647e-03,-5.403848883512075291e-03,-9.804353477846081688e+00
-1.602772090243131248e-03,-4.124384277488963267e-03,-9.788140289419397178e+00
-6.046760110239333486e-04,4.834779913474838292e-03,-9.790165081852903128e+00
4.043565289738270535e-03,1.749789465077304868e-03,-9.788247737210523880e+00
3.371983591805343284e-03,-4.828498956585687042e-03,-9.800186553644913090e+00
2.116449163257480082e-04,-3.305017265641518702e-03,-9.794276396110738858e+00
-6.138468728648737056e-03,-2.895976635455668746e-03,-9.794736303075769257e+00
1.191435124241027425e-02,-3.208253169878709076e-03,-9.793162095922721022e+00
6.895425727805861750e-03,-6.022537796138711930e-03,-9.792727857349843745e+00
-2.236411310655972082e-03,-1.462176429407973949e-03,-9.794513294835544670e+00
4.164409635907464699e-03,2.617938630697628881e-03,-9.801666884509060651e+00
-3.439017755057257545e-03,-5.058308184713550086e-03,-9.786129985737966663e+00
-1.716383167711405455e-03,9.573785456183786513e-03,-9.797497912489985694e+00
-3.363832970247441611e-03,-8.854359903639084581e-03,-9.799113242755964848e+00
3.907903544690135775e-03,6.208154603106193041e-04,-9.797149832631957267e+00
3.562936110211477152e-03,5.115917374602568573e-04,-9.795066338864954147e+00
-5.018653034233276460e-03,4.148245259325284394e-03,-9.795464286139766941e+00
-1.997970658393417864e-03,1.958145152642053622e-03,-9.787285550532731193e+00
-5.781797611966784517e-03,1.113568351695147724e-03,-9.785513810158400716e+00
3.254030145090017027e-03,-1.305271424615016967e-03,-9.787359517997114011e+00
1.114546916942962861e-03,1.326240593494067707e-03,-9.788857215954168467e+00
2.149649595592707969e-03,-2.425316514966084809e-03,-9.785877140075420755e+00
-5.353492507375914563e-04,-3.901556284161471731e-03,-9.791657615834388650e+00
1.171591643613205391e-02,-3.868169240318324129e-03,-9.784817877825675581e+00
-6.506371659114272002e-04,7.668579005128880847e-03,-9.804183701714654475e+00
-3.569152684200244119e-03,4.530791083583982125e-04,-9.800796490045600606e+00
3.662127464509568660e-03,-1.856561602007519634e-03,-9.791600984473728175e+00
-5.350949747484009394e-03,-5.576429368361111513e-03,-9.794518390336275360e+00
-3.239480814529924722e-03,-4.673335971234302000e-03,-9.790673571716286716e+00
-5.020677690658633882e-03,8.304022458919537233e-03,-9.790628619672409272e+00
7.052486844113068677e-03,-6.328961640258727248e-04,-9.795475199208317107e+00
-2.498601432106561503e-03,4.547131089046285365e-03,-9.793212046606594612e+00
5.068836910416611198e-03,-4.668304851687759237e-03,-9.792084301491355447e+00
-5.276783455335956607e-03,5.784323234369464876e-03,-9.786553005374923231e+00
-2.710832460365925328e-03,-3.782461226749411765e-03,-9.793897424503970939e+00
2.128098527679802340e-03,6.261928173656959411e-03,-9.790783255573716204e+00
-6.809812562039428176e-03,-6.357986437582516595e-03,-9.787156344325286028e+00
-6.829803691996459876e-03,9.505615013695753110e-03,-9.789293598043942168e+00
-9.747788642565780384e-03,-9.261644484490670973e-03,-9.792769297371268777e+00
-4.290964751918474943e-03,6.433590390243791590e-03,-9.798965811160851302e+00
1.543277399076525749e-03,-6.021593294980374760e-03,-9.793454358939726490e+00
2.970361551234134432e-04,-2.670214296377082346e-03,-9.791857471814669367e+00
6.852428769134151151e-03,-2.025223626642957183e-03,-9.798352010828141445e+00
6.929891324507478703e-03,3.859788749551698768e-03,-9.803182741108537712e+00
-8.361711676375426557e-04,-1.061723399005596886e-03,-9.791720224704196340e+00
9.164039421148554090e-03,3.651591543169944391e-03,-9.796963884083387697e+00
-5.965515504874859595e-04,5.133860896959896837e-04,-9.784826416806367888e+00
3.716874972881923245e-03,6.143804393156297554e-03,-9.788505004870781789e+00
-3.964293628572822942e-03,-1.385902554270568082e-03,-9.787900903430664101e+00
3.755494667954230835e-03,8.250899671991361985e-04,-9.792410172309285343e+00
9.183795409251847494e-03,1.515430494361658716e-03,-9.798142070054582931e+00
-4.089057401088187077e-03,-3.004764766423325024e-03,-9.793273892565082406e+00
-5.548139218868108208e-03,-8.157780189967423629e-03,-9.798690768577570154e+00
-2.374450994878377281e-04,1.815723177528974800e-03,-9.782271542258445862e+00
-3.729598534346973988e-03,-1.036885839373316229e-02,-9.792016116841644191e+00
2.185779326288282958e-03,-1.191701558384787585e-02,-9.791315881543823707e+00
6.104945154933695724e-03,3.415932185068104934e-03,-9.791337044731440287e+00
-3.792069766306530184e-04,4.941855013215736003e-03,-9.791376483935437136e+00
-1.979755448963084680e-04,2.013019766427552506e-03,-9.796063213140811854e+00
-1.094373986337692992e-03,-8.007365515478889837e-04,-9.798426914084664929e+00
6.902767825358644034e-03,3.522090198326354761e-03,-9.783599664520162165e+00
2.519424056097203848e-03,-4.119823962161626302e-03,-9.794496193188836131e+00
2.136797273902442569e-03,-1.908256786450555822e-03,-9.794956743298168789e+00
5.164443503119919973e-04,-6.346794271293983158e-03,-9.801910656001249222e+00
2.001616900884582110e-03,1.638323139894081685e-03,-9.792421706693495764e+00
2.963033106630137345e-03,1.653533121709109153e-03,-9.788753747781887782e+00
-2.151075687297493346e-03,-9.847372832422359411e-04,-9.794795570837621312e+00
-4.780805995469360539e-03,4.979330004934621849e-03,-9.800440650291850631e+00
-1.159240873361221634e-04,4.165886374220730513e-03,-9.793095897502507086e+00
-2.698929965345894886e-03,4.508207906670610304e-03,-9.792996850194516156e+00
