accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.324864444233482839e-03,-7.300034324522385043e-03,-9.802186342504391803e+00
2.735323015537505752e-03,-3.745000052360857902e-03,-9.797518665401989679e+00
1.476313024208683600e-03,3.405642276903035181e-03,-9.788287144576058196e+00
-4.294618352845951939e-04,3.506695977931390158e-03,-9.792901265785681986e+00
3.393763197788023100e-03,-5.420394873186017669e-03,-9.795577658382880415e+00
-1.978082647668270942e-03,-1.419496413086704942e-03,-9.795244573591162407e+00
-2.216016757665929468e-03,-1.133253255766408459e-04,-9.792436456682487744e+00
-3.367014129367798796e-03,1.176038694856892941e-02,-9.795779887999410462e+00
1.020856023541411722e-02,1.133025378253598326e-03,-9.799991604325121841e+00
-3.730956344776335202e-03,-1.950199321506120671e-03,-9.790524321851941991e+00
-3.620029383539265645e-04,1.947335496750745697e-03,-9.786664374557988211e+00
1.844951195066257908e-03,-2.659619590471130109e-03,-9.792352748129417250e+00
-2.993919493673029807e-03,-9.307889599947270429e-03,-9.789520281382658951e+00
-5.388527491648900138e-03,2.432262917512965049e-03,-9.793811742144406196e+00
-2.150754885280062312e-02,-2.397978153093443133e-03,-9.794924903820387385e+00
2.024163266658208799e-03,4.443425740016927056e-03,-9.791403891444659280e+00
4.536399127296668419e-04,-3.866591595181396307e-03,-9.796436072995190258e+00
-6.785072517600190638e-03,-7.440152394530937657e-03,-9.797631453565250226e+00
1.085366074011909166e-03,-3.135053703799599387e-03,-9.796730367380042992e+00
5.903486596372175058e-03,2.292802777212991916e-03,-9.792214635216767604e+00
3.365285478209910017e-03,-1.531812894314366503e-03,-9.804126272898677996e+00
5.316930996019742471e-03,-6.379285463732344789e-04,-9.799821666943929088e+00
-1.882891694489805760e-03,4.407480528066406002e-04,-9.795755304441208011e+00
-9.186131849406862712e-03,-1.742738655827551740e-03,-9.793624323433357759e+00
6.548139405173590555e-03,4.174090778793918335e-03,-9.800770303634170233e+00
-3.718415660894151126e-03,6.356856998636331753e-03,-9.791538391648940021e+00
5.054363030480608573e-03,-4.330142095478685220e-03,-9.796631452705060639e+00
3.000816579075034785e-03,5.510531748170620012e-04,-9.788486212836861711e+00
1.840932330071754636e-03,-1.475633375633783693e-03,-9.800104466675925607e+00
2.585682087029197388e-03,-3.613070075751122299e-03,-9.792925503064063619e+00
5.949583772012231962e-04,-2.659465126336311384e-03,-9.793161619782997818e+00
-6.839034452963589292e-03,-5.476763959090798044e-03,-9.799399400581304320e+00
-6.201133965171816767e-03,2.569735384565234766e-03,-9.793261013637630796e+00
4.366681102425635543e-03,-2.928056056175162240e-03,-9.799787414358272386e+00
2.254868072430340088e-03,1.894893618588962747e-03,-9.797441219283928859e+00
-9.162540740297796206e-04,-2.534669703603699854e-03,-9.794553907322161024e+00
-3.989995663862377050e-03,-3.552584669329158953e-04,-9.792103468879542305e+00
-3.527264587346707735e-03,1.370116397870661112e-03,-9.787502530286932512e+00
-9.881038119265102976e-03,7.914530660541613943e-03,-9.813975176790686206e+00
5.552807270666826507e-03,1.125753173754277412e-03,-9.798446161088515183e+00
-5.387902750405291694e-03,-8.554831733095562491e-04,-9.789084190918869055e+00
-8.420890375931865818e-03,1.153883885237309696e-04,-9.805255429499734277e+00
3.093896946693928170e-03,-3.792860390213385804e-03,-9.791763515677414986e+00
-4.985376027177272282e-03,-3.565408200705436591e-03,-9.791738142840348047e+00
1.235677221711197794e-02,4.319103773160815236e-03,-9.799141077931873056e+00
-5.209297386539200707e-03,-1.851080431802577374e-03,-9.794391514451477931e+00
3.465625163356534418e-03,-1.370858270495723015e-02,-9.783616901257053300e+00
-2.611540013298723970e-03,-2.460185349863280423e-03,-9.784987659919083924e+00
1.449767089522372180e-03,1.793050512183490958e-03,-9.792601051205380713e+00
7.046315869401379058e-03,6.167504459835524561e-03,-9.792985003977889846e+00
5.005858661061742855e-03,-2.291951233273842922e-03,-9.797971550307870814e+00
2.843957839169051344e-04,1.059243916066746061e-02,-9.791237429685324400e+00
-8.086719248430199181e-03,4.213340917403309016e-03,-9.802495187890150063e+00
3.582658102317237431e-03,-1.017896981811816301e-02,-9.794153471661346089e+00
2.171254599346728997e-03,2.259679271422176949e-03,-9.803476636353671836e+00
3.886342449456042358e-03,-6.150038800258042157e-03,-9.793459845979725742e+00
-5.422193388489987206e-03,9.988109797335158191e-03,-9.798338370536677999e+00
1.192786159456081627e-05,-2.412292848569061714e-03,-9.802769355020192421e+00
-6.598648648796660854e-03,-3.305544739468768874e-03,-9.791833255353326493e+00
-2.647287355760897750e-04,2.396162971961111280e-03,-9.790344527114990925e+00
5.955825475420947063e-03,6.949872681853225959e-03,-9.797451785486776643e+00
2.248638532180776729e-03,-1.327941329951230851e-03,-9.798195991770635160e+00
2.773673876087649846e-03,5.406937355075125233e-03,-9.798003379866974782e+00
-2.359022360608135482e-03,-9.266430377148360265e-03,-9.782524378149647148e+00
1.927770609819392774e-03,-6.552130677579595924e-04,-9.795700847161230129e+00
-1.055253794452690706e-02,4.091410421688487266e-03,-9.795094415227772799e+00
4.020724278659008021e-03,2.199614502367576701e-03,-9.799782218537153256e+00
5.505026552149249602e-03,-5.638158537830710408e-03,-9.789566027712902851e+00
-3.138859265897026973e-03,2.495657142898165606e-03,-9.787660225188938412e+00
9.604166638338217489e-04,2.561278772951739238e-03,-9.799525106628399485e+00
-5.046023203858650621e-03,-3.258021150187690135e-04,-9.787794337678509038e+00
-2.329381594094252685e-03,1.853956976071088458e-03,-9.789153828868712992e+00
5.405874144723906219e-03,-9.455167313249130193e-03,-9.792899221073014360e+00
2.709058311454447168e-03,-2.856247583782230148e-03,-9.793654392350955362e+00
2.769376743730492165e-03,-6.108309709714038541e-03,-9.794147386953900636e+00
-1.543456447898178957e-03,1.642031019227093401e-04,-9.798427666480225895e+00
9.450147312604569722e-03,1.125841394127893337e-03,-9.792410430607906946e+00
-3.950844178397513139e-03,5.580483220066215157e-05,-9.790920826921638564e+00
1.391656790405118235e-02,-2.684474432131316902e-03,-9.786362416127834862e+00
-2.624134603694499093e-03,-4.089953121756023137e-03,-9.796703439815914294e+00
1.536015553514823986e-03,-2.720881812729212135e-03,-9.799843513188543298e+00
-6.990221397978566356e-03,2.882728742451312436e-03,-9.792714872998237396e+00
-6.792942589811471095e-03,1.854726042649747350e-03,-9.792937648948877083e+00
5.807364107699108935e-03,-3.980831023898744742e-03,-9.792790734414248632e+00
1.294376501041062232e-03,-1.475294601335983273e-04,-9.803847554204550008e+00
7.954812133438956406e-03,-1.418563389641347688e-03,-9.783975490769496020e+00
-1.265598842093084223e-02,-2.134825118705288571e-03,-9.796055270529839376e+00
7.096569565300340880e-03,-1.226336985169835701e-04,-9.795977119423358914e+00
-9.631901631040109277e-04,5.802847433088035786e-03,-9.791569069534812542e+00
-4.180737765225523914e-03,-2.438002195702503126e-03,-9.792367339708075491e+00
-3.662727600202299056e-03,8.759144165877358681e-03,-9.800442156368101010e+00
1.412951984530045994e-03,1.635953704032736726e-03,-9.791708034806834604e+00
-1.204151192919146289e-02,-1.510493454487369302e-03,-9.791546459452241891e+00
-4.953549190520982470e-03,-1.919441692613608206e-03,-9.786622055280739474e+00
-6.896751682060266349e-04,-3.938786006822582973e-03,-9.794675536436253438e+00
3.907242116514666845e-03,2.063066346922476108e-03,-9.793547961817939296e+00
5.636636203383088572e-03,-4.705250077937538598e-03,-9.795402169826099126e+00
-4.502077189701236652e-03,6.594263322466706496e-03,-9.789493923074529036e+00
-1.354959410085772396e-03,-2.586392159047643511e-04,-9.797257945925094802e+00
1.800112636323405405e-03,-9.382224464799501827e-04,-9.797997818007534221e+00
9.613205111012389052e-04,-8.387297022707847910e-03,-9.793740707885774555e+00
-6.867074587944311213e-03,-5.748261172485585012e-03,-9.802075403285686050e+00
-7.498515143268308543e-05,4.826897627256690297e-03,-9.783638265436040982e+00
5.195310848185482862e-05,2.311077837281594674e-03,-9.792624357782219846e+00
1.031267044123202956e-02,-2.423583115577196238e-03,-9.794992128747617599e+00
6.442490014956398468e-03,8.060104526637815832e-04,-9.789589496544534697e+00
-1.146218935732634669e-03,-9.884926934046369806e-04,-9.801698083118193239e+00
-1.222393388067177789e-02,3.766317711773411840e-03,-9.789174421215124156e+00
4.181577006944102969e-03,-7.676744685875041760e-03,-9.795541021622128142e+00
-4.112405407757956273e-03,-6.025806226221295039e-03,-9.793989196117168561e+00
-1.616861679352348609e-04,4.238273289566654375e-03,-9.798545930904451140e+00
-6.616571194053324752e-04,1.734326264708669653e-04,-9.796610292850804314e+00
1.633980429830322531e-03,8.020016870052881774e-03,-9.788289545409758929e+00
7.367384223931398857e-03,-1.143348890717598180e-03,-9.796561079585039522e+00
4.967258441955117038e-03,2.943064943162919736e-03,-9.792552655482921864e+00
-1.676900902983626939e-03,-7.035779402883289048e-03,-9.795738545723047253e+00
-3.820609171128050516e-03,8.414942798942646324e-03,-9.793814073405247456e+00
1.077505624403331426e-03,-1.075029085211680335e-02,-9.789369548740882720e+00
3.016517943755091247e-03,-7.115991654369721066e-04,-9.799303164992492654e+00
6.745093354482674733e-03,-2.733834534879078185e-03,-9.788268493533687220e+00
-8.509670575638636145e-03,3.980622651349984865e-03,-9.793345580805233652e+00
-4.088670720481298732e-03,5.012190801553880262e-03,-9.783435024023910742e+00
1.379715250563590123e-02,8.746773355331641069e-04,-9.790929952993188579e+00
-5.045220999421729836e-03,-7.219131489291227485e-04,-9.800365837332050134e+00
8.923496896097452480e-04,1.232988047455953683e-05,-9.793021971687284832e+00
3.375587284564476355e-03,6.354172421551612139e-03,-9.799980922211386059e+00
3.043923094354398021e-03,-7.329805445096555100e-04,-9.784963235702273110e+00
3.159625478983149691e-03,2.697334990245851480e-03,-9.788492098356693205e+00
-4.807128347538907297e-03,-5.663787556131025767e-03,-9.799953161701639104e+00
-1.181176155397370073e-02,-4.317163098186601808e-03,-9.793300219909035320e+00
7.082960515298325835e-03,-5.124339408598307423e-03,-9.801717934074014593e+00
-2.168550334909434378e-03,-3.414200672550324507e-03,-9.799343012782532725e+00
-1.403841004906018373e-03,-4.493109873613581988e-03,-9.796221033490530417e+00
1.052804714054178699e-03,1.878646147982644676e-03,-9.789938311474244870e+00
-3.616617322980717180e-03,-2.123487215081348422e-03,-9.799902403511236315e+00
2.313085413132572737e-03,2.792719352942188860e-03,-9.793211289140579368e+00
-7.421553877038524058e-04,-2.019808801170197999e-03,-9.801670883841209658e+00
-4.336588788787924462e-03,2.324011778540279946e-03,-9.799470840979257247e+00
-4.250341640191440153e-03,-8.895923028921524922e-03,-9.794721553782542500e+00
1.563982054072994999e-03,6.871502352399067211e-03,-9.804446792630070462e+00
9.969835010563295706e-04,-5.642973535368091568e-04,-9.787760884040642040e+00
-4.931560056542235934e-03,-3.460362396945020937e-03,-9.786774548952596575e+00
6.328237003686798491e-04,2.934826516822841656e-04,-9.787261854599794475e+00
4.047006091089723999e-03,2.271448775328917952e-03,-9.797651003536325121e+00
2.033972287629437839e-03,7.970398608644560165e-03,-9.786026300616784468e+00
4.736036472670936679e-04,5.926400082969765677e-03,-9.801092066157396587e+00
-5.913797535773834303e-03,2.306935351190328529e-03,-9.791176790290794685e+00
2.016360225426301351e-03,3.765552882114896888e-03,-9.786875954476210282e+00
-5.362339925355568901e-03,6.187969155530906600e-05,-9.797518828287874015e+00
-2.790016394889815923e-03,2.287758047156678986e-04,-9.801089678015703299e+00
-5.424478347933777214e-03,-1.240520759791677655e-03,-9.793040691547437504e+00
-5.761718010640003509e-03,5.094693238233183145e-03,-9.797762140971785882e+00
5.607935213207297176e-04,-3.859497014830816190e-03,-9.788054241721841464e+00
1.785129695520375984e-03,-3.856998221255712039e-03,-9.795286211451157854e+00
7.189041546649680347e-04,2.311918662306366046e-03,-9.795357621345710086e+00
3.885227432059630039e-03,1.264975607034483571e-02,-9.788910239382872192e+00
4.052562369208395632e-03,-1.140268885568964351e-02,-9.786842942403255918e+00
1.190165436370080885e-03,-7.939973563118684838e-03,-9.803728386354377378e+00
4.608022583357762082e-03,7.167725422904555783e-03,-9.796250814277009056e+00
-5.166597589210320494e-03,4.449253028248592937e-03,-9.799848859435421389e+00
3.011554219806600492e-03,-4.245281824188000888e-03,-9.795182598896772674e+00
2.387843865031055203e-03,-8.487016748778664077e-03,-9.793582700806723551e+00
-2.785561304938485253e-03,-4.734364712096649462e-03,-9.795117216154432427e+00
-1.783020698515952506e-03,-1.172187063334102384e-03,-9.797414943064302051e+00
-7.025588765772135952e-03,-3.301400646143791754e-05,-9.792814826742713308e+00
-1.160975526269209706e-03,-1.384625524491583850e-03,-9.796583272093615236e+00
5.259394059444723150e-03,4.381909179272168095e-03,-9.791744891678735740e+00
3.854736344746271127e-03,2.368655267042702080e-04,-9.796864982274733791e+00
-9.540329779871565066e-03,-2.062325026889898130e-03,-9.792437627090063046e+00
-1.735412011364001516e-03,-1.340302047636515856e-03,-9.802358498850521684e+00
-1.949403411344547777e-03,8.207056240346640927e-03,-9.798976841247904801e+00
-1.800223966897830348e-03,-2.126379970215253479e-03,-9.791403382651997944e+00
2.473354028371293253e-03,-7.189356359397977569e-03,-9.791991242097578763e+00
-1.527931181415047865e-03,4.878430907936198019e-03,-9.786410508347296755e+00
3.653518703140371145e-03,-5.660365589803621408e-03,-9.792218360095773733e+00
-3.865358681944262506e-03,-3.966383709288481656e-03,-9.799773873800514679e+00
7.986325391138690728e-04,3.197250935013086709e-04,-9.796821903548535104e+00
-7.805443274637663756e-04,1.788197562015332760e-03,-9.794814653578095331e+00
2.528950863445613047e-03,7.341086321589472856e-04,-9.788759999577335336e+00
-4.038299905039917544e-03,-2.334132985631106726e-04,-9.800418086762290315e+00
-2.411717786986088130e-03,-2.080755173413155034e-03,-9.796163293335023781e+00
-1.587030430978003681e-04,6.505462768517536985e-03,-9.792241590797013728e+00
-7.850422513345802628e-03,7.991995700272789410e-03,-9.791109490404293680e+00
1.043311151391225142e-02,4.103824283846864906e-05,-9.793852656093676501e+00
-7.215127889866694544e-05,-4.469571470261515583e-04,-9.798579299922936414e+00
-8.508919611938415076e-03,-3.906800155329062316e-03,-9.796037198145866043e+00
-8.329028672932146243e-04,-1.100881751955547260e-03,-9.782128423545245255e+00
-6.127935344160934279e-03,5.529207269724886915e-03,-9.805126880990352234e+00
4.491441363906666616e-03,3.457110779951201498e-03,-9.791033588543745836e+00
-4.881077530475130127e-03,-2.619538684042947534e-03,-9.795225580572536117e+00
-1.087240003027431512e-02,-1.795753668879706481e-04,-9.793521167868053823e+00
-2.596558991418896310e-03,3.481933760425488626e-03,-9.792515199241568880e+00
-6.059876798910821677e-03,-5.517413873364957920e-04,-9.794438758870921191e+00
1.605260546543276195e-03,1.490088117145057199e-02,-9.790635807934041424e+00
-5.052541936880727315e-03,1.351847677337268076e-03,-9.791053718282038076e+00
-4.971122466586121863e-03,-3.802725060399255765e-03,-9.801542580321299880e+00
-2.481782767153391678e-03,2.000958568765124571e-03,-9.795494007502556499e+00
5.037001173990272862e-03,3.798178648037432020e-03,-9.801152101254229976e+00
9.042040739487965540e-04,-5.751713201307279318e-03,-9.793680540760970388e+00
1.021753418699650369e-02,4.358220562990768043e-03,-9.794752879217313080e+00
1.338146511142066734e-03,8.039568043314816118e-04,-9.794319265985176770e+00
4.040412563635164102e-04,3.781714106258729936e-03,-9.787228777496403964e+00
7.597272410625605966e-03,-9.821364996239927755e-04,-9.796642081100134902e+00
-9.916473088483705040e-04,-5.023290757879828906e-03,-9.789520746798752171e+00
-2.368756120502704676e-03,-3.310947267721045268e-03,-9.800322161263551379e+00
9.419442005712388988e-03,-1.415783950723188212e-03,-9.791377125221595534e+00
7.422616803629979339e-03,1.089530743687175873e-03,-9.792218737623338498e+00
4.003797399981648408e-03,-3.602651638919590529e-03,-9.797443379539487296e+00
7.900028761806789437e-03,4.269090585209720651e-03,-9.791170869780739139e+00
4.691590956190564050e-03,4.927953294241764308e-03,-9.796362550350036003e+00
-2.046150389480895504e-03,-5.576338123898494890e-04,-9.800968221945600689e+00
-3.477536713668993081e-03,2.935194086422840149e-03,-9.795092902958746350e+00
-7.798601387315726207e-04,4.920901113972203297e-03,-9.790015057849524638e+00
-2.781714897009312116e-03,9.021309696163447994e-03,-9.795894938935962415e+00
-1.846131176417238444e-03,-3.957179581478185819e-03,-9.786601951877702987e+00
4.735640615051875911e-03,-3.424170334986670599e-03,-9.798867019129643197e+00
2.605684071512332119e-03,-8.479478572220893644e-04,-9.796897596896871008e+00
-6.469115004152595910e-03,-3.923068197807425862e-03,-9.791032006348769912e+00
