gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.527283136071981053e-02,-5.531775434432550237e-02,-3.261077650932903832e-02
-2.897157865024292678e-02,5.636452572553744128e-02,-2.257525396621074681e-02
3.678357286557934220e-03,-2.808014900405367623e-02,5.961737684452609459e-02
4.839105862021118171e-02,-1.135407123560146225e-02,3.723683791045883512e-02
3.616477656989658309e-03,7.240466409713581727e-03,2.834644808122944201e-04
3.964007691315969001e-02,-6.534087355565995625e-02,-5.180996032999980738e-02
-3.104213468823684499e-02,-2.066543529438779475e-02,5.477788635874292905e-02
-3.424696901889045381e-02,8.676220028364971942e-03,-2.010391561369255509e-02
-4.023767966720713518e-02,-7.638286591599074971e-02,1.353497225024892850e-02
-2.134237048363175904e-02,-5.078098537013611691e-02,-2.984303748939737960e-02
5.463233192355205353e-02,-1.548361284649495302e-02,-3.580862214545046246e-02
-3.108441001549973326e-02,1.180077517302646414e-02,-1.096082066562789614e-02
-3.441874104400031303e-02,-3.478186317767720942e-02,1.406353854909336322e-02
8.818555774469775260e-03,-3.058195131454029270e-02,5.858849603246373688e-02
-3.947575122013985416e-02,1.409224143946886110e-01,4.724511362513750257e-02
2.351431563231737645e-02,-6.131926206582183347e-02,-7.894503475979761098e-02
-5.118265305074431309e-02,6.006308721956225838e-03,4.320332151239812679e-02
-2.332782590610558981e-02,3.744329419195586289e-02,-3.546073327749642290e-02
-2.217364998890386171e-02,-4.251031844120932608e-03,-2.472592869128352813e-02
-2.475428493663070842e-02,-2.360772386776470444e-02,3.972893786622515994e-02
4.029239449581909632e-02,4.539159835377813007e-02,7.306432528304858398e-02
8.136838544245454663e-02,-1.722558685594797329e-02,-5.773931953344243334e-02
-3.368433114097731801e-03,4.353351383830261073e-02,-3.935073641186318666e-02
-2.625181984610496302e-02,-3.232272244091444202e-02,6.712466514570930402e-03
-4.366314519339992151e-02,5.597359663424895243e-02,-3.639676940231929142e-02
-7.519469238087636564e-02,6.506810284200895134e-02,1.028970608121928948e-01
-4.347963807930773500e-02,8.688524874605600690e-02,3.398421948982695978e-02
-4.897374579113526055e-02,-4.879560569890005473e-02,-8.963873690984435275e-03
-6.036916084085585527e-02,9.077430079714748912e-02,-6.612948170379008561e-02
2.309337998262096792e-02,-1.631398953693823095e-02,2.113494899715915101e-02
-7.806189716813202728e-02,8.722672767518374615e-02,-4.859851709288697669e-02
1.639577842106599431e-02,-7.053737689752423608e-03,-4.563092140738630315e-02
2.414278990257474888e-02,1.198157182855955939e-02,-2.698056079654169437e-02
-4.162943247950251502e-02,-2.383886387190915172e-03,1.419461796625024613e-02
2.399118808488708010e-02,6.218607520271041134e-02,9.389250085623242897e-03
1.550457555946780676e-02,1.421958612118095697e-02,1.461395772448670013e-03
3.494597242691461353e-02,3.654833984022852478e-02,3.333729738311962121e-02
-7.553700197419829787e-02,-5.548578027815438685e-02,-5.553796990204910855e-02
3.100776801579806837e-03,2.996056419652969038e-02,2.643035106658982863e-02
-2.982852119719047942e-02,4.612930111597084160e-02,-6.563852723237489223e-03
1.303417075485992747e-02,-6.361048843568524458e-02,-2.077406096354402279e-02
2.826848231258598590e-02,3.623883922510655331e-02,1.462789709156128194e-02
-1.016321646785843247e-01,-5.917434915845588145e-02,8.363016262080279206e-02
8.943799564871872387e-02,-1.580108520037677017e-02,-3.857856990524220070e-02
-4.476091130556466430e-02,6.119953249560448894e-02,6.263525274628381490e-02
4.691896155307116040e-02,-2.676729303337020346e-02,2.918118867594218097e-02
-3.176949105469244888e-02,4.544706358116207962e-02,-5.822657214634387179e-02
9.611364474120294085e-03,-1.924232381703405324e-03,4.865772140211067909e-02
-2.223569743215289551e-02,-6.720732285660961126e-03,-4.792080265481924416e-03
2.272212377559969937e-02,4.573259462491795213e-02,-4.489375340866912090e-02
3.072198151516098916e-02,4.451178719814143266e-03,3.810577005166030794e-04
-3.205311122657339418e-02,4.661927106381432567e-02,-8.293731751111939332e-02
-7.246329545920488641e-03,-3.356929266956912988e-02,-1.071942987490193816e-02
-2.339809170892209397e-02,-2.235610965387394011e-02,8.574964842855965774e-02
2.012866177903643167e-02,-6.175972405554019939e-02,7.940972603460003110e-02
-9.172996053089351592e-03,1.679376610345544724e-02,1.524746026741894550e-02
-7.649276071191485338e-02,-5.162883050071648966e-02,4.024845516266573747e-03
-5.576699577977343308e-02,-1.332278360573383585e-02,-5.324536489271135958e-02
-4.740088412389279610e-02,-1.344852534865153063e-02,-9.458358282723339228e-02
4.777215005402833670e-02,-2.264171255901815602e-02,-1.111788909495709833e-02
1.701327726738776150e-02,8.068421462788614995e-02,-2.284714367164825816e-02
1.944277605464067929e-02,-4.819369915394673687e-02,-4.636022307085967825e-03
8.257705790681794944e-02,-6.653219750794229885e-04,9.326020607522744754e-02
9.425039805536763668e-03,1.073816479380624786e-02,2.314048466494558667e-03
-2.809223297366136504e-02,7.997728735703607539e-02,-3.389102017802079342e-02
-2.113732913145716097e-02,2.996179512522894814e-02,4.257404355402590046e-02
1.212080132459179144e-02,-1.072595119152672423e-02,-4.646933569103693651e-02
3.524942859663965367e-02,-3.951465859512919704e-02,-6.853071966366673651e-02
5.760581896440396948e-02,-5.959243241268135510e-02,-1.950837357302908151e-02
1.511280439436695801e-02,-1.668460216524082426e-02,-1.198759129095307643e-02
3.040423978744880365e-02,1.116279709187107012e-02,-7.690407836509481621e-02
-3.735364106405145157e-02,7.590420901099781230e-03,3.975370050296782309e-02
6.023793194707739024e-03,2.628973967215705865e-02,-1.452911722709024659e-03
8.008704698861474069e-02,7.146233834104918914e-02,2.529333781533035265e-03
-3.810836052982580213e-02,-4.131890481829331857e-02,-3.113852515035363277e-04
-6.484636700576038026e-02,-1.094080173699955166e-01,-1.046492007476403606e-02
-4.888335633653193013e-02,-2.139893182243290948e-02,-7.435266571895991772e-03
-1.588967337419867204e-02,1.713402294970606254e-02,6.275652726998443010e-02
4.328767426028640175e-02,2.702855911836264668e-02,3.773259846325897199e-02
8.288278533610853038e-02,-8.015574250057358463e-02,2.593061633271670496e-02
-5.801260865575944004e-02,-9.105657287478101380e-02,-4.401588630818856901e-02
-2.557659987310566090e-03,9.370128562036532036e-03,3.280526067976763382e-02
3.708067088095043373e-02,2.704869254210757329e-02,-1.450848830103484283e-02
3.673697532341890087e-02,-2.144249590351039736e-03,-4.872569708149929874e-02
-4.581003078327990780e-02,-1.590309472927736029e-02,-4.261152347692367948e-02
4.685331201661354500e-02,8.221154463456838276e-04,4.336607558086056496e-02
-1.238993636343608921e-02,8.388729870341705974e-03,-2.228836837666267959e-02
-3.626706626031634545e-02,1.257896939319484882e-02,-1.791568171802595914e-03
-3.091082409563162235e-03,-2.516192130051666739e-02,4.815247594576033130e-02
3.836086612737572149e-02,-2.809409046583011618e-02,1.247620789524200857e-01
-1.330556808814061659e-02,-3.641159980085890979e-02,-4.940026878873644833e-02
1.423488744651119076e-03,7.078478742859435451e-03,-6.364593552102817964e-02
-1.686848554009014872e-02,9.332309220135567851e-02,1.118961751892547964e-02
9.498785657625349182e-03,-4.329426149601395268e-02,-4.378016137906181465e-02
1.798646054581213780e-02,3.127562134062649574e-02,-2.541978457612787887e-02
4.549225948630384458e-02,-3.370418285358548621e-02,6.299445516838016179e-02
1.188381319904840971e-01,-8.303436180116546828e-02,1.499532946657143248e-02
-9.180280401757302811e-02,-3.980787607164476549e-02,5.637188837549558101e-02
-3.809234240187431286e-02,-2.948020767530198580e-02,5.214969195456681944e-02
-7.774207329914406550e-02,1.365214753115000929e-02,2.599176320109365668e-02
8.283403309212702958e-02,-6.887266357169780084e-02,3.684982829361623489e-03
5.388492961396189329e-02,-1.295791074429583634e-02,3.557286700514659256e-02
1.409038510541765245e-02,-7.902859971516726367e-03,3.610175422801360778e-02
-7.582978675447098194e-02,2.113927618950551743e-02,2.390053996593514279e-02
2.755821415263798313e-02,-1.525640227919428799e-02,-5.835071790076663822e-02
-4.729598796890929074e-02,3.517822071811688850e-02,-2.892711826098324016e-02
4.275681200106568741e-02,2.899875854140399403e-02,1.740838798882784685e-02
-4.751370023948694316e-02,6.272825234837129012e-03,7.818498608540419559e-03
1.646472440942755439e-02,-3.305730648495864427e-02,1.567486282928977348e-02
-7.317706964994253986e-03,-5.727706339766312077e-02,2.655647315944278941e-02
7.883961482857686220e-02,-1.308515351606075357e-02,2.226605085351094498e-02
-3.523118360844632035e-02,-2.371233815025886385e-02,-1.505949593312880773e-02
4.279169269102008066e-02,3.618641172296122727e-02,4.209854514420129784e-02
1.865484267459775747e-02,1.616604906572154110e-02,-5.631603546663131732e-02
3.294305641412452641e-03,5.335771485623948263e-02,-4.612164925709093949e-02
-1.192217283617037354e-01,-2.536531396133595399e-03,-2.711554775184973551e-02
6.510593083244614609e-02,8.035959203654888250e-02,2.998697948485560746e-02
-1.712584310281157346e-02,8.389132367427118778e-03,6.228772895055836867e-02
-6.504707384816481308e-02,9.229797991104722252e-03,-1.672895470141468749e-02
-2.502359584733545098e-02,8.744781843825208401e-02,-4.082193320115429930e-02
-2.215499278458404192e-02,-5.700068078944094119e-02,1.387379236360453474e-02
1.193725871137057415e-01,2.530093838018185673e-02,-1.669097341836265833e-02
6.802929611918144548e-02,5.931153471121136667e-02,4.429457222196743482e-02
2.966537147546104841e-02,1.863795153219195005e-02,1.812052527000944727e-02
4.426590773777547977e-02,-4.646705596940511884e-02,-8.299821202085550312e-03
3.934511580542246131e-03,-5.571868261984420923e-02,-4.511527866497503508e-02
2.717654707272497416e-03,-9.101815126150937518e-02,-3.097870289789205270e-02
5.189872626037560222e-02,9.483052336544598240e-03,1.695257484769142897e-02
-1.620305807638660472e-02,5.463987314109397531e-02,2.609892248376609672e-02
2.213114881512558835e-02,8.087403509667608070e-02,-6.334693278156687535e-03
7.180583915458157128e-03,-3.473998701409190121e-02,9.245588412856024438e-03
5.091568982101533913e-02,4.565994823821248327e-02,1.262855732437684619e-01
1.628813836388348993e-02,-4.063641616470258650e-02,1.393619837505774214e-02
-4.152436110371857808e-02,1.546842735369744794e-02,6.800956365853159935e-02
4.793151021542102139e-03,3.061972216451756823e-02,1.192491665712303202e-02
-1.190026635125396477e-02,-3.732581695524888991e-03,-2.172804502670408477e-02
2.211892047005355189e-02,-6.637437859288618236e-02,1.595337106079535924e-02
-8.831533307552992540e-03,1.547985837183127843e-02,1.010839793810419385e-01
8.471755701750585676e-02,6.719146277895053643e-02,4.921812198737315902e-02
-1.274133762618566076e-02,-9.690354337960044306e-02,5.539675174048822731e-02
3.440923094577659491e-02,4.704963335086209675e-02,-5.979866348220989197e-02
-3.196920410838919452e-02,4.682246908426355991e-02,-3.553596539337604276e-02
-1.009375692707386724e-01,1.133706532788430338e-02,-5.404386345657419266e-02
-3.717606170858783060e-02,6.092945641092936682e-02,3.032024670709005873e-02
-5.043873417781703089e-02,-4.483355295922804296e-02,-2.617885586340017515e-02
1.928579954169594782e-02,-5.580528403297149720e-02,-1.117988995352844732e-02
5.650250911631462397e-02,2.790193705556004780e-02,2.561363648070141483e-02
4.600749592837136137e-02,1.707786620751921766e-02,1.292496057611232201e-02
-1.705175690694550952e-02,-4.954541553606207904e-02,7.087563854420814158e-02
-3.514473121334547607e-03,5.054042517213613167e-02,-5.829239502361381609e-02
-4.785951610321229066e-02,-1.996878191480111128e-02,2.982795053021797954e-02
-4.388450460353419263e-02,-3.110444063957147967e-02,-3.967216736271936273e-02
-2.641923456334468318e-02,2.423270695155638199e-02,4.599637516194553244e-02
8.576044289490184977e-03,-3.666672618540610384e-02,2.109475446535932081e-02
-3.688035520567931047e-02,2.227673441436715807e-02,-3.514757186450999382e-02
-2.024840468398545271e-02,1.897083266060237833e-02,-4.061201916073617357e-02
-3.123271236547848356e-02,6.048402718346636286e-02,-4.967158493670964514e-02
4.771031824111984787e-02,4.502636018867455306e-03,7.975416721392993014e-03
-6.200064867463012802e-03,-2.254190748481206541e-02,7.909616944099731942e-03
-1.991461121420296486e-03,4.373748652033924468e-03,-5.784958363886634480e-02
3.749967810861591644e-02,-3.832653460529730077e-02,-1.082050205942513832e-01
2.334953120799847584e-02,5.223803734899914314e-02,3.066832788233067944e-02
1.689735579903309942e-02,-1.973197841629338589e-02,-5.800068286562059389e-02
8.017227048579228521e-02,3.822889409081314804e-02,-2.164757875333397572e-02
-1.386517612667213968e-02,-2.097688696945538764e-02,7.139761707506482764e-03
-1.438154726389546424e-02,-1.380386306799580992e-02,7.231755601200738626e-02
1.272174352221618759e-02,-5.401657980074345972e-02,-2.316049658775362965e-03
-2.590270064117107529e-02,1.046850466438820591e-02,6.257117618112341406e-02
6.547658737101698379e-02,-1.254702877409980821e-01,-7.239924330073273240e-02
1.018833771343516242e-01,2.186263726907607466e-02,-4.181909203303371680e-03
8.521015158557108948e-02,4.552895042458925817e-02,2.290408153275026726e-02
-4.724989935143909109e-02,2.593841768646531001e-02,-1.099398802007052652e-02
2.071710463028878998e-02,-1.039711188181242779e-01,-9.893940139443016535e-03
3.804497162421965201e-02,4.805917890773515888e-02,-6.722134287729848723e-02
-2.393159522351237870e-02,4.166062547623509797e-03,-3.950076228933557115e-02
-2.262049434953630755e-03,-5.218399887143147439e-03,5.247506544565137820e-02
5.643357721558090942e-03,2.595776289187705366e-02,2.904180847575586061e-02
2.275696032304801858e-02,1.913256560084948890e-02,-1.924521549720204991e-02
9.420993524557844112e-03,2.821544492968944967e-02,1.710423973799447481e-02
2.717904308967560370e-02,-4.271737344268283082e-02,6.191242132401358553e-03
-1.262251183007521427e-01,3.917698705146671623e-02,6.115480255844189111e-03
-3.281455626262110709e-02,7.128906000011777863e-03,4.912701268717645231e-02
-4.103315393212485229e-02,8.281007368231026178e-02,-2.517152104816851657e-02
1.318482817179034844e-02,-7.194838657467449161e-02,-9.023131950674212476e-02
-4.675993231622457835e-02,3.253547511928010783e-02,4.728812909870499029e-03
-3.443337083511852081e-02,-8.575726980464515314e-02,6.119725969666700571e-02
1.909246460972442369e-02,5.270475752878987785e-02,-8.214056948914946754e-02
-8.742008496501586789e-02,-9.862568951485653490e-02,1.166687752883465226e-02
1.913754297142398683e-02,-2.513458422101834400e-02,-1.752142744765943297e-02
-6.920253420866064042e-02,5.935120776421805300e-02,-5.721183203850379456e-02
-8.075774967136629956e-02,3.679793723400992533e-02,-3.680483069237847071e-02
2.608550898996222014e-02,-7.811973141856285233e-03,2.944875378988728171e-02
-2.132782207703205757e-02,-1.727220463203005610e-02,1.583754511167197870e-02
4.275173255646583237e-02,-3.634115026455428388e-02,-4.071261802367690669e-02
-1.144650278219419386e-03,-3.155704841652264003e-02,1.038670785764163156e-02
-2.397339219514718969e-02,-7.198886318474412294e-02,7.325528302580770756e-02
3.104496863491552558e-03,-4.082882877647776160e-02,3.193649750990257968e-02
2.613253913889721988e-02,-3.909879714973095444e-02,-2.561571192684610268e-02
5.127502963462566427e-02,5.666522166544035038e-02,-8.142102614451253786e-03
3.645900132327812432e-02,7.221233210252886447e-02,-1.718104514726464388e-02
-3.378345883214737416e-02,2.515226509471774757e-02,-6.451819946983786136e-02
1.513321382975971706e-02,-3.288294299507047574e-02,-2.252262362313733890e-02
2.562533944624320603e-02,-4.508054924658522894e-02,-2.401996284772300524e-02
3.298750560457829745e-02,-6.043781625021569376e-02,1.889560510787324094e-03
3.611322777747085627e-02,-1.102209325038150303e-03,-4.223742906243609790e-02
1.778150491023814880e-02,4.946196170783428991e-02,-3.716855866929033581e-02
5.011329801549268929e-03,2.610866305079343613e-02,1.584359496702935147e-02
-3.536760854783608382e-02,3.078038864007396139e-02,-7.579185653975227532e-02
-8.597157758739731870e-02,-3.696720208945663416e-02,-3.948868846317567238e-02
-1.538894078223037969e-02,1.289047103642582126e-02,-3.155687452006546850e-02
-2.411670819501684354e-02,8.028503574372326812e-02,4.109693412670906154e-02
8.342196566427795279e-02,-4.341264177364245053e-02,1.560137450482147400e-02
-2.624218943911851777e-04,-5.957701576325349219e-02,-7.586955183348298437e-02
-1.661305149766160658e-02,3.507068286859770651e-02,5.807068919744540897e-02
-4.399433262546866008e-02,1.079508770609702295e-02,7.533871406643881385e-02
-1.195915936973280247e-01,-1.397672868180996515e-02,2.792461425764561182e-03
1.272006951813935659e-02,-1.078157248301904632e-02,6.364437136182457544e-02
