accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.631964968483285776e-04,9.414071454858091714e-04,-9.798665469414416407e+00
2.000875719160612187e-03,-1.116172052637022169e-02,-9.792547279459949294e+00
-7.362500012275515794e-03,-6.768702824478580599e-04,-9.802369359052953257e+00
4.959777514445161233e-03,-2.653239957505279436e-03,-9.792677044477157366e+00
-3.660648176184810518e-03,4.094152702245033165e-03,-9.795110593827470069e+00
-5.772527863440667442e-03,5.824153085245742422e-04,-9.792382032327655139e+00
5.935579219655857811e-04,6.779221291874712105e-03,-9.794200571334810590e+00
-2.117087447773988650e-04,2.897349625135673280e-03,-9.799612642842875587e+00
-1.039519413763002539e-02,1.822841675481157078e-03,-9.802081977295065585e+00
-3.925389347043767470e-03,5.281450728240589393e-03,-9.797075354236238098e+00
1.574459390252676370e-03,4.014919289108066086e-03,-9.795085067166279913e+00
9.384775036737142556e-03,1.115211685016726829e-02,-9.793958912403192940e+00
-3.512490014908604789e-03,1.808842670352188431e-03,-9.798969255566605696e+00
1.237311972229422890e-03,-4.533795925712031522e-03,-9.792653246914216680e+00
-1.331028420220090221e-03,-8.234610459239618402e-03,-9.795707520419126624e+00
-2.217538896025554769e-03,-5.348623815245759187e-03,-9.792383077403012948e+00
-3.159749519804965455e-03,6.260894512466285040e-03,-9.797793281369413521e+00
1.321893095226161141e-03,-4.171102492406018186e-03,-9.799615482558731827e+00
-3.993083783262404290e-03,-1.999404808571749251e-03,-9.789845603275706409e+00
2.245406184885207542e-03,3.450285863997023324e-04,-9.793215761549744158e+00
1.719335991891602928e-03,4.286631066525167268e-03,-9.790472075031662058e+00
-2.513380771029325410e-03,-2.801111348878771150e-03,-9.799818618995002950e+00
-2.086236253153305169e-03,-1.086915018493483757e-02,-9.791327180279900233e+00
5.095880982942185659e-03,1.007027820770317996e-03,-9.788407797467311156e+00
-1.367165916662218574e-02,1.921534204532260402e-03,-9.789818794903080601e+00
-1.420491204881829672e-03,3.397272205795589129e-03,-9.792406803587960340e+00
-6.202473412861847155e-03,8.752041617132344693e-04,-9.798419911082234535e+00
5.060412868766080152e-03,4.374616471304639855e-03,-9.797310263900655514e+00
-1.015890174867531762e-02,-3.146113408746412012e-03,-9.800349377884440827e+00
-1.776401652426189614e-03,7.994651202397966630e-03,-9.798003360692266739e+00
-2.850311495319701391e-03,2.554242773109607120e-03,-9.790093873797122370e+00
1.317539328073880512e-03,2.688496172491846182e-03,-9.785825307283019470e+00
1.945800177082660301e-03,2.116243590215074154e-03,-9.797000392822303283e+00
5.095935875971088422e-03,-1.188906203333227676e-02,-9.792151945565537474e+00
5.841391958419701489e-04,-1.489387433069558082e-03,-9.792621824409042830e+00
-3.521039983711350446e-04,1.759176209450265174e-03,-9.800624066353453401e+00
-4.293467569118661841e-04,2.220736908973185413e-03,-9.795760695896074566e+00
-1.666980202129820371e-02,4.145604034534520858e-03,-9.799248590481166588e+00
2.056944986557996541e-03,4.639058369229380409e-04,-9.790267471034873381e+00
-2.641203676601338712e-03,9.450827639636040500e-04,-9.798989209743400153e+00
-1.776510818775721293e-03,-8.887531564928313060e-03,-9.803999876430157911e+00
4.833193977173114511e-03,1.981230555496595394e-03,-9.790494631565520578e+00
-3.708483482078292915e-03,2.669971559600213540e-03,-9.803810620122677122e+00
-8.438926874906532770e-05,-2.411215979532175830e-03,-9.793150140222985911e+00
2.023996004194940097e-03,-1.731980125440109840e-03,-9.791828331386538409e+00
7.090889721122715754e-03,6.516935843346936298e-03,-9.787841450645064612e+00
1.917950555133114470e-03,6.447643173893857077e-03,-9.798272471022865915e+00
6.785510607057602993e-04,-5.192048653068924349e-04,-9.790745864554468270e+00
-3.896293238229659849e-03,1.448210453289032517e-03,-9.802642172995172487e+00
9.529934598326466819e-03,4.492704568314728752e-03,-9.788678606209199273e+00
4.170660022326012645e-04,3.891212361674557287e-03,-9.792855580449904451e+00
4.272434422818501866e-03,4.610962808907784205e-03,-9.787657160873513007e+00
2.469173614219195541e-04,-9.569814594305153105e-04,-9.794040765579168806e+00
2.093473093761754646e-03,7.750284093027571403e-04,-9.793381340673734670e+00
-3.172302204882073654e-03,3.752830365787029974e-03,-9.797352305042513976e+00
-3.219646799001578061e-03,1.535466641159136938e-03,-9.791399460934998800e+00
7.313802068035993829e-03,-5.603048871007925737e-03,-9.809140545852059745e+00
2.671398672684894074e-03,-6.542876965345789620e-04,-9.792987974220347169e+00
-2.536304267743297661e-03,2.608473355578545816e-03,-9.790285366446395798e+00
-3.693361299576160793e-03,1.990743039075181138e-03,-9.802577288095548624e+00
4.537394274362956115e-03,-3.889098079253543953e-03,-9.793069071188961416e+00
-6.209229763003910191e-03,-5.335074072191794622e-03,-9.792849515628455848e+00
-1.096864554713966600e-02,-6.238906097882917926e-04,-9.798071145477456056e+00
-2.403381422190297052e-03,9.379912498872919335e-03,-9.784388783718680926e+00
1.183535412393377576e-03,-1.328368439411893121e-04,-9.796594407134460170e+00
-5.003782307077562184e-03,-2.272523046733190485e-03,-9.790430899104288542e+00
-7.246683629851234393e-04,9.930645156753075136e-05,-9.794146823026382620e+00
-5.672719418147543179e-03,2.092803980699348403e-03,-9.793989139099172903e+00
4.165083380340881924e-04,-2.499916775351137058e-03,-9.794830243272780734e+00
-4.547417401235844675e-03,3.084634621165341112e-03,-9.793250067600002495e+00
6.090172544032749873e-03,-1.838066188825748402e-03,-9.798157739137327127e+00
-3.189599766968221565e-03,2.558512340111633067e-03,-9.796098966160963428e+00
6.790771929244475121e-04,-2.412537288409944986e-03,-9.804459072749279969e+00
-9.604146032777621800e-03,3.254665987178287367e-03,-9.801475075996801678e+00
4.245560480096172672e-03,-4.389570934871863707e-03,-9.791899351546765828e+00
5.201601642036680039e-03,-3.246476232480112294e-03,-9.795387221619055396e+00
5.851411956934934877e-04,9.025376007146793025e-04,-9.784396728923239195e+00
-4.226070725128319543e-03,1.381635528623252358e-03,-9.794002781699356674e+00
-4.741890045472593046e-03,-4.053362867156855461e-03,-9.796467408653255049e+00
8.635662025312183451e-03,-2.966163890465150794e-03,-9.792326445900259912e+00
2.705265527704203352e-03,-3.801178097624576067e-03,-9.794376002394647784e+00
6.854829460214892888e-03,-3.930899682743755480e-03,-9.804169930197522476e+00
5.968808887931866848e-03,1.037031188126038075e-03,-9.806923698059437200e+00
1.235308807445807981e-03,-3.993484155876027633e-03,-9.790822721805470863e+00
-4.233242692706870071e-03,5.280598927566971211e-04,-9.795874086385346402e+00
-5.230399084707146838e-03,6.108722659875195742e-03,-9.791789311294305520e+00
-3.949684166754459380e-03,5.862223369535775851e-03,-9.790136346740183626e+00
-1.976291065735085156e-03,2.823447461036821763e-03,-9.796679454048144109e+00
3.568466881233869036e-03,3.025024650893640057e-03,-9.783686589770123732e+00
-1.867341871845188718e-03,-1.247521970368671617e-03,-9.791421176476985622e+00
3.251669607260948124e-03,-3.837791473316918764e-03,-9.802478507926391416e+00
4.526773939209631503e-03,-4.925997366047317125e-03,-9.792747298989842974e+00
3.694302100157767065e-04,-4.719100501319305890e-03,-9.789195746116565289e+00
5.803992392383140742e-03,-1.165220392227516539e-03,-9.798305534335618461e+00
4.187729404334721364e-03,8.545631136272728925e-03,-9.805137317621078097e+00
-5.044521891551414020e-03,9.126347700689254813e-03,-9.788978398893199540e+00
5.421487174727207536e-03,3.742301470418867015e-03,-9.799580528423083692e+00
-7.727645037563410065e-04,6.585686873349034035e-03,-9.795792146087400454e+00
-7.175870056879661563e-04,2.526563251895028173e-03,-9.797572104891218103e+00
-2.435761180549437209e-03,-6.524729482539335691e-03,-9.784211606928602478e+00
-3.597809375540934277e-03,1.112474788826755450e-03,-9.786748481575585856e+00
-4.540963654982159946e-03,-9.725218956917015128e-03,-9.793366530337207720e+00
-3.078313563257623758e-03,6.138757106421903302e-04,-9.798537891912715736e+00
-3.374667003548654457e-03,-3.632888784761070279e-03,-9.803515344521269270e+00
-1.597307107401240963e-03,3.835329016687771125e-03,-9.798486238200018406e+00
-7.351347811964914838e-03,-2.499868921885339476e-03,-9.795507457734739631e+00
-3.750563355456653421e-03,-1.396967375165925063e-03,-9.796760661686461091e+00
1.479283420914918011e-03,6.475873600353766746e-03,-9.792178426516503720e+00
-3.527533462294460756e-04,3.519766959829522847e-03,-9.794031150929201957e+00
-1.375965826300732091e-03,6.844222260887524757e-03,-9.789747464568154811e+00
8.337489288609804469e-03,-4.879290730548119064e-03,-9.789447378714193349e+00
-3.478074751258318411e-03,-6.303047841696498947e-03,-9.797938258534971467e+00
-5.897878659602750519e-03,-6.296048302075090905e-03,-9.790205135781398837e+00
-1.741099742886713429e-04,1.023291904799588346e-04,-9.790619805362100081e+00
1.918118585801626731e-03,-9.881947822141235599e-03,-9.806268022020210751e+00
-3.187128800453038931e-03,1.542935946187205245e-03,-9.804318291377594363e+00
-2.021385129006893384e-03,3.786607216231249046e-03,-9.800096738600574398e+00
-5.460460975965660164e-03,-6.535296929314598482e-05,-9.804234115936914407e+00
1.281271989980197487e-03,-3.968491981642173136e-03,-9.779292305482270464e+00
4.243644600350174496e-04,-4.588386262806003375e-04,-9.795035556470022442e+00
1.330184221214012613e-02,8.308437404860480324e-03,-9.792589144580896132e+00
3.371825014762443607e-03,1.192591819194295847e-04,-9.787049723677078816e+00
-3.622979074226354902e-04,-8.335729193657397682e-05,-9.788966067672681959e+00
1.506950030672247684e-03,-6.832450844629824743e-03,-9.799627302069700008e+00
3.933469364416459883e-03,-8.691709627911402281e-03,-9.795926350178362441e+00
1.287012519027299576e-03,-9.197663436926878378e-03,-9.786447433743612478e+00
3.708034509595379592e-03,-1.495986430230081526e-03,-9.796301293575934821e+00
-5.021798451955070651e-04,5.691601324750788886e-03,-9.793954399056604032e+00
-4.855489694852906926e-04,5.795067353553776416e-04,-9.797600536497903079e+00
-9.518589827350995916e-03,-8.983912352852561553e-03,-9.795190601086492421e+00
3.207896355702580683e-03,-7.729062872298102758e-03,-9.786994269274131852e+00
-7.832111758430333401e-03,-1.656869910142523897e-03,-9.793257079734109638e+00
-1.396725066741943922e-03,7.141387992463102061e-03,-9.797815234250144556e+00
-2.398934097987824587e-03,-7.514051314674168557e-03,-9.783137082374539162e+00
-4.787617973828448524e-03,1.690790490046205504e-04,-9.791567445191207142e+00
-1.906493510727933242e-03,-1.102391397255588976e-02,-9.793670664365439649e+00
1.010822426975375304e-02,7.416521189431048676e-03,-9.789851397193075400e+00
-3.681814989982776579e-03,1.746701793730800296e-03,-9.788852778044228486e+00
-1.036752824702098438e-02,3.212093988155779057e-03,-9.788469313518016079e+00
-3.536285994690616021e-03,-5.773576206058807052e-03,-9.795868342978513610e+00
-3.418980315294097537e-03,-5.389813004737314354e-05,-9.800544371494597229e+00
-2.329365953719627919e-03,-1.586420206713988435e-03,-9.803884736884059592e+00
-4.471973262049630873e-03,4.855779335217949924e-03,-9.799871121738739532e+00
-1.121152716249019209e-02,3.316839682038809356e-03,-9.798598626001808753e+00
6.647321580604736470e-03,5.161989432464287111e-03,-9.787888154514687855e+00
-3.559176081632531297e-03,1.534460790313101281e-03,-9.795849042516904248e+00
1.565369051671974690e-03,-8.565150479360012295e-03,-9.796564990176705123e+00
-4.954551798519552311e-03,-1.084877392750898794e-03,-9.792361450825817215e+00
-1.941701768149850689e-03,-1.146943531808838380e-02,-9.794073310224225892e+00
2.896477983673640538e-03,2.642402554576650086e-03,-9.788740088947117002e+00
2.214913771443235459e-03,3.623961878398223712e-03,-9.793267821144418406e+00
7.958326723033603417e-04,-8.552653646565773482e-03,-9.793754188244454539e+00
-7.896408687688349567e-03,2.451686756554960402e-03,-9.796559855746098222e+00
2.800285215371483248e-03,4.127020860092444655e-03,-9.796222640323962949e+00
-2.591528942915752916e-03,-5.672724067365920650e-03,-9.794151012831143532e+00
1.592265212986133981e-03,1.170106166826748346e-03,-9.792319020289690812e+00
-5.772087632563373608e-03,8.287751230815846790e-03,-9.795643924418500958e+00
3.558050412089322836e-03,-1.483561958293659047e-03,-9.798924289865018622e+00
-5.090970499568014127e-04,-5.515049845395821222e-03,-9.795283749764477577e+00
7.989484458953755031e-03,-1.409062461802151845e-03,-9.792257074507796588e+00
4.748123998621739048e-03,-8.806436956093261804e-04,-9.794346451974059065e+00
-1.954256809441823166e-03,-4.787446810240083249e-03,-9.791348596797638137e+00
-2.912129861374307231e-03,-1.336958315074076795e-02,-9.793360355729413769e+00
2.929873946398860694e-03,-2.837357515073201091e-03,-9.797653869111130120e+00
-2.176802435444280710e-03,8.160570295220526864e-04,-9.795111789863895524e+00
-9.803818370521621799e-04,5.411188878293686846e-03,-9.790689175084667184e+00
4.177930843991614282e-03,-3.335924562602269987e-03,-9.808186239634107295e+00
-2.451398767587915570e-03,2.531470707668335030e-03,-9.799295901755202820e+00
3.310300141177321097e-03,6.817380513483654522e-03,-9.792228783844542761e+00
-4.724601935343593416e-04,-6.172743918942661182e-03,-9.787762537739009616e+00
-5.864984381412242237e-04,-5.098955512540013319e-04,-9.789533650317894242e+00
2.032437567673042039e-03,-1.786571479865997885e-03,-9.790595571217254545e+00
3.003864577941121362e-03,2.832714515871285641e-04,-9.791206637008688318e+00
5.143483561490417655e-04,-1.743175787752051977e-03,-9.791149190451546858e+00
-6.915890170408095679e-03,7.431548298758054380e-03,-9.792928499369555340e+00
-6.939950664979942924e-03,2.035246137786314471e-04,-9.799921665215153510e+00
-1.210151952966917206e-03,-5.563259787882176254e-03,-9.786155016899703796e+00
1.180717066585040397e-03,-3.013016723355552845e-03,-9.799493989406846239e+00
2.364500076518354001e-03,-1.901725642460317962e-03,-9.785851632860810057e+00
1.887771792780210513e-03,7.718831686106311304e-03,-9.789650608959002298e+00
4.864255584045586688e-04,-4.621867073659810879e-03,-9.793920652719934949e+00
1.430881103637083457e-03,-2.788861659625851887e-03,-9.801931802885700762e+00
-6.218625799249638021e-03,-6.571755532447979241e-03,-9.798086034021059376e+00
-7.888416447692869413e-03,-4.304501422679856901e-03,-9.788779955550690914e+00
-2.978998028270681431e-03,5.664115416033664932e-03,-9.789512381171629585e+00
-3.938325756110962368e-03,-9.355506624495062845e-03,-9.793140954586451841e+00
7.728676880641591196e-03,-6.937053113963936694e-03,-9.803045205401515361e+00
2.959043492872025054e-03,-1.516758606466506783e-03,-9.803304184935084820e+00
1.096524012399555797e-02,2.607718144912897842e-03,-9.795247228557686370e+00
8.996612013350280268e-03,-2.910376052444622105e-03,-9.785119403616473477e+00
-2.098598164502607846e-03,-7.856766117242890146e-03,-9.784429661408481138e+00
-1.867714827702270574e-03,7.525852730594519320e-03,-9.795945833664813307e+00
6.270034908134888320e-03,4.481947740237135708e-04,-9.795094732877789312e+00
5.331921884201112384e-03,2.497965334900096473e-05,-9.790964414936862426e+00
1.023443289001894864e-03,-2.273620970703810369e-03,-9.789623106014770926e+00
6.403798010967882461e-03,-8.546801513900624016e-04,-9.787836734144054418e+00
4.949507708905626167e-05,-7.148755338728923943e-03,-9.797258724888346038e+00
4.089880176984502305e-03,-3.629660412659571709e-03,-9.787434033603934935e+00
-4.360759132956987076e-03,2.644823502187388167e-03,-9.799313142273627264e+00
-1.336323515710899920e-03,2.236181021922665352e-03,-9.796293703072041836e+00
2.377803697413170131e-03,5.514320268850719103e-03,-9.796260067328535825e+00
-6.548592714168070816e-03,-3.042466757857149613e-03,-9.788417683615453058e+00
-6.577923275002965121e-03,2.307822788245488313e-04,-9.798264606712660196e+00
-7.520584321482471149e-03,-2.879209334577093656e-03,-9.788331812223301398e+00
-8.005378455208371491e-03,1.357110968236705352e-03,-9.796526972693998303e+00
9.875092672501566832e-03,-5.876062440318602365e-03,-9.797058373607697490e+00
-9.270614841869001532e-03,-4.820401903450940561e-04,-9.792610463107129348e+00
-7.585383399073352718e-03,5.737239653459201560e-03,-9.800922738114135058e+00
-3.807765317352965369e-03,2.774153768632217458e-03,-9.792506060768820575e+00
2.748188708642044717e-03,4.734177135040846564e-05,-9.795968153951552182e+00
1.865619167062555414e-03,-6.404185835955839012e-03,-9.802457207576555476e+00
-5.145923659504908531e-04,-1.090915602320179090e-02,-9.799469325845425516e+00
2.459927116622580290e-03,7.366404127742875313e-03,-9.796695736053022685e+00
-2.619156442777352089e-04,4.640284621347442193e-06,-9.788500316576982385e+00
-1.024308264478900748e-02,-3.298031408244132064e-04,-9.791784701242580269e+00
-1.003734523960052825e-02,-7.086065978971291084e-03,-9.805290484550820196e+00
3.123244035438147489e-03,5.950850910951847525e-04,-9.791224614587955344e+00
2.120792912472213923e-03,-4.708373291164491894e-03,-9.795908667950127935e+00
