gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.497870680437431434e-02,3.915334362522113892e-02,-8.716403688428997140e-03
-5.553986239834642936e-03,-3.678411747240378782e-02,7.273263778296376603e-02
2.482773980638443984e-02,9.895886806352666501e-03,-4.155794761084103534e-02
1.045908048621294571e-02,-4.394468931791252996e-03,-3.364546667522041318e-02
6.513647661417953927e-02,1.264721620501868321e-03,-4.118385759851986294e-02
-2.595452886604179485e-02,7.517820061766369508e-03,-7.058687638189493560e-03
3.714993276686152229e-02,1.351474757589814918e-02,7.132796256243441324e-02
-1.631953765597604633e-02,-2.029613501485956484e-02,8.090260494149488502e-02
-5.134431739728476107e-02,5.001557260491482776e-02,9.590808603314161795e-03
2.295416486389411162e-03,4.001567254076283942e-02,2.426334460586836508e-02
6.227927944782673392e-02,-5.198740639168808464e-03,1.466722841671267742e-02
1.029155179316788501e-02,2.552952012864142042e-02,-5.845718717913238154e-03
4.228225794560987183e-02,-2.321306372404494459e-02,-1.048183209384865797e-02
-2.986890518560469943e-02,4.544388642125594263e-02,-4.905174415546410815e-02
-4.191697614578587111e-02,1.143841435563496510e-02,-1.442409224022164586e-02
1.026358989207750393e-02,-3.611920931257274481e-02,1.888789900148931528e-02
-5.804610352791614997e-02,-7.295068555238513885e-02,-9.560455103600339500e-05
-5.310609654551678473e-03,-1.956332444854131866e-02,-2.879313078595425839e-03
-2.675082120810632832e-02,-2.251978803766499851e-02,-1.351727162856221354e-01
3.956803729461081526e-02,-3.255628652870656142e-02,3.713234667477663398e-02
-9.087255113328319631e-03,8.696050392122717243e-02,-1.938725163072381463e-02
2.766796421507582843e-02,-3.744621256751663740e-02,-8.003403173043670271e-02
-1.616659085065149173e-02,3.037741375143168665e-02,1.337268027079206202e-02
-4.214906282133030341e-02,-4.684099696999974305e-02,1.001164763327718442e-03
-1.677501647459398587e-02,-1.087031165316790920e-02,-2.207473770301424457e-02
-2.857412586466108115e-02,-1.038510351962912137e-01,-1.069031106140371293e-02
-2.758676131282921176e-02,3.464817763650399063e-02,-5.395740946535528687e-02
-3.425117838579527785e-02,-4.867256451428420005e-02,3.728697256976658964e-02
-5.842315588184192159e-04,-2.221222310581178524e-03,2.417540362611428004e-02
-2.915886587010718158e-03,5.068977684289054098e-02,2.228690807318071607e-02
7.897834866536876386e-03,-1.029057320120624341e-02,1.554909563343798672e-02
-1.018366511369546701e-01,4.354925917546843828e-02,2.923052627890576974e-02
1.725811136340279009e-02,-7.529620153324766141e-02,-6.123990259302066093e-03
-9.166501607327407625e-03,1.641187823188433939e-02,-2.895125682817150520e-02
4.898014391665098805e-02,4.113175159188393187e-02,-5.787354674945192380e-03
6.163315387414396076e-04,1.584620759451286359e-02,5.912184280866312862e-03
5.130129854770755504e-02,1.576699567524051521e-02,7.679076258790753541e-03
1.809246765135364560e-02,1.674347604188922492e-02,-9.155042875015557968e-02
1.742331025868257624e-02,1.006386609329232990e-02,4.933476919855012827e-02
1.016645949906808295e-02,-3.210480585624229943e-02,-7.718925628585865395e-02
1.596353399493830733e-02,-8.531052608453106034e-02,-6.463970038086142011e-02
2.205261557247082532e-02,-9.146644572585918564e-02,-2.711371547141367896e-02
2.078835574951208576e-02,-3.250580861623526135e-02,-1.545406105971960237e-02
3.498392049636071810e-02,-4.551612909399353063e-02,2.638372007749992254e-02
1.015950901078872294e-02,-8.928027958320519999e-03,5.460386994698750163e-02
-6.543758372272297230e-02,-3.217673227397565422e-02,-3.549058670130161158e-02
7.583717862849646135e-03,1.838449223733814100e-02,1.643695687600678357e-02
-1.560753935701330621e-02,1.699370266501035523e-02,6.186611165714202970e-02
2.190203203562406803e-02,-4.721475382405899979e-02,-3.703452493718242117e-02
-5.640249360551975386e-03,-7.516589147398820836e-02,-2.732899888605534039e-02
-1.240302608340059821e-02,-3.103311618688905753e-03,4.590010001309628718e-02
-4.240023011836407951e-02,-3.024051827548891042e-02,6.699193101218521573e-02
7.187686137143221854e-02,6.881752888716083372e-02,7.866623299975182559e-02
7.221174522877495117e-03,-3.566838323874504946e-02,1.404886021534225253e-02
3.547123793402281317e-02,7.400804777076031016e-02,-4.398131160597758965e-02
1.244658684536117423e-02,2.062522862161194834e-02,5.167015534864668330e-02
-2.470816047820903472e-02,-3.593675648743908935e-02,-5.076970177059479672e-02
3.176539531948852080e-02,4.346004900976727786e-03,-8.276654449439600769e-02
3.690199871969093411e-04,-1.981187763964944309e-02,-2.004345985245459261e-02
-7.092318200506527413e-03,-1.034750355348514339e-01,3.707842099271306275e-03
-4.362382067816222148e-02,-7.067321508456474513e-03,-1.164992027315331358e-02
2.185713439314631440e-02,-2.142331907594470508e-02,-1.687471304332190461e-02
6.255348589989251232e-04,-7.177703399712957733e-02,-2.992572322788719305e-02
4.461243270304818265e-02,-1.164449494986222015e-02,-1.001895076894307587e-03
-4.567116483588963549e-03,-8.002024943231017540e-02,5.051725539248288349e-02
-5.214542334795939371e-02,1.806369312895798884e-02,2.193571338578843150e-02
1.201203680858411657e-02,-5.764271984894703271e-02,2.339270719420924460e-02
3.163119804155148374e-02,-1.755474281243985663e-02,2.925995493553902940e-02
7.537909711761561771e-02,3.053868238045515104e-03,-5.666291779517862448e-02
4.649691232387265921e-02,-3.652995853257652581e-02,4.035943322843733166e-02
-9.523748771158987644e-03,4.931557800980717471e-02,-6.586945323104038963e-02
6.542565265523971052e-02,5.721227726994578683e-02,2.082522159645809959e-02
-4.407479669238825032e-02,-5.157339125946597269e-02,-2.308895237293247596e-02
-4.797509263107063715e-02,5.952262714194985621e-02,-6.831076399747740280e-02
-4.099014901323428522e-02,4.205293419527518506e-02,8.244697401681286286e-02
-6.147571291577788935e-03,1.493903857523382755e-02,-3.977125488263744124e-02
2.687873565421604674e-02,-3.561699252553144485e-02,-5.649456783354096789e-02
1.442981035516810624e-02,7.405615408849217096e-02,-4.804618240339445651e-02
1.410594621569702563e-02,1.009579086181354966e-02,1.082215481306238875e-02
-5.430232040272234967e-02,4.324932276484943355e-02,-4.262517583091148671e-02
-3.891580009180618804e-02,9.164355306344507818e-03,-2.445610695145657501e-02
7.196073970027709599e-02,-1.152525570386698714e-02,-4.937410787382294497e-02
7.453263782935749815e-02,-6.435964307021732611e-02,1.804757630974167595e-02
-3.235074577266341608e-03,6.178780242389581533e-03,-5.733832336211406450e-02
4.542627742093069410e-02,-3.267201762794387510e-03,3.132374153670727801e-02
2.371321121952169389e-02,-4.447135467927079006e-02,-3.860596080398472768e-02
1.719988421829191094e-02,1.855916473792040312e-03,1.489178960052406006e-02
4.126803700087161575e-02,6.187737664346860261e-02,1.263407489902527124e-02
4.150183334021162462e-02,-4.467799750242442552e-02,-3.561478026362924904e-02
-2.424585390621895875e-02,3.872798992002417923e-02,-2.400602007934445059e-02
6.487751623095532570e-03,6.742377585398962730e-03,4.390829985690470824e-03
-6.531905099913012935e-02,2.857390717259072205e-02,-2.160356590500612031e-02
6.118658304215311705e-02,4.378332769520954654e-02,1.662906880938970489e-02
-9.677436793216773192e-02,-1.934697461333744276e-02,-6.097921545191952591e-02
2.147257166399663478e-02,4.531338489024071270e-02,-4.881492836406186447e-02
1.843636241532730161e-02,2.639719543575684904e-02,2.242753357396907662e-02
1.895278116262359355e-02,8.324110355266929606e-02,2.553188367247810273e-02
3.410763035768635959e-02,6.107965619069417179e-02,-2.781956339407570464e-02
3.227778391180379652e-02,-3.567859730944514945e-02,6.348480359593801359e-02
1.098806582397120202e-01,5.211394178913053565e-02,3.702989270275399564e-02
-1.151128015760066736e-02,-4.174337662800011589e-02,-5.263372780660946493e-02
3.662827065084984287e-03,1.507366565197534392e-03,-8.186739361872354126e-02
7.063432126349079854e-02,3.383112887224127424e-02,-8.032691074316246349e-02
1.852807969171862002e-04,1.312669469189448393e-02,-3.489263401902094330e-02
1.364722674237245359e-02,4.367087376188062697e-02,-4.513486023496057764e-02
-4.889971113811425463e-02,-9.014924071334917688e-03,9.813036115282102248e-03
3.858456251788931063e-02,-5.470917176145742578e-02,-4.461858441791441421e-02
-4.340316981586882401e-03,-3.067291669493373008e-02,2.343145036055490141e-02
-5.434519935862616724e-02,7.416656047640204918e-02,1.908817608321295919e-02
-9.098386082670745223e-03,-3.399149077082743581e-02,-3.216897091037813211e-02
5.130926435820804682e-02,2.444269097255319032e-02,6.470548687582573788e-02
-4.324694049396345108e-02,-8.288130066747066704e-02,-2.367053761777126661e-02
7.723765079478962792e-02,-3.509465576133249942e-02,-2.004393194915991827e-02
-2.498246345261184633e-03,3.139144117352784397e-02,1.902625174667570487e-02
1.465833955241495649e-03,-2.424633223313208893e-02,9.018356010891730168e-03
1.601248042058724466e-02,-7.773080174065787051e-02,-9.009664152019186689e-02
3.678364394633187179e-02,4.715838055461397949e-02,4.257057568217498256e-02
6.461811553078536385e-02,-2.310048844007620353e-02,2.850070367127787579e-02
1.747420399889418677e-02,1.753839845195990718e-02,-6.818551390828944681e-02
-5.000857286540455471e-03,-2.364457347037263527e-02,-3.818783762941858201e-02
1.089314104780629566e-02,-4.788067864480614194e-02,-1.157548557605555042e-02
2.507362075087584893e-02,2.215605439235636062e-02,1.925569398466642906e-02
-3.108948618156981772e-02,-1.836737650518768805e-02,2.465772967991380817e-03
8.116181438313455065e-03,-2.718973941299594049e-02,2.749197104163828009e-02
3.595108555184207966e-02,-1.420604485832899742e-02,3.629099760449107370e-02
-2.890744194573153028e-02,6.366323940377614787e-02,-6.291647160239065284e-02
5.513354078590808165e-03,4.394492758967661131e-03,-5.171023541467825724e-02
5.583622007493203865e-02,-5.366056020307705815e-02,1.752341646265713135e-02
-5.338313022051219270e-03,-3.122415555465275772e-02,-4.374618250737771774e-02
-4.641640016261922019e-02,-8.630445251232543276e-04,-5.177777194292729895e-02
6.878960983404867023e-03,1.528112726329044092e-04,-2.816060212125442302e-02
2.039513593815015652e-02,-8.080146591842012060e-02,1.175336957714098220e-02
8.972238004891230218e-03,-5.052047762149286525e-02,-1.090279052090314116e-01
-9.791657611124878619e-03,-4.597536273655195016e-02,-2.815387968699142526e-02
4.363092274771059736e-02,3.156689452194622048e-02,-3.129832585875054474e-02
-1.513983517735246684e-02,2.166699475955675622e-02,2.791361288320489548e-02
1.695588261090398216e-02,1.705694381568290813e-02,2.291755752546301497e-02
-4.561364762262605510e-03,4.869054009585740278e-02,2.732791737996678738e-02
6.772958993420552520e-02,-2.899952116007164030e-02,1.359831036402798371e-02
-4.145099764365916400e-02,-4.867297378845801548e-02,2.303335471584740460e-02
5.058217438270027483e-02,3.214881731496547351e-02,6.396653483223085912e-02
6.034294255819615434e-03,5.623689164469992258e-02,1.668425596571498914e-02
2.682826962870902762e-02,-2.887972276883064501e-02,-5.319556839674161042e-02
6.861453110794585308e-02,-2.520907983092440102e-02,1.270483478192329166e-02
-2.367368084810827361e-02,-4.778262179063786502e-03,-5.132455685066621837e-02
-3.591828696314035285e-02,6.893331485864796770e-02,-2.148349255679981879e-03
2.643128740015091710e-02,-3.229200590147841138e-02,2.258860809152446556e-03
3.276077512981522000e-02,-5.551806023027444159e-04,2.173350121427563078e-02
-6.764189865383501976e-02,-5.926568269117771237e-02,-7.318107483589596229e-02
-4.550033825132526201e-04,1.406335127013282364e-03,-6.876271253230895053e-02
2.663976070469587648e-02,9.099063302765546257e-03,-6.069525641571512503e-02
-4.966103798720178375e-02,-4.157127400052335747e-02,-2.990788596767156998e-02
6.453814679630402729e-04,8.500295812919485272e-02,-2.720226157182214360e-02
3.984306024311883021e-02,2.800275014776088672e-02,-2.173836353003247637e-02
2.739753584757614185e-02,-4.289677224127327188e-02,-1.141794709513778427e-02
-2.412320177617439249e-02,2.547038999825169958e-02,-1.493924536598438199e-02
4.665510632158744592e-02,5.189953286912753205e-02,6.350010740512841700e-02
9.248755342067909585e-03,-3.570795898245308214e-02,-3.261465000253525870e-02
1.606430381493402504e-02,2.738018676275455129e-02,2.073223024488554320e-02
2.355985085357084272e-02,5.303661619619327167e-02,2.633200758524182738e-03
-3.800428804519470627e-02,1.434552232324988637e-02,1.671452355486221369e-02
1.326560499424684625e-01,-9.906735455299880977e-03,-3.521514689140457788e-02
4.601793256733833701e-03,6.967522961873408305e-02,1.717053503823962393e-02
3.784039084013052917e-02,2.005401526803522044e-02,1.974366775659635101e-02
4.827976820084724924e-02,-1.893696262193450899e-02,-3.532409709641617414e-03
-1.536993436761446667e-02,6.316471456176778188e-02,4.215759890715229524e-02
-3.806435274609597935e-02,-7.130532669051885264e-02,-2.973392861208528151e-02
5.913840568454727109e-02,2.529191520256310680e-02,1.704663276364228389e-02
3.108532269363236886e-02,5.248651439524669449e-02,1.617550373601922770e-03
-3.531567358155900766e-04,-6.014931827994153546e-02,-2.199691840993598865e-02
4.110232085318426404e-02,3.295342524731372652e-02,1.878950440170469843e-03
2.783764213363295464e-02,1.977492423174864733e-02,-1.711634999799811416e-02
-1.795038869300042902e-02,3.022030651953548988e-02,-4.387805868487169858e-02
-1.071440992844073861e-02,-3.510439747119999815e-02,-9.554773330475134149e-03
1.146232242250118036e-02,-6.278940024571513442e-03,2.289161957897236158e-02
7.158395280406879002e-02,-9.705525123793701248e-02,-3.673384321425167409e-02
7.339764010510593795e-02,4.677345899004654167e-02,3.102184396129709087e-02
-9.459296357075135803e-03,-2.754735195358004596e-02,-5.883054033954763888e-03
-3.312871121347858716e-02,-2.415158733988657588e-02,-4.515287576978483514e-02
-2.507674294081028727e-03,-2.411548759270095918e-02,-6.213252418935158450e-02
-1.624130677494224628e-02,-1.117587903158862202e-02,1.417992883237209362e-03
-2.515474071104865234e-02,1.571994442243467016e-02,-3.756275892910625192e-02
2.596188312011421181e-02,3.449570277099712340e-02,-6.001935017796155430e-02
-2.548513213068920660e-02,1.799324376437109671e-02,5.713677266093656996e-03
5.070167873973496081e-02,-4.471374773701745214e-02,4.524494214352089289e-02
1.480287108486287497e-03,-4.912278157212785629e-02,-2.816640007022030642e-02
2.582066101836000618e-02,-1.808279546343295741e-02,-1.695861066658539695e-02
4.951544965204359577e-02,1.403821784037980781e-02,1.828011723514703923e-02
-3.867799299031452614e-02,-1.334451723423579067e-02,-1.343681958054222976e-02
2.961781161514877130e-03,4.295322345879309250e-02,1.561159718657901749e-02
7.543769194396739673e-03,1.609199080993274980e-02,1.520959451682248791e-03
-6.213552852057454418e-02,9.090246792555950472e-02,-5.663048408019732277e-02
1.430262000058014557e-02,3.821395129110508743e-02,-1.396537836213742126e-02
2.737554183644070119e-02,7.080738877232535360e-03,2.634444816148380844e-02
-2.610968600112326121e-02,3.286783948055140014e-02,1.649205525911670925e-02
2.121823181713008294e-02,7.786162625284077455e-04,8.832683856039781622e-03
-1.590594146967027819e-02,-1.045840384697778978e-02,2.399782378640440139e-02
-2.819959914295566000e-02,-4.933741985324048215e-03,2.335925793858052019e-02
-6.080616199690726253e-03,8.302735751994579083e-02,1.124736934881269586e-02
1.722685273071591916e-02,-4.568003603454008632e-02,-1.669348751508896098e-02
2.319638390195248243e-02,-3.325942086243204032e-02,4.443806272765569998e-02
2.570607225419690653e-03,-3.794001154239544371e-02,4.885388973982874444e-02
-3.389675816383160012e-02,-3.455598389835900369e-02,4.465922845730550816e-02
-5.249434209223462211e-02,-1.675557101794539552e-02,-3.306042000153778387e-02
-3.508361622387962120e-02,2.205000248200715898e-02,-6.621839168618090868e-03
1.259549710945577841e-02,-6.078634391436578410e-02,-1.535476478634506883e-02
-7.805344606252539140e-03,-2.442098341225666658e-02,-5.449388584849885857e-03
-7.837466755588835821e-02,3.503329866080506089e-02,3.257362521080663098e-02
3.350388624511354413e-02,-3.780501076936510635e-02,2.010960077645320906e-02
1.781378317575485828e-02,-4.052533634270991114e-02,-2.604909117649021472e-02
-4.192873672446079808e-02,4.416491567351078090e-02,-1.089365676937586840e-02
2.442504519000200658e-02,-6.813070067202144087e-02,7.627627558860303192e-02
1.273625881463978995e-02,1.982620988572116050e-02,-1.840735115008414538e-02
2.731888543518490309e-02,-1.663480173987296959e-02,-3.308225709035819001e-02
2.425386202530759733e-02,-3.627953272663916873e-02,-2.288346355131713056e-02
-1.744215617591666698e-02,1.760504935031862589e-02,5.674396842533270535e-02
-7.397955899992965378e-02,8.747546484986465365e-02,-3.516927412807838160e-02
