gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.609612259851937732e-02,1.283541869481239286e-02,-3.381386075325727714e-02
-9.042222145525703747e-02,5.712347741947049196e-02,-1.578351998527581772e-03
-1.865018345043714318e-02,-8.647211568802831141e-04,3.026504988221845327e-02
2.884883077605780721e-02,9.733469041668331781e-03,6.913360082895516311e-03
3.152044863657430668e-02,2.801791577234416519e-02,3.531676053408696475e-02
3.615281876615068779e-02,-1.760912340533504761e-02,5.218952331981768777e-02
2.295266606764376563e-02,-5.576773009606521975e-02,5.528371058076531064e-02
1.575082197703392764e-02,-4.028440177937837180e-02,1.720814765852606357e-02
-1.888691821486172470e-02,-7.641084775787925464e-03,-4.507545156220894161e-02
4.309270747071795860e-02,5.251023378800664942e-02,-4.184955895684963623e-02
4.073117150660022362e-02,-4.831722681198120234e-02,-1.642993579919074451e-02
-1.340611980731952479e-02,-1.361962593232932811e-02,-9.209028766344010131e-03
2.599529195721411029e-03,6.643634798085163752e-03,-2.801370219331046976e-02
4.121969309129612513e-02,1.818339770821761694e-02,5.471208306848262398e-02
1.634144183237515313e-02,-3.309214369835429548e-02,-6.293504743056485551e-02
6.136105779055693599e-02,6.472831569147072250e-02,5.138067352745172289e-02
-4.748051828908533140e-02,3.288827524801867658e-02,-8.574967093364097232e-04
-1.387096310056159208e-02,9.407713694194309514e-03,-1.992208228335407352e-02
-2.169256979053614184e-02,6.926824253534175080e-02,-5.795886496740357274e-02
-3.096855314482334712e-02,-2.906816907250305004e-02,-4.180866535781234405e-02
4.807547520068554403e-02,-4.002239120900025898e-02,6.091674251711658161e-02
7.033633161011811075e-02,7.099305834983579699e-02,5.094498695917709652e-02
-1.730721472886683626e-02,1.115427712949378508e-01,-1.987958204069356291e-02
1.905908965399985208e-02,3.106951893090018069e-02,4.940834146464979926e-02
4.946001729047924678e-02,-8.570359509967510707e-05,7.596824661406416032e-03
-5.435508073481181562e-02,-7.335811937581969769e-03,1.753232162331619728e-02
-9.452382109193262216e-02,7.739272700877680711e-02,5.881366192890792599e-02
-2.482232410999854477e-02,-1.022214396269283294e-02,-4.234839480744924389e-02
-8.025005809762925102e-04,7.273490705564024383e-03,1.262121849295328932e-02
9.534053580722470778e-03,-1.399827220235078974e-02,1.391894850445610753e-02
-1.141372800490571791e-02,-2.499501796449138304e-03,1.362731246896944047e-02
-1.976072082709907918e-02,5.317432839979466253e-02,-6.831161967526215920e-03
3.948383242676472421e-03,-6.645101826905615294e-02,2.160322709180626660e-02
1.337260606884589989e-02,5.922424965845654241e-03,1.581373269326445674e-02
-4.946420793896282031e-02,-4.911059772604526447e-02,-2.543439433658283011e-02
-2.715471997787051797e-02,2.942507570331513028e-02,5.996905033805610685e-02
1.868595081962308793e-02,1.196998811710649549e-02,3.536180327721124422e-02
4.754104244293930193e-02,3.628950517223845929e-02,-2.886975116426921881e-02
3.098878361572272519e-02,-1.976411861001523083e-03,3.625747425300170079e-02
-8.296791612180198783e-02,7.617195883395436011e-03,-6.331641454983528983e-03
-3.055049649823728466e-02,-4.626032337242166198e-02,-5.285473107079970839e-02
1.518596661072935420e-03,7.005075252292491950e-03,3.262316013816446425e-02
1.856540703960145224e-03,-2.132749782395704230e-02,-4.491443957016702515e-02
5.691651967882934218e-03,1.113801338049880650e-02,7.211223602579408358e-03
-1.370948412876989674e-02,1.959974525514328325e-02,3.816307727009999456e-02
-2.279071445073953608e-02,5.555593775537342842e-03,2.026740254098598898e-02
-6.615782117494544215e-03,3.683877605384872078e-02,4.119073974408281325e-02
3.919216536552738717e-02,-5.661855805374187839e-02,-2.695660041260703257e-02
1.721983322809105335e-02,-2.250538520463026687e-02,3.503791054303695418e-02
3.564545591482538162e-02,-5.639115821518472793e-02,-1.191511793976230598e-03
6.035034447863593318e-03,1.907963848197181261e-02,-3.049387093186229844e-02
1.877414853882261245e-02,1.822686553622236000e-02,3.178605583054518874e-03
9.605084561171352286e-03,-1.791404604831007066e-02,-4.551875584087897164e-02
2.591872895813857047e-02,-8.171500315193161446e-02,-6.469451301562925694e-02
-3.615692493289972449e-03,3.732498423071380078e-02,3.143937790715486263e-02
-3.350742906772340157e-02,-5.569537058981464082e-03,3.394937257035178513e-02
-5.966367797532232814e-02,-5.371622635956248976e-03,1.196137765391505105e-02
1.863731059329108361e-02,2.540442716488968897e-02,2.710918095257144195e-02
5.733150209968982530e-03,1.851533065968838940e-03,3.083808985842872996e-02
-6.031281145815515360e-02,5.233317191235610510e-02,-6.027444191251177946e-02
9.710782416418148322e-02,-4.573485616091032407e-02,-4.207374659111367404e-02
1.948099991644815926e-02,-1.124927377031710585e-02,1.522435411554645852e-02
-2.869721651914976593e-02,-1.434532148820169030e-02,8.097058363510201140e-02
-5.793815884200289451e-02,1.887330369308431316e-02,-2.890555603700181025e-02
9.079704971708141975e-03,5.399497792463303636e-02,-2.431307860378373667e-02
1.789677027244638771e-02,6.924704104656322079e-02,6.339038015925513303e-02
1.547369720929091426e-02,-5.375145639516992063e-02,2.707968561812081759e-02
6.046002397221972302e-02,1.485141425715536152e-02,-3.668475648876966255e-02
-4.876860875143367718e-02,3.016331302747422751e-03,9.650205667791561873e-03
3.576514995748029946e-02,4.350322054330427873e-02,-1.761528540385166181e-02
3.594256489952211975e-02,1.319413892067039518e-02,4.542305007050056326e-02
-4.201145424517960941e-02,6.706312966377073193e-02,1.424561093117955417e-02
-4.925833251901049620e-02,5.504408608690449650e-02,-3.710063182867589376e-02
-1.877480008695802186e-02,-6.251122571278698581e-02,1.017845552801938114e-02
1.553891710351950825e-02,-2.324739402578768210e-03,-6.884532723049261588e-03
-1.713074867662364373e-02,4.692428855298935719e-02,-2.006272477322975159e-02
-8.604721542449234040e-03,1.854208808597933300e-02,5.720730980771049357e-02
3.149394567206604406e-02,-1.778394664932445718e-02,-2.508157375444053025e-02
-2.473155404029577908e-03,-2.820631298240033544e-02,1.760855284786388888e-03
1.445482444410595146e-02,2.703080183330574399e-02,6.457381696638574836e-03
3.755224763709001656e-02,-3.655218759377943522e-02,8.504249373206304585e-03
-1.323805759451927508e-02,1.132268747164009586e-04,-4.805101859959622079e-02
7.976292587600998518e-02,-3.094033645325884249e-02,-4.075115779608280003e-02
3.584884906164095136e-02,-2.096574792232633322e-02,-9.492017776087002985e-04
-1.695196851851983946e-02,-5.921156825237926247e-02,-4.442448776362879770e-02
2.247152012602571594e-02,-1.056617309193527698e-01,-1.464141524077315799e-03
8.550737443250309988e-02,-5.307889396324039916e-02,1.332799791888772747e-02
-3.666920892198614890e-02,4.833574230945503203e-02,-1.901993734022915843e-03
-5.456572591279486989e-03,7.014513551243782563e-02,-1.100765393736130582e-02
4.235126639008868904e-02,-1.227609419213257372e-03,-2.119265029249745719e-02
5.298057173401676812e-02,-5.046785427471920521e-02,1.463388510217242082e-02
3.007362960638055097e-02,3.558165348964014655e-03,6.625613216476077330e-03
4.502245023751309805e-02,-1.900755644495005434e-02,1.888880151380786451e-02
1.446171515696513706e-02,-3.036434917477161613e-02,4.061223136291685059e-04
2.660113893936394414e-02,1.240427088705831939e-02,-3.047121328564786347e-02
-4.511872017041557506e-03,1.753525757544173447e-02,-3.415511753752623059e-02
-1.242411946797255910e-02,-4.979809266757442843e-02,-1.981705117842513450e-02
2.259307607903572601e-02,1.582918189160371393e-03,3.600456511626948936e-02
3.091018888241029924e-02,3.675394162296576062e-02,-5.525554672846547111e-02
9.206853193895645285e-03,3.125619855322712276e-02,-2.596842740673628146e-03
1.804272336905902649e-02,-2.251118124970533790e-02,6.614334702875559330e-03
2.470830633566345816e-02,2.580956639113554316e-02,1.858916533363575915e-02
3.803256163460253664e-02,8.043598255020714682e-02,-4.188637943988710033e-02
3.939592925764538733e-02,-3.213603393009119985e-02,6.419356390477216727e-03
-4.971362047956550539e-02,9.968607738587228692e-03,-3.709379172952795289e-02
-3.243892528354985760e-02,6.674735355579773655e-02,2.660191509113249766e-02
2.773713267325496681e-02,-8.320088446785060821e-02,3.006692188716027919e-02
-5.977602498548664420e-03,4.039021730412831190e-02,2.617290833681799878e-02
-2.676403733993939008e-02,-3.679895072896807728e-02,-1.682886387157281685e-02
-2.693229201891118516e-02,-2.191328736338093996e-02,-4.843314230439751261e-02
1.927230542897928264e-02,1.976333922990555422e-02,-7.961822067420253751e-03
-5.233363911292793214e-02,-4.014856864632942307e-02,8.901067938782990241e-02
-1.395977786472089865e-02,6.514739746611751536e-02,-6.060745230265579542e-02
-1.650527270689713596e-02,5.151278869253826664e-02,2.980853462379364979e-02
3.268798392305276995e-02,4.269982996873716158e-02,2.882876617753825452e-03
2.441477428648234152e-02,-3.070033889779862080e-02,-1.161112286770318684e-02
4.119716371060167664e-02,3.013902602476236162e-02,2.407023844843562271e-02
-3.562689513667519764e-02,-5.190425287845469929e-03,-4.876857614839121002e-02
-8.937558540733379908e-03,2.034594147144417123e-03,-7.627196480103212717e-02
8.232762651006571286e-02,4.003650034338607222e-02,3.032870018303981605e-02
-3.192432287573003513e-02,6.093259149817441961e-02,-6.012969405056960148e-02
3.058094103817472417e-02,9.527775947249216004e-02,3.087087978941926297e-02
6.477278839376827968e-02,-6.626260684739716800e-02,-8.639067434467434363e-05
6.529777235781968059e-02,-5.754849667344481834e-02,5.095207953307543530e-02
3.378255789930952740e-02,1.685062570002709981e-02,2.870792256676431980e-02
2.104390779651755389e-02,6.755096271186375456e-02,8.124716085236567686e-02
-3.533701359338697022e-03,-3.678488264720282397e-02,-1.063983009776724512e-02
2.303995492280855664e-02,5.882800649355354738e-02,4.621734488772013399e-02
2.046471290010840050e-02,-1.643666188889737409e-02,-2.245483724600804559e-02
3.027333907829436385e-02,6.764906900944842039e-02,9.821458663530373474e-05
3.066581456182086024e-02,4.628510158567050031e-02,-3.796464360172480124e-02
5.576679947741228910e-02,-3.493042592743981350e-02,2.427768384831682780e-02
-6.127476794596124071e-02,5.243223258815863687e-03,4.328416282703742568e-02
3.811462238909584660e-02,-4.259297262992038646e-02,-3.393492004221865255e-02
-7.098468074594659061e-02,6.913053069106847581e-02,2.184284954587654981e-02
-3.878815003388881577e-02,4.698744079279563307e-02,-3.535689027148260222e-02
-3.009029815926185167e-02,3.433753221422237989e-02,-1.903888181660895592e-03
-5.959106396299437836e-02,-4.574244313904174408e-02,-1.182369755510017696e-02
-8.696581750827533930e-02,-4.103511319371785232e-02,1.798708227301662466e-02
2.979042053958061431e-02,-1.258790023059868923e-01,-3.630989941930155666e-03
-3.341965283524003100e-02,3.625409811782204835e-03,-2.206778748726247533e-02
2.448990937703050125e-02,7.192758442135439856e-02,5.547321384270113842e-02
7.847361693022508050e-03,-1.077129270171929554e-02,3.038795472803713579e-02
5.451172638845388357e-02,1.552238035212018079e-02,-2.612908034377448008e-02
2.368209138752372378e-02,4.633840791807773175e-03,2.588237882444604544e-03
-4.104666771064277575e-02,4.478839035062660151e-02,3.485360950815673872e-03
-3.872097420816700275e-02,6.870113983204144403e-02,-1.077059292232194522e-02
-2.084806450164936389e-02,-2.225248275936023840e-02,9.231961353234156842e-02
1.617330842598243071e-02,-2.048799791051750252e-02,5.915401004517931854e-03
6.271859275634120157e-02,2.788488034008001701e-02,2.279696897083336241e-02
4.194828226058148340e-02,3.578991828957176630e-02,3.624906897048888518e-03
-4.916484027445126512e-03,-4.555449010283199596e-02,5.769708088882589958e-02
1.739567127651284531e-02,1.458826559564250537e-02,7.136001642273612222e-02
2.136502362955775697e-02,-8.130563085641659068e-03,4.835816837519490985e-03
2.411095386279574898e-02,-4.220973765960016333e-02,-6.728203098055417219e-02
-4.619130104272839432e-02,2.546059336004837317e-02,6.014658725236078640e-02
7.492710408120967225e-02,5.304937914300172919e-03,-8.258295968866796732e-02
1.329230305158847839e-02,2.262583546449897093e-02,-2.051401852111331067e-02
-2.329174420041774801e-02,-1.449443250929127215e-02,-5.653451406576640026e-02
4.387242897679537179e-02,1.069602398035242180e-01,2.815482714333271408e-02
3.153536142188381047e-02,-1.493709283489474439e-02,-4.270342432857660714e-02
6.605804224654614198e-02,2.675001601388622696e-03,-4.296260983444661480e-02
1.084834052812667510e-01,2.733889250108987451e-02,2.150124321507241101e-02
7.172603967940158198e-02,-4.605633921609796066e-02,-4.489932438405150328e-02
-2.605639807309796663e-02,-3.668240053253544325e-02,-3.046298903560108046e-02
-5.920812519207799274e-03,-2.643249636511124049e-03,2.055124751246054787e-02
4.560029010688497475e-02,3.498916166888125373e-02,4.155428456382057739e-02
-2.598360476309042461e-02,-8.522892891088584832e-02,2.180400700459937322e-02
-9.695139506806576060e-03,-5.990346359031026822e-03,-1.868047476272738372e-02
-3.028820253941811452e-02,2.774639003512846536e-02,3.263974218999587257e-02
-1.155259887135054117e-05,-5.244828460102565759e-02,-8.242344637014999142e-02
-1.981494182742152971e-02,3.210816375101690351e-02,-1.671785366632873304e-02
6.111363458713140601e-02,2.984166920317794531e-03,1.163710312890571391e-01
5.729081675064364582e-02,-4.867327424792622912e-04,2.977581885840227191e-02
4.352457567991030452e-02,7.265619729775275003e-03,4.840131004188001629e-02
-4.374238667950215709e-02,3.245231694249967047e-02,-4.702045171970250376e-02
-4.421529066710236378e-02,2.696821056647543888e-02,8.447359795428852763e-03
7.495390575646125597e-02,-8.811271172971656823e-03,7.957317003768972496e-02
-7.227384476061186891e-02,-1.075013581751962585e-02,-1.095228971846999577e-02
3.900540763134493355e-02,-2.278823654588982631e-02,-2.577845803713091702e-02
3.058129967626029011e-02,-2.120990052575908238e-02,1.051952236827946759e-02
-1.438552594732211455e-02,-7.873637169326883067e-02,-6.476704617494903615e-02
3.384302858248233736e-02,3.928784030476892286e-02,5.546426057411894817e-02
9.135160185421706269e-02,-1.308618448878860752e-02,-7.854599048313858425e-03
6.276600580227803539e-02,-3.454099270879647937e-02,1.498458224967416479e-02
1.721345054135775890e-02,-3.894058161939784046e-02,8.838502603850641182e-02
-2.080880383858290522e-02,-6.740189997009793377e-02,-1.118415279893787391e-03
3.263700368812269548e-02,-2.148965241292280851e-02,-4.805043103159365586e-02
-3.968335380304066629e-02,1.205608396835209511e-01,1.232502462766884611e-02
-7.618427225680309174e-03,-3.037531706855826907e-03,-3.594002220845708001e-02
-3.427480275458539768e-03,-4.043720992967242411e-02,-4.365634902656056332e-02
5.555034862812576607e-02,8.050687361150687948e-02,-4.127917971444768075e-02
3.133314865022095164e-02,-3.436672503155756980e-02,-6.408267730816288865e-02
1.010135755158977633e-01,5.893024613308157043e-03,-1.896604976698317707e-02
4.099511346122734767e-02,4.515298070258814966e-02,-4.104593074980623230e-02
-1.221872699544769396e-02,-2.421200347794777788e-02,-3.605956419123031165e-02
-4.740821610556390092e-02,4.167550677572820668e-03,5.597460595799319538e-02
-1.251478775904620866e-01,-2.323041448671845505e-02,1.040386768969825231e-02
2.297053338393605787e-02,1.507798210294198846e-02,2.210499239765615492e-02
9.562546199192284088e-03,-5.245722520354424018e-03,1.603702419589925340e-03
4.971296470904199710e-02,-3.872514648624732214e-02,-2.298333384629814430e-02
6.658422421371987254e-02,-2.251967672746573584e-02,-1.466512381093534878e-02
4.952296002709638545e-02,-4.497525174078748772e-02,-3.762308577825251854e-02
6.740788612619594278e-02,-2.508908628763911394e-02,-2.842896006753738505e-02
4.601939757232691164e-02,1.173830491623915027e-02,-7.961690981660017596e-03
9.049145775145379933e-02,4.080603930733920498e-02,3.822956455823981609e-02
-7.212863734777529012e-02,-3.346097801215522360e-02,5.618321492412980955e-02
2.357818135098371445e-02,-2.770078358590408185e-02,-2.514203200260365853e-02
-1.156398558870962850e-02,-2.989795591905582486e-02,3.230049578315640629e-02
-1.732715487580878053e-02,-3.209149603259342509e-02,2.742025652923572171e-02
1.010778664948904643e-02,8.061239403220185964e-03,-5.417099358432729550e-02
-1.694296842955516150e-02,-3.401187986108522576e-02,7.612379135033932320e-02
4.643767964077905042e-02,2.529407723983318618e-02,3.260385177013648550e-02
2.172781122479400685e-03,3.428724899038199797e-02,-4.386195184892013876e-02
6.098687468413199059e-02,2.184416002909719129e-02,-9.595546091743515499e-03
6.843373245987163789e-02,3.816849767753695971e-02,5.987992589178559033e-02
6.399121110654852618e-02,2.099427525318292923e-02,-2.062530911121200974e-02
