accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.362419840135385023e-03,5.719013532745646430e-03,-9.797804393001824153e+00
4.885597137202832632e-03,1.796442615837349739e-03,-9.795018515709053020e+00
1.535152289293896001e-02,7.126124385099522757e-03,-9.800178688892286161e+00
-3.905922148289443264e-03,2.453021156110823703e-04,-9.792647711191309057e+00
-5.638255262764743344e-04,6.362023306802273327e-04,-9.798151875982576087e+00
3.136551281141269128e-03,-4.567482141302959230e-03,-9.785218380183863474e+00
-6.171910019977542260e-03,-2.523322838057517632e-03,-9.796705550586867872e+00
4.207753365944398756e-03,9.718654440405359932e-03,-9.782033977426644711e+00
-2.534696047697283642e-04,3.245877236702691612e-03,-9.797696814792683284e+00
-5.025687470528315999e-03,2.136426787183072495e-03,-9.786310627991127831e+00
5.844991618275136719e-03,-2.299969489211405125e-03,-9.791568461078595575e+00
7.953357344808826765e-03,3.672467068888640674e-04,-9.796396290559609810e+00
5.507335882678435039e-03,3.327814537607458236e-03,-9.790039064505609900e+00
2.246570449516588699e-03,-6.638421746326386361e-04,-9.795904550617313689e+00
7.582553129025530400e-03,3.087774528266896967e-03,-9.794512752640073927e+00
-4.618778797039221548e-03,-6.178499774099427411e-03,-9.794446522701569791e+00
-1.478505247317058943e-03,2.097167134474265532e-04,-9.795395050547812232e+00
5.408012159581629614e-04,-2.989082553390712705e-03,-9.784511834323822654e+00
-1.064637813881811560e-03,-1.477420934199572856e-03,-9.792109706609538833e+00
2.576030236793589931e-03,1.810277216960637500e-03,-9.794553879408876895e+00
1.536345125955148596e-03,-3.631193153297498401e-03,-9.793139680710147843e+00
-9.389379982881259235e-04,-3.111321207219932845e-03,-9.786550745823157982e+00
-4.195172787336599179e-03,6.516756694237824631e-04,-9.795853444665972631e+00
5.928963707804811925e-03,-5.211274097300630341e-03,-9.797510129463651296e+00
-7.810050795074090571e-03,4.463405752432442891e-03,-9.794371171475443560e+00
2.224067663982731355e-03,-3.184818189839525894e-03,-9.797239461586860543e+00
-2.451022013439413828e-03,-3.344883732834264510e-03,-9.786773341220079914e+00
6.163749747230228698e-03,8.541520736488762700e-03,-9.784098455729544952e+00
-1.551912696741602040e-03,-1.366342912116218916e-02,-9.791498431509893408e+00
-3.581822391244367763e-03,9.271117616664570696e-03,-9.788623228070406412e+00
-6.020224239022939697e-03,7.712503466690423179e-03,-9.791938859699973463e+00
-2.186321575966377641e-03,-2.922249881546075097e-04,-9.789105224065234978e+00
3.216390134992559626e-03,2.686716701899709379e-03,-9.788944675245396354e+00
-4.714320230949737775e-03,-4.145673551163815869e-03,-9.789460678947207839e+00
1.366919121561479926e-03,-6.680413423516533972e-03,-9.797366108206087887e+00
-2.784290985224285647e-04,-2.748851163671127071e-03,-9.783136443955166683e+00
9.785261961624375573e-03,2.316747464168711790e-03,-9.786349131401218315e+00
4.024721761336622419e-03,-2.965285392554444042e-03,-9.790135439908453918e+00
2.133065951943842291e-03,-1.447992401551945066e-03,-9.790405944352595924e+00
9.530698773485824643e-03,3.087904806856476853e-03,-9.785404429604129817e+00
6.699851545171315800e-03,9.013274103881533088e-04,-9.789568829204503331e+00
6.284534208363730824e-04,-3.633296507465456644e-03,-9.780822963466290432e+00
2.367786710111034840e-03,2.213764855490335699e-03,-9.792835627060677339e+00
5.694366734172290855e-03,-4.933747858662124522e-03,-9.795730684235369523e+00
8.742445928883227010e-03,-7.720799155319257000e-03,-9.792939274693647889e+00
3.391199469623526388e-03,-5.658910702207410126e-05,-9.793752756929807290e+00
9.728428843484479213e-03,-1.186741645200552892e-02,-9.793053802452114098e+00
4.795577810554333591e-04,4.971418898992625152e-03,-9.791285291095118026e+00
-3.117944890944196554e-03,-6.502411353761934285e-03,-9.786694410654300569e+00
2.948005360003130241e-03,-1.707099476006148243e-03,-9.789599679730544679e+00
-6.100328032804630887e-03,-9.725966191203468808e-03,-9.795775506685862055e+00
-9.801682142793269326e-03,9.514954964928809544e-03,-9.791237279232472446e+00
-2.611451412616292139e-03,1.930486518619430741e-03,-9.786587047220494995e+00
4.102275238848304695e-03,-4.095334078269583476e-03,-9.789492451718659893e+00
-4.304762321375155392e-04,-3.956399211829022405e-04,-9.790107354798955441e+00
-1.164703199995753384e-02,2.307866692641658002e-03,-9.790349182433617514e+00
4.686602879823503439e-04,5.467328634360324284e-03,-9.803382724195776277e+00
1.399139328407680155e-03,5.530439114740670799e-03,-9.798673558413991458e+00
-2.827669781990604318e-04,-5.300870220323676898e-03,-9.794886949871177251e+00
7.840240417236491940e-03,-3.370637556284545016e-03,-9.785111976948956070e+00
9.504874350747467057e-04,-5.561330221306315033e-03,-9.803530624053703235e+00
3.255691232537505971e-03,1.180097594899961848e-02,-9.790380735987810112e+00
3.960892307525859524e-03,2.070378015760793600e-03,-9.796675771879794326e+00
-7.791826670369541956e-03,-1.634654797900270736e-03,-9.795992987329345425e+00
-1.908026876658087977e-04,-1.574124808651544477e-03,-9.796137767659956808e+00
1.072932290992621024e-03,-1.457670419838279967e-04,-9.791091838399571756e+00
2.116171081533657454e-03,2.025409106522091265e-04,-9.785903974741330558e+00
5.637709416868482738e-03,-5.325720720306996274e-03,-9.796669681024471998e+00
-4.179154234797505252e-03,-9.265199189849407033e-03,-9.795657100042046039e+00
-7.128805227328084736e-04,-1.396265610100635535e-04,-9.791065283585297152e+00
-4.323660595113363973e-03,2.143519707141945674e-03,-9.798424456776000824e+00
-5.861024723200675829e-03,-4.534786009877588182e-03,-9.790312173419890129e+00
-3.588453973043931149e-03,-8.113263393625209582e-03,-9.790964581316075055e+00
-7.565105406103409501e-04,-4.743481306669503073e-03,-9.793047161544075507e+00
-3.028877356129036549e-03,-1.402976984900342712e-03,-9.786937496967629713e+00
-2.418041123207649926e-03,-8.858177716796871923e-03,-9.795686952891539789e+00
4.219480951985021475e-03,3.058159508021158959e-03,-9.795143014681189086e+00
9.967019816498165659e-04,2.468283031634753346e-03,-9.796874319341791093e+00
7.818730590173066097e-03,1.381804386841784232e-03,-9.794704362214540438e+00
1.591349417900488018e-03,3.059641063247570472e-03,-9.789849444137125545e+00
-1.468153381437347846e-02,4.424520959466102417e-03,-9.799625344045741926e+00
-5.370467665352507761e-03,7.570316731425803282e-04,-9.794436747315677039e+00
3.141902688870161237e-03,-2.738106665550106046e-04,-9.791142313710025746e+00
-4.172905805217697398e-03,2.507823518063163502e-04,-9.786023911982177026e+00
9.873172444824732542e-04,-2.024993095773023732e-03,-9.789934264368751471e+00
5.380198814485319565e-03,2.247230508669915451e-03,-9.794662845352339886e+00
5.858694336465045940e-04,-3.191143666614094238e-03,-9.798862269981663431e+00
3.561885915955434207e-03,-2.570644829144854305e-03,-9.800028690252787555e+00
-4.320837517396518973e-03,-3.823384964098782562e-03,-9.793829807992249670e+00
3.012549443594633464e-03,-2.777429281582368195e-03,-9.784176749766395176e+00
-1.449414417222067222e-03,1.498444573304773698e-03,-9.789504319419128464e+00
-2.803555533800228088e-03,-3.893425507748999367e-03,-9.796198273371086174e+00
-9.274478305857139157e-03,-6.453765852384147836e-03,-9.799611272251226524e+00
3.123844840214454622e-03,7.907693888432968396e-04,-9.800647805170346061e+00
1.147035277277862197e-02,-9.504520904258566489e-04,-9.796889608036863706e+00
1.259055308529775756e-02,5.865802064513510675e-03,-9.794556672706244527e+00
-6.052383003809033539e-03,3.048383732183405047e-03,-9.792400636843465733e+00
1.496293873460454891e-03,5.502467973066606927e-03,-9.796206983104362109e+00
-2.346146883037694957e-03,8.130861181994977760e-03,-9.797506084385640079e+00
7.580784180722506538e-03,2.081599981821133025e-03,-9.792313313498588911e+00
-5.446312799572397131e-06,-5.270534768242832527e-03,-9.795451163118421789e+00
2.018209191852319596e-03,9.853023682638624046e-05,-9.797820154198431553e+00
5.879779839346875765e-03,-3.051128724085916399e-03,-9.795396895584985941e+00
3.292499968694588249e-04,-3.979565413884117095e-03,-9.790774710174405371e+00
9.231639912360097878e-04,5.562053976111975932e-03,-9.802974631780271508e+00
2.850752982004317072e-03,-2.622643823722549828e-03,-9.792196353517617524e+00
2.332193232535453332e-03,1.439204598017277976e-03,-9.790427139857182937e+00
1.556002726751984453e-03,2.451582803237762655e-03,-9.794095655008376866e+00
2.081742013687625827e-03,2.926744540236446944e-03,-9.788997489040745847e+00
2.633390602067955705e-04,-2.051047584829071308e-03,-9.788302572500395371e+00
1.087707700087864240e-03,8.576076808172395510e-03,-9.788122046368760820e+00
-2.822121434376365524e-03,-6.165469415744299041e-03,-9.789452761245351908e+00
3.706804765620399719e-03,-8.691692028836210324e-03,-9.790102540468895498e+00
-3.703397510642935687e-03,-2.417867594017614804e-03,-9.795287922365345068e+00
9.605532962481271074e-04,-3.160885952071131565e-04,-9.786892219512175473e+00
9.491220168594255826e-04,-1.170385001348334987e-02,-9.792210208114331849e+00
-7.662741471593633759e-03,-2.659266617848622498e-03,-9.790807621708861319e+00
-3.491764512834864918e-03,5.920983539591580941e-03,-9.786873892801898123e+00
8.531514817161819572e-03,6.013765321643813923e-03,-9.790946696052960974e+00
4.608733146936846645e-03,6.376088803815470156e-03,-9.787891958091199385e+00
9.453450186907873037e-04,4.007878863466177882e-04,-9.788976649142334452e+00
-7.583890256398621334e-03,1.903150718201653034e-03,-9.795552128702878392e+00
8.065524262772951966e-03,-4.184073696090745767e-03,-9.796153157141109347e+00
-4.292421633724506289e-03,-8.969771944417363405e-03,-9.794081150175463435e+00
-1.249593057986936318e-02,-4.010419408993283778e-04,-9.797721726230610884e+00
2.386527950108824347e-03,-3.726633741936614605e-03,-9.791984227797374984e+00
-1.985868745865457512e-03,4.420210494733615124e-03,-9.792085917776915949e+00
-9.407426594624740488e-04,-9.863467417694525563e-03,-9.800002248698378438e+00
4.080489400939984850e-03,2.872665843136495891e-03,-9.796389961761478915e+00
-3.202316752797242701e-03,1.112600489129176098e-02,-9.789542650359797094e+00
4.457578584473148066e-03,-2.500109369547874431e-03,-9.801888123751911763e+00
3.817871762698461270e-03,2.905756213449408980e-03,-9.791661271976206393e+00
-3.960600274973071107e-03,2.416723821883117514e-03,-9.797086584890932315e+00
1.682196361231843651e-03,-6.938028117353631750e-03,-9.792297118045425464e+00
8.433244665731462475e-03,-4.041815358760855910e-03,-9.794978653385092215e+00
-1.351694612432410413e-03,-2.243978130023261026e-03,-9.791656511891197567e+00
4.165390089308324342e-03,5.036494104531059890e-03,-9.791219363219163085e+00
3.636789997984655066e-03,9.578583916666405865e-03,-9.799667281033348942e+00
2.112763398611371916e-03,1.753684768680282549e-03,-9.795576811917710458e+00
6.843416418797987561e-04,1.929114534587615280e-03,-9.796198168440188425e+00
-2.517000963410597533e-03,-7.479757832593794328e-03,-9.798445018632778059e+00
6.476582420164838511e-03,3.322634950058640574e-04,-9.796166850735362530e+00
6.898910046853356549e-03,1.527936030549103153e-04,-9.798066138698722227e+00
-9.042587956658200291e-04,1.700753935506500725e-02,-9.791040521867380164e+00
7.758512407624484040e-03,-4.241635828462825795e-03,-9.791223853735536053e+00
7.267282647249795119e-04,8.579482564636330133e-03,-9.792291762218145124e+00
-7.483376056738411629e-03,1.734873423073791552e-03,-9.802905746739353887e+00
2.260401028234550972e-03,-3.922313571798102978e-04,-9.786754567268845406e+00
1.406728024044874223e-02,2.139988515619948867e-03,-9.800169786506781833e+00
4.287119592250827199e-03,2.757402437500434695e-03,-9.793595910451362130e+00
-2.834234643758787742e-03,-1.092470567471207944e-02,-9.800488708900900292e+00
9.891253097891579416e-03,-3.424332792849717720e-03,-9.785813819747813724e+00
1.024500528028618809e-02,-1.496148274645190367e-02,-9.798118808059308904e+00
1.556768132152907798e-03,3.532178139733070134e-03,-9.792045352672314351e+00
-1.043517001818574253e-03,-4.228891420137647142e-03,-9.783086268547087627e+00
-1.762813139838609452e-03,-2.075954429301132050e-03,-9.794675539807920828e+00
-3.909184319412217605e-03,-4.614901530215364048e-03,-9.788566478623446088e+00
-8.025133015230676145e-04,-4.049655762819011177e-03,-9.796564019330878281e+00
1.046314620906918123e-03,-4.988648327820545056e-03,-9.796417713961879770e+00
1.451278313278255841e-03,2.430854692523811821e-03,-9.794330102050150089e+00
-1.186496293139121562e-02,-4.953145897708100508e-03,-9.795315106337424638e+00
4.325966602061857174e-04,-1.701789392185488504e-03,-9.795836179158898815e+00
-1.443210686798266154e-03,-2.641529501801716598e-03,-9.803045586725763982e+00
-1.069487974722921125e-03,-7.731806088386968456e-04,-9.797722200080938748e+00
2.767261616137658715e-03,-5.783435585502073872e-03,-9.791947688898856583e+00
1.975834387482857096e-03,-1.684603751069428668e-03,-9.796578893227534834e+00
6.851592207896652249e-03,2.194513873589416016e-03,-9.796325779641314568e+00
-3.556486578009790400e-03,-2.108166428508284704e-03,-9.787038609916356435e+00
9.215334382226295041e-04,5.339642148983259236e-03,-9.782808517088886546e+00
7.419029766611899557e-03,-2.999857169675516997e-03,-9.790097811570060315e+00
1.024920516488182456e-05,2.967791336958638514e-03,-9.785573694293526970e+00
5.102422397852283791e-03,2.448966096856518369e-03,-9.803361076744838698e+00
3.331302949408438113e-03,2.408882278679240919e-03,-9.801242505421377871e+00
-1.729127461225967799e-03,1.931809824096406827e-03,-9.796894413297087212e+00
-3.185425588616760343e-03,5.700346112132903022e-03,-9.801066356792821566e+00
7.081337245523418485e-03,5.706317821261048129e-04,-9.799767211609401230e+00
-6.390551918416895009e-03,-4.704752404211777960e-04,-9.790593302519782881e+00
4.818362209549154583e-03,1.578971244733015080e-03,-9.789833031251081508e+00
2.582398638421605150e-03,-3.980079897225111997e-03,-9.791155018048316450e+00
9.194988075748592588e-03,7.057902567644497825e-03,-9.794616241328524708e+00
-5.637229702859762256e-03,3.566924061866271617e-03,-9.787575263205297915e+00
-2.675900073112007053e-03,-5.854818161829514547e-03,-9.789460378299738252e+00
-1.080914317769467300e-03,6.456666964460279663e-03,-9.794960313284507336e+00
1.804463219887024244e-03,7.435463108332727132e-03,-9.793310401203974891e+00
1.160603892654212335e-02,1.536444117540334111e-03,-9.791761501566908166e+00
8.203619855000798128e-03,-2.151722449017220984e-03,-9.791067582769343858e+00
1.772378853656376074e-03,2.742817112796901418e-03,-9.788932158518418802e+00
3.367583203264509556e-04,-1.788707735556810830e-03,-9.798433665673426773e+00
5.600903490006040909e-03,-5.621910748405112984e-03,-9.786747275259603640e+00
-3.168619007574183591e-03,-7.419714092455692404e-03,-9.794962435363649078e+00
-6.258059077014002658e-04,3.932304359057243320e-03,-9.803514148008149576e+00
-5.404076799752911310e-03,-8.523271644230550595e-05,-9.802096980112709801e+00
-3.258074471643984519e-04,-7.498557813772295847e-05,-9.791862978309717747e+00
-3.313932531442523896e-04,4.099251484503675072e-05,-9.788209499173108341e+00
-5.093134024218733819e-03,-4.568451443864541758e-03,-9.790263595560526610e+00
-8.208372300020153056e-03,1.060248436000488931e-03,-9.795814993205741672e+00
-1.680599084380015847e-03,-3.110109662260418170e-03,-9.796479176296998048e+00
-1.754905364158483062e-03,7.283282574748623991e-03,-9.789672309553219876e+00
-5.748346314040057511e-03,-4.282303942741228289e-03,-9.795561362314625597e+00
-3.119087531782338205e-03,-5.564782834048359779e-03,-9.797283901008411178e+00
-1.815671661610746696e-03,1.079299381050008964e-03,-9.795075436246895251e+00
1.430686815624684569e-03,4.044245773346804261e-03,-9.789227336223206066e+00
-4.954437223426878681e-04,-3.046479985795551466e-03,-9.793139186728346601e+00
-3.448219374144467775e-03,-3.478261991944971761e-03,-9.799500395678869324e+00
5.025547705977449243e-03,2.078346696428207650e-03,-9.791237452046683387e+00
-1.125877092694232452e-03,1.207098896951694107e-03,-9.793792294092684259e+00
-5.670966633612990575e-03,-1.054528027700572844e-03,-9.793958294010387533e+00
-5.785903281094007672e-03,1.371282348851139959e-03,-9.780277361496811039e+00
-5.547033196580066286e-03,9.313582212902617999e-04,-9.792378506509068714e+00
4.138336050957607329e-03,-2.869665367655834139e-03,-9.800672637563069500e+00
2.587587085347915934e-03,2.509699515608857911e-03,-9.785424742157140088e+00
3.784564372041079178e-03,-9.950098837359996548e-03,-9.795377230639511268e+00
5.185840706330259627e-03,4.149225544532578192e-03,-9.803190879649834599e+00
-2.054222745478021406e-03,-2.006784912274361694e-03,-9.792127994768261345e+00
6.551368630936743945e-04,-6.473833175159536199e-03,-9.797866477236249594e+00
-8.348556228539296895e-03,2.744164019015039001e-03,-9.799549649485959080e+00
1.608775454357033773e-03,-6.118013402007723171e-04,-9.801331923789309286e+00
8.169846195966418145e-03,-1.123020096603465426e-03,-9.796662266210724113e+00
