gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.605122686604694315e-02,-3.187724109144182000e-02,-1.129979219441650390e-01
5.638822647520382730e-03,-1.315807328241688778e-02,-1.142633455346823458e-02
6.532061411349351920e-02,-9.365097699749511118e-03,-4.648214884630575729e-04
3.253449637832524222e-02,-5.667594203448291651e-02,-1.915081815608928387e-02
-2.345568411223402164e-02,2.934318106842440446e-02,7.906682116043055319e-03
5.159558204638467482e-02,-2.486385615618176212e-02,-1.277147335509925818e-01
6.199326312719664889e-02,7.173797087447681894e-03,5.532111986607123055e-02
-1.291103787127925555e-02,-5.889792906929385789e-04,7.606528649039934035e-05
-3.613249052037699471e-02,-3.888377419343759522e-02,6.740613906664201516e-02
8.112290959865832082e-03,1.029493258230429475e-01,8.617837660752855622e-02
-4.161833220913160186e-02,-5.420342838182314049e-02,5.773800582343636273e-02
3.462775470696460162e-02,4.468373808721051374e-03,1.229024915704870873e-02
6.681034466275702355e-02,4.261007904890347364e-02,-6.083581957392689837e-02
-8.784631261286205556e-03,-4.792886876532150356e-03,9.415822126945746356e-03
2.773164221407810326e-02,4.582556405694823698e-02,5.921045260946705691e-02
3.108222977585381897e-03,8.378012388550203082e-03,7.049437273151114292e-02
6.036252066286801332e-03,2.668424159750034177e-02,-7.840951041099504526e-02
-6.665173779216036244e-03,-4.209582986017682688e-02,4.325863609065686705e-02
2.985314338445067134e-02,-4.559282906780967592e-02,-6.306853069097508036e-02
2.462693345557468230e-02,-4.211900084304815578e-02,-2.431974759478347167e-02
-7.520485352713300597e-02,1.937556568046735345e-02,-4.416239804512875344e-02
3.887819442798685909e-02,3.216526442666801933e-02,-5.648030925098738303e-02
5.051700418082319399e-02,2.481810561070411925e-02,-1.198440178669831629e-02
-7.767397922770980824e-03,5.219921013878153077e-02,-5.522593532583101178e-02
4.574450825923290220e-02,-2.520053967848542506e-02,-4.292916840928063388e-02
-5.702095951301784649e-03,-6.948983074087411275e-03,-5.744621205882378956e-03
-1.424249012016001736e-02,1.122467076587625907e-02,7.455080070049062251e-03
-3.048051515960426699e-02,-1.701392173406071281e-02,3.073352232912647877e-02
-6.502345655442857975e-02,7.410984500083823978e-02,-4.686397726296388094e-02
4.589272594277685885e-02,2.729717885365924579e-02,2.609658783673330859e-02
3.968723616392942632e-02,7.940188970820061254e-02,1.892376850528900215e-02
-5.181062277091228602e-02,-3.790146169398433962e-02,3.816576842779035444e-02
1.011985618168727806e-02,-4.345245832698088617e-02,-6.021276326150525743e-02
2.857753020834385635e-02,5.674366811610649652e-02,2.934417187797066714e-02
-6.029134540998407760e-03,-8.760740487952696498e-02,-3.043887837626659335e-02
8.005140943042628188e-02,4.521486845508907587e-02,-4.813163842644957446e-02
-3.625780668602351757e-03,-6.119557651428508827e-02,-9.970358471169392042e-03
6.314889834574924365e-02,3.179490102287990672e-02,-3.330936464977440198e-02
-1.411297282653148875e-03,-2.764187231043206249e-04,4.421465049732817981e-02
-7.391638585380607557e-03,5.167555350016155707e-02,2.941121035486284410e-02
-7.991867333456577349e-02,6.562230816255566757e-02,-3.660750766772570552e-02
7.555123383618694843e-02,2.296369126077901952e-03,3.067926606395943862e-02
-1.645159548516105658e-02,-2.096708798959158113e-02,2.711361089830993318e-02
-4.212682189602490537e-03,-2.375925237524743189e-02,-2.773633478895758814e-02
2.847879826086699775e-02,-6.837671047671879491e-03,3.237793188367058678e-02
4.033852172693876137e-02,-2.823894734151936176e-02,-7.827023850520149761e-02
2.466414619282132278e-02,-3.072433334257551954e-02,-7.351064449321011163e-02
-3.597669628196069336e-02,-8.504907697775111047e-03,3.254221194089802760e-02
2.192043843247630519e-02,2.301285567356518152e-02,-4.159649160902385151e-02
-1.547135390917418274e-03,1.843511382426697709e-02,3.058855263570723834e-02
-2.181836979095772358e-02,-6.737254546537101846e-03,-1.492900280843134468e-02
8.984016285163326510e-02,-3.312749945270099944e-02,-8.955605122718144837e-03
1.454156639629424798e-02,-6.076592931955407395e-02,3.307841646848846962e-02
-1.936972161126409783e-02,9.034726219299710204e-03,1.610042802474738466e-02
-5.104317346452827420e-02,-2.518377844207018296e-02,-1.057713054895332433e-02
-2.838683197890424365e-02,1.535849692215415438e-02,-2.422472857828181225e-02
-1.912885572938452516e-02,-4.808548308810561833e-02,-9.370595849864452043e-02
-6.927376915605291952e-02,6.797378703021129953e-02,9.291460627997679550e-03
-1.654949595974129772e-02,-2.547563571539600627e-02,2.737207892681530960e-02
-2.943471666076413057e-02,1.414245797654816415e-02,3.478991200176399790e-02
-2.893503042700107039e-02,-4.985294642691295158e-02,-1.805693418630428121e-02
4.418750911230381190e-02,9.439539973229481643e-03,-8.560557630072301860e-02
-3.671177615433464034e-03,9.421366314308692036e-02,1.086920224176076213e-02
-7.141421329289515153e-03,6.477534356445793784e-02,3.359061529400953622e-02
-8.412784302812255713e-03,9.626231599866658106e-02,2.893606617888871274e-02
1.385603749921191126e-02,1.743390469166507554e-03,7.467810215531263049e-03
5.790766276054579165e-02,-1.735507691702735736e-02,4.555077511553860294e-03
-8.432041134948686789e-02,5.377882786625548528e-02,3.010395849547668409e-02
7.904384346571633130e-04,-1.577661532335543695e-02,-7.851665900358156813e-03
-4.711106282851089400e-02,2.721072768468041012e-02,-1.147905667112257208e-02
1.731794280181234158e-02,1.824165573050373287e-02,-4.353398641554979791e-03
2.652125757188373775e-02,2.251208365774924440e-03,9.014660253878422486e-03
4.188740953467710165e-02,4.072476544280310279e-02,2.766400581685175830e-02
-1.437372826554619842e-02,-8.961225807330497339e-03,8.061197815803479438e-02
1.155674893955778524e-03,2.512382184270647509e-02,-3.119804269743049752e-02
-1.954375159753584182e-02,-3.178396935222007474e-02,4.217150251149527629e-02
-1.963831063281210390e-02,-8.610209297943866025e-02,5.084708710823445527e-02
-2.102018103525180037e-02,1.603030048181553271e-02,-1.019333340757038603e-02
-4.668879228596123365e-02,2.518582003801460648e-02,-6.680270317625307264e-02
-1.346444360727420964e-02,1.856943358968904736e-03,1.132775494590340833e-02
2.606113035270170297e-02,2.485462830652496527e-02,1.123305095487897066e-02
-7.998465382518553032e-03,-5.136746706595555351e-02,5.066977514545707544e-03
2.471823598998510244e-02,9.541900412844132873e-03,1.197713556901796629e-02
8.325979583343746937e-02,3.100729033237768426e-02,2.591406554912737553e-02
6.825038363750794701e-02,-6.895265045778265975e-03,4.103502049212767733e-03
-3.106952245331741011e-02,1.061979412655220806e-02,-8.561761236440194878e-03
5.380631129122684375e-02,-4.574373500356814642e-03,-2.924704869965612936e-02
-4.225719556397633872e-03,-3.920439264213685174e-03,-6.248647388879179088e-02
6.980477345665740511e-04,2.452394981692217896e-02,-2.983711261803847006e-02
3.720273094241565576e-02,-1.056486523910960158e-02,9.433714070184017614e-03
1.907149667805963650e-02,-3.109743728614536643e-02,-2.431612077600244989e-02
-1.182684375175355011e-02,-5.604150685471935567e-02,3.495737038574218275e-02
2.625901995590041588e-02,-3.702449232044927041e-02,7.316010667855511740e-02
1.319303958195092684e-02,3.612651740227403041e-02,-1.480825107186169165e-02
4.676512093627901989e-02,-4.065696200939586391e-02,-7.083845270967015217e-02
2.209235895110162051e-02,-1.543923000079334799e-02,1.265292134043429460e-02
-2.455851149076643605e-02,-3.346903308862261839e-02,1.436613014048000042e-02
-2.416012918534637954e-02,-1.804464789607095748e-02,2.768395210740415974e-02
5.861557460351458915e-02,6.362905071970717877e-03,3.878646861935725748e-02
3.829980900436144586e-02,2.996995198343049491e-02,-1.202464551171624060e-03
1.009978369887071237e-02,4.852115358218187652e-02,6.228815729220613107e-02
-3.953725710236882275e-03,-1.710800049929660227e-02,-1.723394237322076888e-02
4.075455874679449753e-02,5.137798265029467834e-03,-8.919547600206419180e-02
5.070533208013151827e-02,3.696571121876403992e-02,9.182030098106037930e-03
4.601704612627680047e-02,1.689800448238257952e-02,-4.197890652409101003e-02
-2.070752278337487096e-02,-1.363043796815764305e-02,-4.064309401256194915e-02
1.699286852857766206e-02,-2.087902790816262982e-02,3.019183492501503058e-02
7.858176885986552229e-02,5.084331742752734411e-03,-5.079530661007489872e-02
-1.941197301019380317e-02,1.266701869073796546e-02,-3.000836701687505451e-02
-3.600534713609528092e-02,-3.545004208373001009e-02,-8.726370054361237737e-04
6.731625403572777389e-02,7.339380370045668622e-02,7.418713057789832555e-04
-4.209683625653889982e-02,-3.229446343067798181e-02,1.197175816028613581e-02
3.367509489760333458e-02,-2.379498602356325959e-02,2.014174487566587970e-02
3.398217912529724605e-02,-8.844918254306148586e-02,1.507457703282484227e-02
4.790840054795937088e-03,1.679967364065780566e-02,-1.129092905201991215e-03
-9.476105355528082960e-03,5.548055603005170623e-03,6.395433465158904297e-03
-1.519708671223944521e-03,1.793965632860308745e-02,8.023435064425711583e-02
-2.673597994616215209e-02,5.227354898504823350e-02,-6.796103328646389830e-02
1.005260931829672633e-02,1.145793908779984237e-02,6.441363849472249437e-02
-4.717126223963829385e-02,-1.849124667704270947e-02,-1.673714576075656987e-03
-1.260729042917819835e-02,-2.280760596175519447e-02,9.491203419205798686e-02
-1.554647008795376727e-02,-9.477795242416394914e-03,-4.004632941242876332e-02
1.766611628136117995e-02,2.533810648814524558e-02,-1.851325482733890532e-04
-1.458302976407765614e-02,-2.114937831936098203e-02,-3.232104720622180211e-02
-2.559406918705416437e-02,1.095591153589038635e-02,7.326504476921964770e-02
-1.474423094953720634e-02,-9.996006008784745489e-02,1.213231236025604995e-02
7.249892873123388315e-02,-1.587780221263199176e-02,6.883238823285141306e-02
4.241348609191510771e-02,-5.131002556376553295e-03,3.295930145184385734e-02
-3.362593638491979953e-02,4.981458798520613934e-02,1.110761203450053372e-02
3.218958150182514490e-03,-1.212469317115946743e-02,-4.713554973004553672e-02
1.814026137591262869e-02,5.077214001792661885e-02,-5.423324129125922655e-02
3.210370503145274640e-02,-5.199708599785283353e-02,1.616083726023896661e-02
-4.397876784234625719e-02,7.298653239806360271e-02,-4.154250784823398934e-02
2.606727366788450309e-02,-1.438712319374847379e-02,-1.885928789767629329e-02
-2.585613951313291657e-03,-9.570545940068396137e-03,-1.785996689652822808e-02
-3.012204979411987373e-03,5.693901789362178917e-02,1.239515801465723190e-02
-2.928253545209274361e-02,-4.230331689942899015e-02,-7.548700570075986271e-02
-2.532199238436627989e-02,-4.606298834950495191e-02,7.790177481371881284e-03
-3.028242352804672716e-02,2.293114726034040096e-02,-1.352152855521402373e-02
-2.707384555892029809e-02,2.028043814313068571e-02,2.823748580728599467e-02
7.571729335573156028e-02,-1.054490971215567459e-02,-3.499880317651824467e-03
4.970802271179160930e-02,7.475994716893830452e-03,6.679793395831752634e-02
-2.718568226406286453e-02,-8.722385337156450535e-02,1.069232835542014738e-02
-4.230805006339264512e-02,-1.633394527221613754e-02,-3.074624134670023851e-02
1.508198381044655034e-02,1.125933657251921988e-01,4.285586598088613440e-03
-3.215915539162610137e-02,3.374332825412139358e-02,1.508212596060659258e-02
5.670067341506835473e-02,-1.736177958827017295e-02,-5.266157758383378275e-03
2.548039009566218163e-02,-5.637303619675827770e-03,3.677819436490201155e-02
-2.778837132776100158e-02,-4.159656724935194283e-02,-2.895439353542049107e-02
5.086983403916534030e-02,-3.786401877281120321e-02,-6.970061941285729534e-02
4.493502903495753820e-02,-1.968911698804181806e-02,2.664258560410006499e-02
-5.387085772104137360e-02,-5.842605036803065477e-02,-4.092447648920850140e-02
-7.760498064805936014e-02,-1.892608028347981045e-02,8.809568213532720238e-02
-2.734384910094709437e-02,4.650525147005805243e-02,2.340369443490107268e-02
2.579038847734371059e-02,5.144076770411721428e-02,2.237277914717744620e-02
6.333558756765364506e-02,-7.625466658552693122e-02,-4.021751794677886488e-02
-1.838443226919423941e-03,2.068584900900809209e-02,1.295352642631072450e-02
5.057530431087638861e-02,-4.802978997464843469e-02,1.920832889097824625e-02
-2.938660503744506755e-02,3.458901812090862254e-02,-2.225885150935787149e-02
-6.774449026519034633e-02,-1.752191736553869450e-02,-2.632996604377060845e-02
-1.325505458687268462e-02,-2.431295823705955424e-03,-3.526861236958287685e-03
4.491937154037100449e-02,-6.619396005779121239e-02,-7.418178714716491817e-02
-1.713976039052337447e-02,2.351037501728071855e-02,-9.927649671746391347e-03
3.259976485573579802e-02,7.990046303269057737e-02,-1.906606090297938106e-03
2.064424216168686543e-02,-5.538562884227322264e-02,3.604125710707118541e-02
-1.145935576131194497e-02,-4.358314660083541930e-02,-1.240266027288271233e-01
4.539005695754655401e-02,-9.600699019110106591e-02,-3.100708302933090008e-02
-3.629988474518533459e-02,4.639907481875641532e-02,-1.663022636998624793e-02
1.283088575551857499e-02,1.964147455662786090e-02,-4.856802894027419104e-02
-5.633134910201541973e-02,1.072484622663399945e-01,4.121290081642509789e-02
2.689280451492520249e-02,5.446179421285265998e-02,-8.622111457892861486e-02
-2.559030594510366963e-02,6.305438250779787576e-03,3.869427710046117325e-02
-3.389845950060229457e-02,2.160916777146289561e-02,-7.861001375914338993e-03
-5.511401536823407749e-03,1.877604253189447004e-03,-2.803264369221110386e-02
3.733627751768234249e-02,3.669996280905378494e-02,1.721698951585163119e-03
-1.116817527310986526e-02,2.269923908272798371e-02,-4.831327620226093245e-02
-6.279397243786417199e-03,2.942848000347079648e-02,-1.599562943431876924e-02
5.764931024343696378e-03,-5.350991038656674470e-02,3.134048349567428865e-02
-4.566746155994152317e-02,-5.524261622572644408e-03,-7.374774459746059885e-02
-1.703581993542960249e-02,1.478140855056231905e-02,-2.330598888145337180e-02
-7.813147445978896061e-04,-1.553671729979589494e-02,9.328593495460002494e-02
-6.726864102226826070e-02,2.607274694555965916e-02,-1.737305661790410766e-02
-1.449066451549523536e-02,-1.670764397856577127e-02,4.014740945311405518e-02
-6.955265666314991435e-03,3.232055775645673729e-02,2.145179887926373236e-02
2.391039349396299751e-02,-8.464305167961374068e-03,3.347441575088890182e-03
5.504373752036401113e-02,1.651400970211273911e-02,-2.702649737009047565e-02
-2.822103997478022513e-02,-3.197644987312289744e-02,-3.837308138744713326e-02
2.960589307231482198e-02,-1.790615720744723541e-02,-6.234290557896523220e-03
2.717461158651869255e-02,1.147928949014209894e-02,-2.008365335945155872e-02
-1.863685762587025466e-02,3.457672697475646512e-02,1.444370538264007310e-03
5.718107393663708453e-03,-3.225776057826388460e-02,-6.105943067467836660e-02
-7.566990339625828677e-02,-2.031615125485594295e-02,2.256503086631767713e-02
4.224448581122609153e-02,-3.745536074171144534e-04,-4.069556593983336690e-02
1.138254250467736587e-04,-2.481121798663850960e-03,-6.970108446130408256e-04
8.635258069003373671e-02,-9.022421059583178582e-02,-1.418890377481026380e-03
3.509141687196663112e-02,-6.223415012419250894e-03,-1.070946286895384410e-02
7.150248915080960332e-02,-5.931219888955445441e-02,-5.086266962677539992e-03
-1.368107853850200617e-02,4.106509500137318219e-02,4.822541439270271874e-02
-4.580991103032269751e-03,4.228654939452342054e-02,-3.532316819623775722e-03
-5.147130172956430882e-02,8.006621071828920466e-02,-1.956786122749565315e-02
-6.358251670151138235e-02,5.186752486130244422e-02,2.030608860123356806e-03
-2.904143488113575255e-02,8.167468665000338079e-02,-2.613881571297051523e-02
-1.546792925689408245e-02,-4.680545752557382921e-02,2.575915598758509242e-02
1.067505691042865412e-01,1.388537293742924750e-03,-3.032112311222619205e-02
-5.254924799053013219e-03,4.178540623977285845e-02,-3.812116523182489808e-02
4.598899084847975216e-02,-2.038796194678075754e-02,8.264907847551818815e-03
9.138312462702587180e-02,7.656935264200329105e-02,-7.092795854437401737e-02
3.943748507954242255e-02,9.257441138489559684e-02,2.480364610545479284e-02
3.763208357950290767e-02,-2.743316373191418550e-02,-1.496672272397616896e-02
1.479256072526102112e-02,4.300239991658702521e-02,1.700886626296136198e-02
2.483393160524871232e-02,2.452019564087586784e-02,-6.873783330152977156e-02
6.249355872604078765e-02,-6.475196431097564667e-03,-2.462444057454260538e-02
6.107040252382229389e-02,5.882904702908847705e-02,2.326226404019347480e-02
-3.747089807088006125e-02,-5.398204895717260109e-03,-1.850172475406798578e-02
-2.823303375014403135e-02,-4.127454590929741790e-02,-9.647784164114645011e-03
7.770756450674926388e-03,5.268106044319992992e-02,-3.737611361766297186e-02
4.175360814212095845e-02,-1.396238271262146419e-02,-8.612241501237168084e-02
