accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.183981649457486258e-03,-2.044038878740168062e-03,-9.796498947363954102e+00
-4.545889477420058246e-04,-1.109394079864043856e-03,-9.788789347803751539e+00
-2.684561244366862488e-03,-1.143227954102287759e-03,-9.800171936844842335e+00
-5.617648922875243282e-04,6.798569732457126168e-03,-9.788045938273572943e+00
6.041846533333543150e-03,-4.284213732289026007e-04,-9.792726150171919386e+00
-5.553934391381706512e-03,-1.188793034476186500e-03,-9.786833915372717740e+00
3.565578454937012778e-03,-1.326736131099321954e-03,-9.793501168447479088e+00
-1.678711783792079899e-03,-9.887206535809132252e-03,-9.805436781790598744e+00
-5.333241885652042873e-03,9.969694006161065880e-03,-9.786802516791654583e+00
1.608383654679014030e-03,-3.872939738359352548e-03,-9.794073755823974992e+00
5.122886063097796029e-05,2.538892703141702040e-03,-9.802811575627979224e+00
-1.316996254568011428e-02,1.682662137849016189e-03,-9.792056055657969438e+00
-3.558554768118174765e-03,1.485452957477479416e-03,-9.789273284879630666e+00
6.360477286562469731e-03,-1.133578356938183974e-03,-9.789680377473096939e+00
-7.973912839784345896e-03,4.674172367500709427e-03,-9.789979396164557812e+00
1.956916296320102466e-04,5.595619736033255638e-03,-9.792881257457274558e+00
2.221444905194844797e-03,-6.733417232666486126e-03,-9.792848451264134724e+00
1.517056166483021730e-03,-7.245205188928969045e-03,-9.795782662539011199e+00
4.641802028119658939e-03,1.409486700052484890e-03,-9.794190178808536373e+00
2.783940524052861808e-03,-3.690815862313618148e-03,-9.799370349333210939e+00
-6.093705109620821576e-03,3.896287306272476145e-03,-9.796900357770139678e+00
9.280113609714887510e-03,-2.938855810597155570e-03,-9.786908702014175176e+00
-7.121611583336353093e-03,-3.548327135484112961e-05,-9.801222239774626033e+00
-3.384870480947503504e-03,4.471138430703614636e-03,-9.790642747457818373e+00
-1.457967242062490720e-04,-4.833091701529114177e-04,-9.793617985428422656e+00
3.548405118137906711e-03,3.545061328838232644e-03,-9.806694376157848225e+00
1.939127227221661533e-03,2.594811642499582870e-03,-9.796330801445799707e+00
-8.569440484979969595e-04,7.542992824432293367e-03,-9.782416866087823237e+00
-5.933495247504677779e-03,3.630522632005601241e-03,-9.792976212649540102e+00
-7.388110843313347789e-03,-1.793354824416083402e-03,-9.792061662280133305e+00
-2.976477786633145717e-03,-7.233610600791890756e-03,-9.796637289970727025e+00
-5.460292676213259269e-03,3.273340946659162969e-03,-9.792214234036491050e+00
-1.092966840508339697e-03,-2.788145828587199841e-03,-9.790485489573503841e+00
-5.309977314890522958e-03,9.395139328457101846e-04,-9.790226350794963395e+00
-6.239756667764344636e-03,7.801040996694601822e-04,-9.795239466048201393e+00
1.121111587989535516e-02,-8.660167721687519506e-04,-9.801822375298137047e+00
1.200575143916503100e-02,5.185537399848475122e-03,-9.791724398594570999e+00
6.618577072937376245e-03,-4.711410432130291371e-04,-9.793862383214939626e+00
5.435366220227867695e-03,-9.303399647813511558e-03,-9.794557742032752756e+00
-3.809013376873845915e-03,4.119646800014703492e-05,-9.799078879130743047e+00
2.351251974577708414e-03,-8.039745582396874701e-03,-9.804588372474666969e+00
6.390729805370068753e-03,-4.151560885164640689e-03,-9.796112291640421077e+00
4.533212016977035234e-03,5.764941516072966468e-03,-9.796548952366931573e+00
-1.376571582093969858e-03,1.228507217933331314e-03,-9.789782356090029225e+00
-9.116521839136226477e-03,-8.966296459102811658e-03,-9.799657771498488046e+00
1.060382555540690004e-02,-4.358930638700197341e-03,-9.788707742970641945e+00
-1.841930893990497168e-03,-3.060454801976183374e-04,-9.798793393521725292e+00
2.932637190014822110e-03,-7.826923867553273531e-03,-9.789727168285432768e+00
4.840051197404542961e-03,4.063378405115233329e-03,-9.788531651494578156e+00
-5.255348960912189192e-03,1.052919347926930789e-03,-9.787034814728984955e+00
-1.503882708471583922e-03,7.042146212339080343e-03,-9.788453772152323040e+00
1.588164446775965771e-02,2.088072712647247916e-03,-9.798526023053216960e+00
7.135231212360434484e-03,6.477426945226641419e-03,-9.792894428057845602e+00
2.516270243298011217e-03,-1.767323206819454038e-03,-9.795799545573075306e+00
-3.898840747807522274e-03,-2.532869690570410410e-03,-9.787547597190515702e+00
4.496161190857849745e-03,1.681701611292535543e-03,-9.793937279730146273e+00
1.607252260809206466e-03,3.263964030879963358e-03,-9.793953202648483014e+00
-1.017890817974586746e-03,-5.646859149696511863e-03,-9.794505142193559166e+00
-5.621690553483407043e-03,3.643244541288905968e-03,-9.795924614916559747e+00
-4.672124403581752808e-03,-1.128242970386815133e-02,-9.799322897812155375e+00
3.813149684019981334e-04,-5.095868766041298896e-03,-9.789657193211308339e+00
6.139608965083243747e-04,-5.332731544684581569e-03,-9.795262039532959264e+00
-5.794872345746025950e-03,7.370599797336719466e-03,-9.794498234419524607e+00
-3.473871716424780515e-03,-3.509683962250903511e-03,-9.788270062101540603e+00
-8.758719448781674896e-03,3.659009613110367123e-03,-9.797917551630488830e+00
-2.428918129646213432e-03,8.058799164127522507e-03,-9.784284220512748931e+00
-7.613373533464152729e-03,-8.993366764606131047e-03,-9.787761715511010152e+00
-3.945499082172591529e-03,7.350029754788552951e-03,-9.797283851560235846e+00
4.370610002030587103e-03,5.693761987111707785e-03,-9.796187980892883118e+00
2.907015510770560602e-03,2.195127382257926543e-03,-9.795642154675359592e+00
1.134158205473242108e-02,1.613777160447895905e-03,-9.794941412404948977e+00
-6.034563144344591568e-03,-8.667258578150972143e-03,-9.791901224303424911e+00
-4.844471212482915311e-03,-8.285128630487971838e-03,-9.799346413033850567e+00
2.291271418067667830e-03,5.014764274994228457e-03,-9.793426952914247252e+00
-9.748829034850095554e-03,-1.855202195521199081e-03,-9.799057098711559277e+00
-2.820131335597974784e-03,2.156983848917185583e-03,-9.796307607476572699e+00
5.070709749318844453e-03,2.199132311891446607e-03,-9.789102300785803124e+00
-4.434679942278647001e-03,-2.163358246531790850e-03,-9.800837269829386855e+00
5.046563767183607878e-03,-1.544788780225373956e-03,-9.789088158122947192e+00
-2.064924432207229741e-03,-1.418677443611592211e-02,-9.799138333433734971e+00
-1.197924806203374583e-02,1.356701485305512878e-02,-9.794623340581075865e+00
1.584950044854698632e-03,-3.596789268599725337e-03,-9.800683914712015721e+00
-6.527424816191043991e-03,4.889703012006390258e-03,-9.794075506090507588e+00
-2.472916396652276912e-03,1.916933036289818378e-03,-9.797054728634714493e+00
1.973907121215158142e-03,-1.021986214204849940e-03,-9.798600613047769414e+00
-2.719601238301958337e-03,-2.905738174977817549e-03,-9.793286606624452162e+00
6.106578895799135050e-03,-3.085051159921669769e-03,-9.796938856424501907e+00
9.718467292460454890e-03,5.156225033583497703e-04,-9.807784685050759066e+00
1.456216113275349581e-03,5.895438566219743208e-03,-9.792213606986722496e+00
2.252722463613261630e-04,2.858926412373064864e-03,-9.802521463981410221e+00
5.384604817874503666e-04,-5.947121062934169686e-03,-9.791011058574532910e+00
5.531200797658667422e-03,1.248745544086915168e-03,-9.794256898087141394e+00
1.138217449480233377e-03,-2.733651551821167890e-03,-9.786394088475173447e+00
6.400779510112646238e-03,-3.087203802379373399e-04,-9.793398663400894932e+00
8.764394429919967686e-03,-5.440058005495930320e-03,-9.802361120269166506e+00
1.310723596938483202e-03,3.090223267199969630e-03,-9.785671613765996923e+00
3.903004616171745420e-03,-7.269258315256625289e-03,-9.803337129822148555e+00
4.600037244858545295e-03,-5.575404655342145084e-03,-9.794965736061506334e+00
1.721384342279917148e-03,-9.397255126099689909e-04,-9.796997645303791913e+00
-1.063331072066076049e-04,-6.315435108314565102e-03,-9.795221322888727045e+00
6.588783582575097504e-03,4.597249408747185705e-03,-9.797519869620012756e+00
-2.439438029124658784e-03,1.149984490678822822e-02,-9.796203842316598909e+00
2.745358320855885090e-03,-9.910916872149179348e-04,-9.794372343528211289e+00
5.140381750055996769e-03,9.557480534853328435e-03,-9.778506274829542377e+00
-8.706263622454539844e-03,-2.329145630632863985e-03,-9.792585323749873893e+00
7.334672552990170562e-03,-1.019723728623445807e-03,-9.793403975411701268e+00
-4.288434584201242217e-04,-7.837537897702034559e-03,-9.790119485575134561e+00
1.410602584141448703e-03,-1.487011489001221348e-03,-9.793758542957750279e+00
-1.089669961853132439e-03,-2.255294001705215315e-04,-9.792666760448978991e+00
7.358183217641755224e-03,-5.550920508511371018e-03,-9.795013605111700272e+00
4.675250448156123692e-04,-2.872196924342480633e-03,-9.792767908520374931e+00
3.364445206195796310e-03,9.465877719662623910e-03,-9.787886714514042907e+00
-4.610039752535349811e-03,2.611522509873142207e-03,-9.795294434922029225e+00
-4.888456842797435581e-04,-5.150318599905491686e-03,-9.792168091404754193e+00
1.013816606609869303e-02,4.182675463086339088e-04,-9.799615793425910937e+00
-3.330917161485442719e-03,7.851446005789894378e-03,-9.794797058190743755e+00
7.226058993756041262e-04,1.411844616664644034e-03,-9.785865835747964425e+00
-7.494331768078027305e-03,2.398234369249460825e-03,-9.788883025107601554e+00
3.764576121458092662e-03,4.300043028686512288e-03,-9.803550245740373370e+00
-6.681206315662038689e-04,1.023924342775543034e-03,-9.792055131443531124e+00
-5.322447076386178748e-03,1.318686237936035968e-02,-9.788788869103765222e+00
-1.108475074048263787e-02,6.180477048256825812e-03,-9.787517415118815123e+00
5.258604349987055018e-03,7.641606099569606472e-03,-9.786468058710703133e+00
-9.494234771290211003e-04,3.169511282066348433e-03,-9.796059085856908766e+00
8.637634489448405353e-03,2.958168739328406825e-03,-9.796473224407050040e+00
2.156837533157401031e-03,-2.639520862008047641e-03,-9.798224091094603239e+00
8.272079421386000636e-03,3.011709813846860997e-03,-9.791953525777156386e+00
1.247998692811442276e-03,-4.444039305944223403e-03,-9.795083815828279583e+00
4.082523932150743974e-03,1.102950335812269379e-03,-9.802754927026128939e+00
2.185600075458310389e-03,3.064219824261952500e-03,-9.784655233081705816e+00
1.146483734674315011e-02,8.575132801556967568e-03,-9.799730162843035330e+00
1.502460828105394754e-03,-1.044572087998170017e-04,-9.796064889488796723e+00
-9.992119810560123189e-03,-1.893352243254853816e-04,-9.791614032103593601e+00
-3.718235497513728855e-03,7.113273458509711787e-03,-9.791824527416626012e+00
6.423872320432257726e-03,9.256563813907279017e-03,-9.795808587557671032e+00
-5.112065599609730629e-03,-1.813828950913139214e-03,-9.800779990230797267e+00
1.098355580690959805e-03,4.542847260981703293e-03,-9.783750969661477725e+00
-5.094458685223642209e-03,-4.552035062263154117e-03,-9.792750829773046561e+00
8.077979467255124238e-03,-9.252069717403769988e-03,-9.793370379844986928e+00
4.017735904283121183e-03,-1.310181581257607907e-03,-9.798466208710355119e+00
-6.571206264457959446e-03,-6.432452633291685547e-03,-9.793534497718717091e+00
-1.505290463845349123e-03,-6.541096920679369264e-03,-9.795793369983151422e+00
-2.640346444370235066e-04,6.383960896451668261e-03,-9.791698984145062568e+00
-7.834517800904090487e-03,2.386162913252084031e-03,-9.790860709387876781e+00
-5.623141965195197297e-05,-7.657326822001185758e-03,-9.797692829310800988e+00
-4.326110254597960968e-03,-1.608881487687287412e-03,-9.796484481717179449e+00
-2.727179361737218886e-03,-1.102301873333626095e-03,-9.798943460013285645e+00
7.419614432487913261e-03,5.149118186609320282e-03,-9.797010214695454522e+00
-3.559075989663549548e-04,-4.980174643815016462e-03,-9.794520537493299983e+00
-3.551796506533209333e-03,3.898003824222645575e-03,-9.793911859330217240e+00
1.860295027182653355e-03,-2.611368080734609732e-03,-9.798142897592558853e+00
-4.091466444715957836e-03,3.318695601252204253e-03,-9.791874057419851951e+00
-5.757046946855704124e-03,-9.248074302646016546e-04,-9.798162624084865158e+00
-5.272361801807434398e-03,8.942512452503488789e-04,-9.787691991712257789e+00
-7.165776572191147331e-03,-3.086436221624822354e-03,-9.803077352356664775e+00
3.205232782004585352e-03,8.086253615525626839e-03,-9.791301186163821058e+00
-3.930385378161087295e-03,-1.232197082591365844e-02,-9.785902308648797288e+00
1.556498927485259164e-02,3.597015695783684422e-03,-9.791311824288772669e+00
9.885764426322389293e-04,-6.631496873425834875e-04,-9.793272162569062189e+00
1.354508633325483347e-03,-6.776131024896174873e-03,-9.795350231262661467e+00
7.774362986915867111e-04,-6.793138930670717356e-03,-9.794265904225202490e+00
1.276000282657276498e-03,-5.164772757817243619e-03,-9.794634871665246934e+00
4.614677684664978546e-03,-9.653692586532579842e-04,-9.794604508412676935e+00
1.206463496073964281e-04,-7.019323522987936867e-03,-9.791124898184548897e+00
-2.073549028714606699e-03,-1.697199188447102904e-03,-9.789298504674876611e+00
-5.296076549668016220e-03,2.923876666829661533e-03,-9.781796327033047689e+00
-6.586704255132138155e-03,3.656418071067012881e-04,-9.794196814364164894e+00
2.981083513468190099e-03,3.938289391937113931e-04,-9.798726384474553797e+00
4.965703991322623946e-03,1.024470004681260656e-02,-9.793927495803483652e+00
5.744930909229511648e-03,5.205134206452764756e-03,-9.796523114130446075e+00
-6.867599782106571620e-03,4.437018516799264012e-03,-9.783414301031957194e+00
-7.252005583041637275e-03,-4.835540042608826340e-03,-9.796499016183043196e+00
-8.217453464895248163e-04,-8.012718417835826105e-04,-9.786432452921612679e+00
5.645993503356188520e-03,4.938897549997733373e-03,-9.787685981098327659e+00
2.659300680403870690e-04,-3.665805410574691277e-03,-9.789253685957278961e+00
-4.896865944799803742e-03,-9.588740310620712855e-04,-9.799883955342370001e+00
-1.530374836014324969e-03,8.646647508191848339e-04,-9.785552635537472455e+00
-4.098112272806874422e-03,7.587043254753345284e-04,-9.797307966148210312e+00
-4.029519557817037531e-04,-4.556678854761733385e-03,-9.804578755526488720e+00
5.195997247211515090e-03,-1.503421039528750509e-03,-9.788530293273460359e+00
-8.308751821582062436e-03,-6.936978020178159385e-04,-9.793468586959312105e+00
-1.135579709783996393e-03,-2.485865605540873383e-03,-9.797777602769498273e+00
-2.297721886508144202e-03,-3.600966566020127185e-03,-9.786972059256788370e+00
-5.695697657298200677e-03,-1.213521814200012951e-04,-9.783628585204226624e+00
5.716624695179318635e-03,7.732628109882207570e-03,-9.786845134712635286e+00
1.350239749764730116e-02,-5.792829944072836607e-03,-9.797230725527823481e+00
-8.904268135105928086e-03,1.938359864671120687e-03,-9.795046409743784821e+00
-2.310069129135438118e-03,-7.971170194269435252e-03,-9.793188685151230644e+00
-1.878916874303415262e-04,-5.724108710590887668e-04,-9.786610900935777124e+00
-4.921191209637007079e-04,5.537134723904360914e-03,-9.789064580551830375e+00
1.958195988832713062e-04,-2.659618969768027912e-03,-9.791969236797367415e+00
5.402854015755582939e-03,-5.271943024296457496e-03,-9.792482548744125381e+00
-4.688793732429873823e-03,3.582397407403938028e-03,-9.795876385766248973e+00
4.548148050350811315e-03,7.137303568215858270e-03,-9.789582202455665794e+00
5.438399599660690038e-03,-7.353877508223020942e-03,-9.788623928139182695e+00
-6.393525719595532196e-03,4.441752670100049434e-03,-9.787235012619760255e+00
-1.205956788158153324e-03,3.812848510686600405e-03,-9.795674814427439259e+00
-6.111423188797881351e-03,-4.054257127916658515e-03,-9.795992520414053217e+00
-9.076189680958444929e-04,4.618169764322725863e-03,-9.801300939017295377e+00
-2.853538818998801584e-03,-3.665659148330788122e-03,-9.799853797740269101e+00
1.189536460767324838e-03,-4.824035380665865104e-03,-9.792567641990828520e+00
-1.624823041465838478e-04,-4.256476909718363605e-04,-9.791123950571826384e+00
7.039533598199043142e-05,-6.297784930270855855e-03,-9.794202615471768070e+00
-1.617459116510386969e-03,-6.616981803150493238e-03,-9.794781212671475501e+00
-2.918127202204956298e-03,3.652163358776029222e-03,-9.790579175209385809e+00
2.407101724905238733e-03,4.746513209041378772e-03,-9.792616196847493626e+00
3.071209154219314928e-03,-8.514433925292823335e-03,-9.801324271322043202e+00
2.756788154879858538e-03,-5.968124279835017136e-03,-9.794818623489128129e+00
4.569594443233382895e-03,-1.007824700034992520e-02,-9.799518319647338771e+00
6.288733056379940990e-03,2.361536576263586346e-03,-9.792151433141102146e+00
-4.915093573098557045e-03,-8.227911225962775479e-03,-9.796516940688169583e+00
2.336225498577041999e-03,1.801329048082943394e-03,-9.795685437975402365e+00
5.989774072298895830e-03,-1.454253007455072640e-02,-9.793774538565992671e+00
-1.358951044118858042e-03,8.122825274641740090e-04,-9.790648747395685803e+00
4.081367372952607840e-03,7.802737708317193654e-04,-9.803392229931811030e+00
4.908051629560804610e-03,1.929882220282313175e-03,-9.794650613555646146e+00
2.464112122749164639e-03,1.743023359433316022e-03,-9.793850536563230236e+00
-4.648364666527533134e-03,-1.054038900783336357e-03,-9.785995187811540319e+00
