accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.925365604823508325e-03,-4.743999619904175347e-03,-9.796553902884268084e+00
5.356412943517311655e-03,7.565023789768317297e-04,-9.787879673020105642e+00
6.928927639256867582e-03,-2.984758345458144845e-03,-9.790313369239431296e+00
1.283665157527473077e-03,-9.323254762879713831e-03,-9.787551819944479092e+00
2.226232427659367418e-03,-1.560561409265381807e-03,-9.798302137913898591e+00
-2.997048561454284960e-03,-2.111359450549992432e-03,-9.801085397425920220e+00
-4.515710615699168769e-03,9.025751064451335154e-03,-9.795787209702032428e+00
8.408014479133687699e-03,-1.684508925432729614e-04,-9.791833846040102429e+00
1.228595789010216831e-03,-7.191994808794435236e-03,-9.795631129720634434e+00
-5.969580840228898115e-03,-7.165357210600693805e-03,-9.789830931071206166e+00
-3.231073917700353314e-03,-2.642753698376073841e-03,-9.802958434759700523e+00
-3.076482684011838664e-03,-4.581445039994849408e-03,-9.791540457958417321e+00
-1.033972279826248300e-03,-5.646063852766456184e-03,-9.797734236178836653e+00
-7.146609027964582420e-04,1.131287426333341161e-03,-9.792572550537171239e+00
7.911415947843929847e-03,3.961820663825844566e-03,-9.784915862711743628e+00
9.699732478995864646e-03,-2.365848212170128077e-03,-9.798616075457662333e+00
-3.385254500289732685e-03,3.314729520912331265e-03,-9.787974005533204291e+00
6.405943148574543174e-03,3.696631174129923290e-03,-9.783796320537454960e+00
-9.548575022952986852e-03,2.826319969950696898e-03,-9.791049009015674542e+00
8.926772430978772987e-03,3.519645564336413169e-03,-9.784593745384032815e+00
4.793084821065882357e-03,-1.337849175227795104e-02,-9.798647241102642624e+00
-4.729771504751782707e-03,5.881833097614291156e-04,-9.785280974913009189e+00
-8.548140764441982883e-03,6.852358886997478738e-04,-9.787929127730993883e+00
7.350205817959289123e-03,3.133274412638656012e-03,-9.786487482569972585e+00
-6.867344902140593184e-03,1.873070272910659683e-03,-9.796812706774554513e+00
-2.529762668845739713e-03,5.257887065000944882e-03,-9.793191141569595359e+00
1.165062962179335034e-03,4.514887212884351186e-03,-9.795921397313156476e+00
2.185890675081971022e-03,7.569655272675018635e-04,-9.797524755786282569e+00
3.597115690748743915e-03,-1.181894283983864202e-02,-9.795884354261900739e+00
-3.821458262214203275e-03,-6.775113724891304243e-03,-9.793662945640905448e+00
4.183807295921065754e-03,2.633804346434710786e-03,-9.788678974321699755e+00
-4.642318160110488548e-03,-3.675093873574859088e-03,-9.799500699894146294e+00
-1.208726275969079214e-03,2.068834685780620956e-03,-9.789963560786818064e+00
4.025751616319083598e-03,-1.963603591673477103e-03,-9.799935526220270532e+00
6.750016182454204048e-04,2.236565875572650228e-03,-9.798020102477053683e+00
-3.491044935490880512e-03,-6.639583204178851894e-03,-9.797276074542930147e+00
2.863803754800787679e-03,-6.368600207973939154e-04,-9.789965362885000744e+00
1.277948650862658665e-02,-1.171835651813683300e-03,-9.790325366316890765e+00
1.552897332326950161e-03,1.139861610490939051e-02,-9.789055802195376188e+00
-1.379928300958930187e-03,7.992490519000228309e-04,-9.796226214735995086e+00
-1.924935497207833730e-03,-1.015863444441982705e-02,-9.789213035724110057e+00
5.075759064260293267e-03,-1.689800398544342693e-03,-9.799204004435546622e+00
4.339375761762800568e-06,-3.445905530526666843e-04,-9.794675562063856589e+00
2.385892252952835028e-04,1.714838279499594689e-03,-9.791071826263106459e+00
-6.183429988441344234e-03,2.104734914762863146e-03,-9.793841430625821687e+00
4.089468339401800684e-03,4.485350671254102793e-04,-9.792221870001025508e+00
-2.870182109165120721e-03,-8.042705065743029763e-03,-9.790528040759907569e+00
5.017652691434278805e-03,3.319080991753180741e-03,-9.799172091433945297e+00
-2.762002966890759244e-03,-8.858827254986231456e-04,-9.793683195311071898e+00
2.454470423278563070e-03,-8.389030981089723796e-03,-9.800568448002749733e+00
3.464826025138346977e-03,-5.178276417867811419e-03,-9.792707286195282634e+00
-2.450546495440959153e-03,-3.878489424223179093e-05,-9.788091560487888643e+00
-3.815755831117372075e-03,-6.591013110950116015e-03,-9.786851970833856385e+00
1.190804652294893832e-03,1.953464002078188558e-03,-9.792137281578700225e+00
-5.833877030159586967e-04,-2.629455779709298589e-03,-9.790739787678804262e+00
3.144063207066222568e-03,-5.306650264643739644e-03,-9.787409141781388655e+00
3.199448577827249725e-03,-5.381777728661565246e-04,-9.787980485007496512e+00
-4.046959178776634268e-03,-5.059088250945643385e-03,-9.791001660794915296e+00
1.659083525682964822e-03,-5.049993765309652473e-03,-9.785143224813779739e+00
1.794787474979891301e-03,7.004301535532860348e-03,-9.790374204916028944e+00
5.661803657375636106e-04,-5.649842938710696386e-03,-9.788937429399773293e+00
5.523892178679642127e-03,5.250336200211167502e-03,-9.789806601449157597e+00
4.724699592497339992e-03,-2.953707987275697253e-03,-9.784804744760892348e+00
-5.166622269926561192e-03,-4.661776430925149151e-03,-9.790627399485552829e+00
1.754502798063071155e-03,-2.156604178430614367e-03,-9.791916458498505449e+00
-6.126269671070137118e-03,-3.706978207276184160e-03,-9.792121509747463648e+00
-9.487230877173618605e-04,-1.436476521013677629e-03,-9.796825008023693826e+00
-6.470065037332710703e-05,-1.120161878796379360e-03,-9.790013887381606494e+00
3.846039663855465001e-05,1.337536456364717781e-03,-9.795850259039253771e+00
1.388373514719733236e-03,9.235358013669568017e-03,-9.791113449180341988e+00
2.285442369596848294e-03,-1.740569726711019283e-02,-9.794181870863502226e+00
8.437185708047273414e-03,-3.443386617127560962e-03,-9.790417222094790262e+00
-4.179513178119115963e-03,7.686212745869885378e-03,-9.791766982114859630e+00
-6.561813750498718401e-03,1.929223169436247894e-03,-9.787632936086026803e+00
-9.994634589231084568e-03,-7.764044532762967750e-03,-9.788779635174387650e+00
-2.895238139590413512e-03,1.593220957951366028e-03,-9.795665929784949100e+00
-9.646604224012717693e-03,-8.614274813998941058e-03,-9.795429635460031648e+00
3.386096565748098006e-03,3.493243681587598036e-03,-9.800108759023375526e+00
-4.634255832174184048e-03,-1.616549207596456846e-03,-9.799959064127058639e+00
-6.423787429837914641e-03,7.217534824951156273e-03,-9.797121438113460812e+00
-1.412128604622092968e-03,-2.383435371309903551e-03,-9.797022092650291114e+00
-1.975819066037917075e-03,-6.337169623011349243e-03,-9.790321269087041145e+00
5.587775294523216049e-04,3.009888746356562551e-03,-9.795228906627961862e+00
3.816856148129908061e-03,-2.733146059508756529e-03,-9.790665604427864821e+00
-1.097227685503995246e-03,-2.089577052014539825e-03,-9.791469256885363848e+00
-1.535663035517785806e-03,-4.204815213465403975e-03,-9.787070519951516445e+00
-2.611513320588064544e-03,2.104703285697721860e-03,-9.787006681472972147e+00
-1.930783589197422124e-03,2.592859841309168474e-03,-9.801442035959269106e+00
-5.933184633056112290e-04,-3.172311336992962756e-03,-9.790962799855000398e+00
-4.930628164313287203e-03,1.739727826607930048e-03,-9.791517728779838947e+00
-1.078138799813575582e-03,-3.365875899452155061e-03,-9.788278305289505710e+00
-7.919072616282487806e-03,-1.582370408922481424e-03,-9.790706752843085781e+00
3.554187493184055979e-03,-5.438722513479944329e-03,-9.790621238261415726e+00
-6.734873882887989875e-03,8.718581063592944699e-03,-9.787755340417241712e+00
2.683980764169285448e-03,-2.754614621525891364e-03,-9.803785705935405659e+00
7.518414017873667129e-03,1.007072824138415196e-03,-9.794980986722690020e+00
-2.603244804646678932e-03,2.726131334965350289e-03,-9.794676051252087845e+00
2.367409972978307305e-03,4.194264511941278931e-03,-9.797534741099205746e+00
8.404491880354613906e-03,-5.753805285366063969e-03,-9.799113660861481279e+00
-3.527632877766494635e-03,7.278926574016689665e-04,-9.793006768201523826e+00
2.833564323368900455e-03,3.991662834791565506e-04,-9.795767953268374129e+00
-1.550013922316861598e-03,9.250732141334540217e-04,-9.784600322099526792e+00
7.384862179483588432e-03,4.699801366519456257e-03,-9.788793632948111778e+00
-3.850731167388829826e-03,1.247405747393806087e-02,-9.792934332128234942e+00
-5.500008033831473020e-03,-1.513439515791555783e-04,-9.790060786743365995e+00
-5.434319832212833323e-03,-7.687527477969986929e-03,-9.795508508594602759e+00
3.779271707783705622e-03,-1.623299381062299042e-03,-9.787717282136652486e+00
-5.240674501330560252e-03,5.208805907550607961e-03,-9.790905826659965783e+00
-4.992695489790414075e-03,1.047879815888282454e-02,-9.789413522265562051e+00
6.858307969569412722e-03,-1.081772420217380279e-02,-9.794173462078417103e+00
-1.544876870553403385e-02,-5.805383443541560148e-03,-9.794477869127364400e+00
-8.363181870389709656e-04,8.937553880834460049e-04,-9.795171155347901504e+00
2.606896478834502904e-03,5.939486095538536181e-03,-9.801182168531514804e+00
5.255193840334951164e-04,3.095183800408189429e-03,-9.791361951660565666e+00
-8.089438969545018933e-04,-6.613152694196864235e-04,-9.790143750445119863e+00
4.846834416745586342e-03,-1.254239782994528464e-03,-9.786888716382549092e+00
-4.705058517165110026e-03,-6.135351655587846856e-03,-9.793110634864962805e+00
4.872911370628405089e-04,-1.778008961898802772e-03,-9.788760143734368313e+00
-9.567689611081094244e-04,-8.840900697027454479e-04,-9.795139740421237917e+00
2.192501388246748898e-03,-1.890675016522825463e-02,-9.791496950003233835e+00
1.130159058833319231e-03,7.620294907349019382e-04,-9.798376785530162891e+00
6.172154351212775017e-03,4.653535626524001392e-03,-9.795994091381173163e+00
5.290225179700188719e-03,-3.548153657939363977e-04,-9.795803414603678760e+00
-8.432444072810899765e-04,-3.279370191323204876e-03,-9.795341332585632443e+00
-3.783659820253391665e-03,8.093099067720380818e-03,-9.794519913421201096e+00
-6.589328991400475043e-06,-5.203883840771694204e-05,-9.790824503609947271e+00
-3.166337047801509358e-04,-7.125464901195325586e-03,-9.798886840807430332e+00
8.865583669193610695e-04,2.572491383904684185e-03,-9.789611071566586276e+00
-3.751508700312807063e-03,-6.086565071597085409e-03,-9.799625061784725588e+00
1.505407003332461750e-03,1.101981689138920723e-02,-9.804564785667443161e+00
-7.029792798158579362e-04,3.341120522628396230e-03,-9.804125086188710370e+00
-5.139254731340085931e-03,2.213297083126540294e-03,-9.784691141073723841e+00
2.504488983192068152e-03,-2.041343583335859368e-03,-9.788093204494826338e+00
-2.369707909046940564e-03,-7.976092807879527763e-03,-9.793511151768063527e+00
9.130641717873012875e-03,1.131029588730583357e-03,-9.797286883889395170e+00
-1.376126755032177707e-03,-8.848362073805919950e-03,-9.789717052639616668e+00
-7.916230236823114733e-03,2.965880600201306790e-03,-9.796468626406152680e+00
-8.814383982503941556e-04,2.465273362679639064e-05,-9.789433512278170824e+00
2.521166134821081956e-04,2.840569206751112578e-03,-9.789652868510104966e+00
9.593634722103444937e-03,-6.359810320412476528e-03,-9.786944517721359205e+00
-6.901772338747219323e-04,-1.025047287099143572e-03,-9.793581798658458126e+00
3.462091898624381110e-03,-3.840285087667043469e-03,-9.793630376478034805e+00
3.599628178844370419e-03,-8.730476850414344014e-03,-9.800088766435269605e+00
6.099337342541139365e-03,-3.905034754386153308e-03,-9.801941130283138293e+00
8.581039004440330423e-03,1.216849049293136620e-04,-9.791289227444618604e+00
1.650249921895951405e-03,4.733209779315235982e-03,-9.792818971943928474e+00
1.857644907918823602e-04,1.160208648437116748e-03,-9.790884441285173878e+00
-3.172898309137935687e-03,-3.478645668784009770e-03,-9.790914500017663613e+00
-9.776896588919153225e-04,5.271483344033081196e-05,-9.798973669465224745e+00
-2.496443284484401847e-03,-7.013555012358007289e-03,-9.796110106455163447e+00
3.446621000235483914e-03,8.119826468395867358e-03,-9.798806797207785024e+00
5.988376003685174677e-03,4.226448867865615147e-03,-9.791446217615130010e+00
5.275838665322757533e-03,1.000045219203411252e-03,-9.782868214547660202e+00
6.232568681304089496e-03,-1.032402653567052707e-02,-9.789259593371665957e+00
5.451642945607359375e-03,1.258461676828267345e-02,-9.790239278945053414e+00
2.580223180956351878e-03,-1.871620933655278795e-03,-9.798707727047370142e+00
-8.030992102715843461e-03,-1.473743916125416862e-03,-9.805284208485645081e+00
-7.090480812844089480e-03,1.927821432646303684e-03,-9.795011873196227015e+00
-2.804964808426748789e-03,-4.239928444380863283e-03,-9.791667539284784283e+00
3.634864939674672404e-04,3.866573936665861511e-03,-9.796888031533253383e+00
3.262449957935321075e-03,8.911521713415420645e-05,-9.796541781737724719e+00
-5.578613133633326254e-03,-2.841674225959142652e-03,-9.788031002859609586e+00
-5.551582323906102678e-03,1.599767279923410175e-03,-9.800555510807271276e+00
-9.460820713319967323e-03,-1.034456612479872596e-03,-9.795201268861328359e+00
-4.593744475267170970e-04,-9.278281852972275479e-03,-9.794194850396140239e+00
-8.452197461349618933e-04,-1.728780151268278793e-03,-9.793282743784184063e+00
3.327008484468790828e-03,-3.745701712221139422e-03,-9.782069750958473975e+00
-1.302878338109201596e-02,2.583681606821800706e-03,-9.792141060551488252e+00
-1.854989019280824363e-04,-2.992091331976992445e-03,-9.805745137602773553e+00
3.072057404136616533e-03,7.885020365461157393e-03,-9.789706775958025631e+00
3.441584239521549432e-03,-9.073244366519225834e-03,-9.797594914778041897e+00
2.301845087377274533e-03,-4.038757150165689369e-03,-9.801667885139003999e+00
-3.876717289106785397e-03,4.319568584344081995e-03,-9.806575797909744097e+00
-5.630128887397571987e-05,6.884347388692988248e-03,-9.791638497485136483e+00
3.053340666022421549e-03,3.567216573702102975e-03,-9.799534747197048645e+00
-1.548144410558087740e-03,-1.575207928884534737e-03,-9.793730189401406605e+00
-1.613617767718269732e-03,-2.843543239799718736e-03,-9.787138212724963537e+00
-8.429314591308342602e-04,-5.253786498187827236e-04,-9.799468397722501223e+00
-5.669360838424290089e-03,-5.202152165389236846e-03,-9.789202663799882131e+00
-8.812065898451936765e-05,1.178347695643555074e-03,-9.790005879456838755e+00
-3.796519734899720007e-03,-7.260699486261372113e-03,-9.794262631684066633e+00
7.835312760106856456e-03,-4.573591941865825898e-03,-9.796798879074648525e+00
1.919813399805480854e-03,3.871854312742346437e-03,-9.790998144534754033e+00
-3.162526151693369376e-03,-3.504871520756962407e-03,-9.802102022004115511e+00
3.500668409880218056e-03,3.597424895373689470e-04,-9.799580310399598204e+00
7.961486114983868604e-04,-1.900065830645778549e-03,-9.792177387937053723e+00
4.798664273150308156e-03,4.377193369287024280e-03,-9.794675730713780837e+00
-7.825781716875356356e-03,-4.163261957015598411e-03,-9.797625329676849404e+00
1.123063266659541769e-03,2.734106855106180345e-03,-9.791196833696083957e+00
4.350278168585159679e-03,3.369240934806731064e-03,-9.792923574832236966e+00
8.848353852630615191e-04,-1.591343455226765843e-03,-9.793349938718282743e+00
4.731767741676518382e-03,-4.484956246185889395e-03,-9.794844688293727231e+00
3.932501530432755583e-03,3.016868240345622551e-03,-9.798559819798731141e+00
9.993034094282829405e-04,-6.092647416665187242e-03,-9.786645985154038385e+00
4.373452897735935832e-03,1.173881540559511532e-03,-9.796964220143115298e+00
2.197033799917966646e-03,8.065173967331322165e-04,-9.791394190626519389e+00
6.559764730565657495e-03,1.221995448555261189e-02,-9.799377507025088363e+00
-2.439473983594895798e-03,1.495706465486133004e-03,-9.797551293766161962e+00
8.944973140882366697e-03,1.271219619073027211e-02,-9.791699089839271508e+00
8.942450339706916468e-03,1.444283704104474359e-03,-9.789313243169265988e+00
-4.799638124078218354e-03,4.012971331220987863e-03,-9.800833545844975347e+00
-5.200616615713077664e-03,1.548314388553711412e-03,-9.787389481441758576e+00
5.255252227870576762e-03,1.377280867922882259e-03,-9.796016580331732726e+00
-9.189059276762866170e-04,4.994547003069739564e-04,-9.793929372203788120e+00
1.149585772413337301e-02,-7.151366129190958425e-03,-9.795288280164305306e+00
-1.877371403640363395e-03,-4.040333194584261149e-03,-9.787538671262382195e+00
8.760085767178524621e-03,-7.178888677553614366e-03,-9.795045355491883043e+00
-7.059494982002340914e-03,4.247738444769274396e-04,-9.789938671500880929e+00
3.927252475291753003e-03,-6.320421063000413592e-03,-9.787590921939710142e+00
-2.155185881572032822e-03,4.898674635753231740e-03,-9.795292772901738942e+00
-1.048879371944593951e-04,1.433473642761666327e-02,-9.794281876732775061e+00
1.600185278262632616e-03,-4.964362837173690989e-04,-9.789782031132478579e+00
-6.060168145562292580e-03,8.466201771491330044e-04,-9.790545055989598566e+00
3.156626573741577735e-03,3.789962770079030509e-03,-9.793359848369876275e+00
2.708601506058466984e-03,3.316920748100034722e-03,-9.798022931878341168e+00
-8.821448312539561035e-03,5.438394646125069504e-04,-9.790981474916632621e+00
-6.337583827721234367e-03,-1.700477253253708521e-03,-9.792204417654954085e+00
-2.367088478424892849e-03,-2.428941703692324896e-03,-9.796493327854372879e+00
