accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.133530260087831386e-03,7.024669788842988205e-04,-9.799363634659217226e+00
-8.098344957273942999e-04,1.165770249467277782e-03,-9.790757249268160933e+00
-1.209988337843409772e-04,-4.031797057099544869e-03,-9.800478284200668355e+00
1.130564647802479762e-03,2.532340463540177274e-03,-9.792921546767807683e+00
3.209136387418533472e-03,6.749625561934104699e-03,-9.797070185868061998e+00
-9.300698609088597739e-04,4.036198417052638474e-03,-9.789798634180110426e+00
1.093349730036709440e-02,-3.638308415572062259e-03,-9.791776910238720433e+00
-2.011496484228974830e-03,-4.660950407108787079e-04,-9.785905729132142739e+00
1.788961079765969808e-03,-4.381770000989972103e-03,-9.789368937271852644e+00
1.140267975812140873e-03,-1.130184944118020618e-02,-9.799971256182995916e+00
5.886637248235237173e-03,-4.401229446561694299e-03,-9.794369992520298496e+00
1.425064198518662855e-03,9.881067285942625802e-03,-9.791095368900883500e+00
1.417341877979067617e-03,-9.092202759459383152e-03,-9.794662786326652437e+00
8.192734972273400806e-03,1.030835463706001893e-03,-9.786158370803622830e+00
-4.569716031803998380e-03,1.323846805970407435e-03,-9.787605665515149767e+00
5.624910544693947391e-03,-9.110763073594861997e-04,-9.802106317373500133e+00
4.008409027302151963e-03,-1.551642706154809318e-03,-9.797181331962349304e+00
-1.331726129640475095e-03,-3.253418098291698240e-03,-9.794824062230507167e+00
8.260482421218438148e-03,-6.318615745142866762e-04,-9.794129502400362952e+00
-1.476716732919593602e-03,-4.116667511534406049e-03,-9.788611414926911891e+00
-6.822339823159779236e-03,-6.259163606548321865e-03,-9.785668547727564004e+00
2.241417780024096851e-03,-9.217623972357098794e-03,-9.792135341868970499e+00
7.642178894964176024e-03,-2.940950901781173073e-03,-9.785722815757964099e+00
-3.255674922787468468e-03,-2.708717223106076391e-03,-9.798958735940674458e+00
1.014025896276741216e-04,-2.528724604047194631e-04,-9.791134970569872920e+00
2.216851781545927519e-03,-9.997955262643959742e-03,-9.792251531092064809e+00
-1.925286461060423575e-03,3.382915119238508184e-03,-9.791314248838384415e+00
-5.916468614114428828e-03,-4.709965504430718534e-03,-9.796327810502573286e+00
2.182176438492400890e-03,1.001222047906044806e-02,-9.785382038677379768e+00
-8.591651029979560997e-03,2.648572815072462944e-04,-9.792365048621123336e+00
-5.898503199706538885e-03,-4.812729351103558519e-03,-9.798997297789242111e+00
8.018353917819165053e-03,1.259027350631209850e-03,-9.796430057681401848e+00
-3.488097774684788006e-03,1.128475513246921143e-02,-9.790534979575019392e+00
-8.631885991657248236e-04,4.349000273140218344e-03,-9.798398695280196691e+00
3.608541570888916701e-03,-4.493110774724881282e-03,-9.798314848284762846e+00
7.819365886560705053e-03,-3.445903961347005200e-03,-9.811457091249916829e+00
6.252308700678201915e-03,-4.862071987317643368e-03,-9.796837121733771525e+00
4.257323117906501760e-03,-3.706086988962079692e-04,-9.797490876471828258e+00
3.343944206785332517e-03,3.404460091667107276e-03,-9.797019131202308273e+00
5.764999966505904641e-03,-4.065513124008805594e-03,-9.791512368082621265e+00
5.651615204542824976e-03,1.679965953087681103e-03,-9.799668045991586141e+00
1.559436829106305511e-03,4.876711372191542063e-03,-9.796349913384814201e+00
-5.235138737691085592e-03,-9.701225447528107407e-03,-9.792104226775451892e+00
2.822344208033299422e-03,-5.697114902155729112e-03,-9.795088059670909786e+00
7.643282523365874884e-04,-1.498027622569074934e-03,-9.795359397519556310e+00
-3.470980314430077707e-03,7.560583010548831617e-04,-9.796280801585147913e+00
1.827165282331100942e-03,-8.091040618661660827e-03,-9.796334534434734564e+00
-1.753267951568199647e-03,8.973899151685173561e-03,-9.787392011869039621e+00
9.667366699596871907e-03,-2.555548292493874107e-03,-9.786225567624750710e+00
8.216193999359439493e-04,4.774344136646646933e-03,-9.788971247556148114e+00
4.312456490615373950e-03,5.992811253253385942e-03,-9.794931451193873428e+00
5.300599145086408621e-03,2.301233588965835596e-04,-9.794084787023232153e+00
3.638293731959501166e-03,-5.701829915788035087e-03,-9.782086950421394533e+00
-3.979894039273684553e-04,-3.057502552152218181e-03,-9.794480350135378544e+00
-2.613734776214651518e-03,1.431887004425637985e-03,-9.794869638140884405e+00
-2.647672928930219858e-03,1.809695264566513065e-03,-9.794761197689489052e+00
-3.153456128282793904e-03,3.650443255063069367e-03,-9.781882291044468047e+00
1.359381615146295231e-04,5.536321813210742099e-03,-9.800076867853924512e+00
-1.352079232201559482e-05,4.069314250120242317e-03,-9.797547422332913314e+00
4.108666074991299162e-03,3.788120938632134546e-03,-9.797058125265841966e+00
6.220138563280169092e-03,9.578788606729339702e-04,-9.796094193204783807e+00
1.660809681209633043e-03,-8.904650271385167876e-03,-9.798023512077557839e+00
7.684401319320551330e-03,-1.202559776311720599e-03,-9.790039407463526189e+00
1.271011647881500461e-03,2.414573263598441405e-03,-9.783129056803138823e+00
6.233815417935661095e-03,-4.688124758649813220e-03,-9.790075871276288311e+00
4.165229525416635006e-03,2.965658695092873373e-03,-9.792455192709283551e+00
3.730662055546529656e-03,4.752262922784247605e-03,-9.794411533022513439e+00
1.228701341734197159e-03,8.624316185078074321e-03,-9.801602064861842933e+00
-7.957026577929139297e-03,8.189668074875670542e-03,-9.792494370128066450e+00
-6.499297242306027907e-03,-2.571514748264108231e-03,-9.795948906670670198e+00
3.157677914459911016e-04,1.695774919764562842e-03,-9.790473486713034745e+00
6.094526109064496433e-03,3.863898240167338866e-03,-9.785827214220697456e+00
1.558574852130335548e-03,-7.668268655920272743e-03,-9.789845423337903085e+00
3.172175815184310847e-03,-8.430625653125300989e-03,-9.789346654645290968e+00
8.267566852163000385e-03,-8.739303894256995626e-04,-9.793664676920295520e+00
7.547328297198838305e-03,1.482455335736776198e-03,-9.792041629831039984e+00
-2.843675974489642561e-03,3.454956322533962124e-03,-9.790093775338934989e+00
-2.418268873419658106e-03,2.878874026878311225e-03,-9.793174087559135543e+00
-2.137840666875304337e-03,-1.427929494881282659e-02,-9.790762939262972253e+00
2.044917134389031849e-03,-8.014694788562282471e-03,-9.793344218622889841e+00
-6.011669183506031418e-03,-8.203235604981706786e-03,-9.791612461852333027e+00
6.178949004822645308e-03,-3.339556684148670910e-03,-9.786150557361487756e+00
-4.115834750857880718e-04,1.066761906540659999e-02,-9.793403739973374655e+00
3.573927884761233641e-03,-1.323972085833396463e-03,-9.789139917965536952e+00
-1.250294786072167312e-03,-1.996733282829614865e-03,-9.797657281288278952e+00
-6.498232801451564239e-04,3.052436029938736771e-03,-9.792647679779653558e+00
3.015685269215170276e-03,-6.979750230762787194e-03,-9.789507633034739698e+00
-4.685426388535884369e-03,-6.054625760996551476e-03,-9.793560285607032512e+00
3.272433492316525160e-03,4.332649925398550372e-03,-9.793882109811230308e+00
-5.685646073597535547e-04,-3.589010435747078728e-03,-9.796233761569029141e+00
2.671323348846386860e-04,8.681617807458713587e-03,-9.793272781666157556e+00
1.199060354555331765e-03,-1.217451261593761186e-02,-9.795198203875846943e+00
-3.692395748560623435e-03,-1.544265317520025858e-03,-9.792154341925384031e+00
-1.227819660003631611e-03,-6.753710206523984988e-03,-9.795227697461116989e+00
-4.747725303955291874e-03,-6.994568891564730516e-03,-9.794706940843745713e+00
-7.461210313616962499e-03,8.127279343955540539e-03,-9.792626061311542784e+00
5.423411212722427724e-03,-8.018145354082765021e-04,-9.798730430848946682e+00
7.016781462426659177e-03,-6.996990044731982682e-03,-9.796180775536569740e+00
-2.139078857984266519e-03,1.150845963727019361e-03,-9.786896426006796545e+00
5.720508661620624623e-03,-1.614922026787011383e-04,-9.793479957250427859e+00
3.083040638099167254e-03,-1.384272418961174323e-03,-9.798104500626420688e+00
1.947703830445723049e-04,-2.114971853623526677e-03,-9.789838563551276351e+00
-1.409081394150799851e-03,-1.011279426733720753e-02,-9.799589607800955449e+00
9.259881070276358705e-04,1.116663927455315399e-03,-9.792612882839167199e+00
-1.688826884847420204e-03,5.515066443320451421e-03,-9.790933693964198881e+00
-1.195715336620215181e-02,3.895114873270193873e-03,-9.792770249521106862e+00
7.858505427391280357e-03,-2.985988381773543952e-03,-9.798185658743113535e+00
4.060281980597937705e-03,4.221744418909878505e-03,-9.787809903835345438e+00
-2.691531414814407491e-05,-1.218791196195006914e-02,-9.792863775722414843e+00
-1.770789135014100854e-03,-1.027436708816157999e-02,-9.794672184715190966e+00
3.540383082150793358e-03,7.318454955892016319e-05,-9.800068173051190712e+00
-4.123387383287200648e-03,-2.653955594941202582e-03,-9.791016824493365078e+00
-3.818503388525395018e-03,-5.161288441509293522e-03,-9.794842185860412442e+00
4.960556054604005859e-03,-9.835000264041717302e-03,-9.789858315675566303e+00
-1.914072969661771402e-03,-2.310409877524325587e-03,-9.793858308825427628e+00
1.102145911447549240e-02,3.774605854040723662e-04,-9.799092418611179411e+00
-7.907490889552041061e-03,-2.369826174168866185e-03,-9.791138241084436089e+00
-4.844532633857397477e-03,-5.410168116982401985e-03,-9.793486302773624530e+00
-3.226275493012728101e-03,3.431393548481667232e-03,-9.797298007805888886e+00
5.308002394967415577e-04,3.059779539896793389e-03,-9.785482178054001778e+00
-1.135519375586468115e-02,-1.376031002407367490e-03,-9.798395636993346258e+00
-5.571931659543749929e-03,9.345410630284057760e-03,-9.782311263055945005e+00
7.479855118526904968e-03,-1.512230833726709348e-04,-9.786975774984389531e+00
-2.377340584979403815e-03,-8.158633086220036523e-03,-9.802468124699965202e+00
-2.236682147526740209e-03,-6.219483960605410797e-03,-9.789154524388495204e+00
1.725163131930953185e-03,5.069079240013210468e-03,-9.785285292428779869e+00
7.626900004087658856e-03,8.491732285693382246e-03,-9.788409901506044619e+00
3.183389872549802820e-03,8.670591666189237517e-03,-9.807434358319463641e+00
-6.580733585026653926e-03,-3.548319626766098522e-03,-9.795171699975382396e+00
-7.227470971271179531e-03,1.191024197888833867e-02,-9.781595257987993008e+00
4.234936205272029318e-03,2.467170857546426097e-03,-9.790184117946973075e+00
1.053277887673632982e-03,2.009027888536941541e-03,-9.796783328876280450e+00
-1.123583159022929767e-02,-7.975930289559500508e-03,-9.791037519793418298e+00
-4.776475389624268257e-03,2.090166954627422323e-03,-9.795538438795544423e+00
-1.172583258970403110e-03,-1.837827396015112406e-03,-9.798998929184190132e+00
-4.667469228515628774e-03,-8.448790984286493749e-03,-9.788446869403218287e+00
1.095376957325451019e-03,-1.829715488057310482e-03,-9.796073440660197917e+00
-3.315144965796187285e-03,-9.581491492413997738e-03,-9.795184744190246207e+00
4.655400975884091061e-03,3.198318176118018080e-03,-9.795188180409592604e+00
-1.202733785570760019e-03,1.454843778196277101e-03,-9.786809097140240610e+00
4.167726329334243106e-03,-2.168185705008982824e-04,-9.793566538950704725e+00
-1.913152661004220538e-03,-1.230793601089426488e-03,-9.794211778371288091e+00
2.579907579587880609e-04,-1.153192694757422965e-03,-9.801157902890327733e+00
6.120577854852809509e-03,6.226311688332000771e-03,-9.810184868144672166e+00
-3.507316258282143842e-03,4.412689205748276944e-03,-9.805068910292844109e+00
-3.402577171418418034e-03,-2.351569987421755874e-03,-9.794958335245540937e+00
5.417295304966304736e-03,-7.971008927634826505e-03,-9.794886457285645776e+00
-1.119820099586480745e-02,-1.040449110418542513e-03,-9.799900523648254591e+00
1.363456134927430643e-03,7.197013912324248634e-03,-9.790316634470785928e+00
2.214016149392783808e-03,-1.296051975907557344e-02,-9.799633863760577768e+00
-5.097714948121939184e-03,8.321678434367251256e-03,-9.795449176041172379e+00
7.198129977443086698e-03,5.124908797787410854e-03,-9.797948579404891944e+00
2.350290714304913121e-04,4.940002790469332113e-03,-9.793560941798162389e+00
-5.856414376096570444e-03,-8.229041660001876158e-04,-9.790966321911680481e+00
-3.979230689914530286e-03,1.399571503648229032e-04,-9.799756709808294275e+00
-3.730255819619598782e-03,-6.767418354903438106e-04,-9.792707073578185373e+00
-4.660091513218229085e-03,4.627083764833956302e-03,-9.798804396325884625e+00
-2.266835550562256406e-03,-5.706792033894914247e-03,-9.802813132643933614e+00
5.833016849720212491e-03,-5.235277264553784247e-03,-9.792137473590218022e+00
7.102403437347956216e-04,-3.849674857662996590e-03,-9.797415953437322855e+00
5.181978781059427483e-03,-5.862909252030910380e-03,-9.796981696164277054e+00
4.064465040343812237e-03,8.134226554457564540e-03,-9.803648588015674292e+00
-1.972758476348175551e-03,1.471020471956980841e-03,-9.792818597892871679e+00
-6.196695056162231444e-03,1.179030257239763960e-03,-9.797518439206299945e+00
-4.213065353583003367e-03,-1.221776033629988923e-03,-9.796334506529726482e+00
4.033245334486470178e-03,-3.706129998301044542e-03,-9.796837035730627363e+00
7.355216109221426532e-03,-3.395107746445345277e-03,-9.799380210015007364e+00
-3.250449611554805367e-03,-1.591185515124429392e-03,-9.797066684539167625e+00
-4.461456401728998954e-03,4.201145314314064239e-03,-9.789498810870998824e+00
6.049826646397792398e-03,9.800857331509666565e-03,-9.792919202036644677e+00
4.274832836603520946e-03,8.623187191991902667e-04,-9.789958695628397933e+00
-4.476469914454965157e-03,4.524620270150809739e-04,-9.801926928694109975e+00
1.821345953806128301e-03,3.603383230927704409e-03,-9.800140819818050630e+00
4.838489410436082327e-03,6.595569257325599975e-03,-9.798333729911758994e+00
-2.102604031926968986e-03,-2.395252131582068216e-03,-9.790387989396256430e+00
-4.160346291913015124e-03,5.358731060027287219e-03,-9.806193126934459769e+00
2.067201364603215034e-04,-3.319220361272188710e-03,-9.795882227401399689e+00
1.012847442355958687e-02,-3.236631452072619586e-03,-9.791486989682377740e+00
5.145574848053252603e-03,-4.052634417052669580e-03,-9.798956110577055512e+00
9.840020504909262073e-04,-4.673057978074962593e-03,-9.791669824804111855e+00
3.746047021990795214e-03,3.963379459751393370e-04,-9.809019847636628597e+00
1.379726605110565777e-03,3.068103215814785398e-04,-9.804101649444961097e+00
6.292119856940944084e-03,-7.474337773662035646e-03,-9.786687018241265079e+00
9.397584706820302433e-03,3.230476978936450486e-03,-9.795939608722674663e+00
1.206134002756939407e-03,4.880072724053814356e-03,-9.788843757680904645e+00
4.707907357807971510e-03,1.475349144840707285e-03,-9.797834590655922327e+00
-2.001707252220315519e-03,-9.877591128426122891e-05,-9.789897946865394829e+00
8.543759207342790235e-03,-3.231899286613968986e-03,-9.789646925937287136e+00
1.410270593492607633e-03,-9.861717440946030436e-03,-9.802830524213018037e+00
-6.008926732844801707e-03,2.043164569614768639e-03,-9.787291201540154972e+00
-1.361646794786192279e-02,-1.174617174207586161e-04,-9.796963510495130478e+00
2.814842610292450815e-03,4.884068327692796599e-03,-9.788208457394297568e+00
-1.646074242173428638e-03,6.516790119078933081e-03,-9.789838138743261808e+00
-2.899624016788059176e-03,3.084268783850643500e-03,-9.795142829023921749e+00
8.903812280559886836e-04,5.337788302396986352e-03,-9.794586736400331617e+00
-6.596441261027604676e-03,3.171638803353677479e-03,-9.801891228673856205e+00
-9.220763312924551381e-04,-1.660619195381798311e-03,-9.791143765794720011e+00
4.365477600547912167e-03,1.380171366210816795e-03,-9.793349851291504038e+00
-9.898265344116408820e-04,4.244468751465664373e-03,-9.796985847528963731e+00
2.642194296430180802e-03,-4.392792731031238762e-04,-9.794574008529192355e+00
4.571440665686307475e-04,-2.604247493918689874e-03,-9.796247149353710881e+00
2.682835079291775922e-05,-6.412858519581753070e-03,-9.799449637257012569e+00
8.942854637606736587e-03,-6.830779949976107691e-03,-9.797372985999084349e+00
-4.414409948419896327e-04,-7.832878842351795670e-03,-9.797882223101263222e+00
-4.576305407434390175e-03,-1.624059990318515957e-03,-9.788460672777125282e+00
1.063335637336276741e-03,2.587970530203005833e-03,-9.797212424744250470e+00
3.398008196829950013e-03,-2.318689874264384491e-03,-9.784007627270261409e+00
-4.266042959072183921e-03,1.703746984065847812e-03,-9.794975414740411779e+00
9.613773523088699246e-04,1.436605279850904473e-03,-9.793553811428092004e+00
-5.659963534988462011e-03,5.589859490456444528e-03,-9.800629287091858544e+00
7.752126566944902942e-04,-2.455113950754470465e-03,-9.781015446939392177e+00
-7.302140633296196233e-03,9.605441637461607091e-03,-9.791632574707309189e+00
-3.245797535489440794e-04,-4.351401454261905402e-03,-9.786082787735317368e+00
9.031440579253834089e-03,2.314158163391005340e-03,-9.795282036202344500e+00
3.476431381012016521e-03,-5.064665030736825724e-03,-9.793711304029939058e+00
4.589550246535132119e-03,4.357221903798605064e-03,-9.795609664279876228e+00
-4.958778220568641967e-03,1.553716883469863363e-03,-9.795721524730721441e+00
2.746441740123874587e-03,-1.630325276652723259e-03,-9.789088651865558433e+00
