gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.007289035554408611e-05,4.520568844062265723e-02,-1.730171778751905809e-02
3.013501901732386010e-02,-2.592623102933905646e-02,-1.207762267679969234e-02
5.502646558397036869e-02,-5.226511162245901093e-02,-5.316081386256604063e-02
6.470841089392567747e-02,3.024267044125810225e-02,3.309752556422689701e-02
1.689197775328393075e-02,5.854052390052637972e-03,-1.961330687228489411e-02
3.939079133879599959e-02,6.978252438067458936e-03,-2.418404621008852021e-02
-7.784318929487701877e-02,-7.548483439291701902e-02,-1.518897080268744731e-03
-5.318588311450022504e-02,1.967571082696560961e-02,3.618766181931069859e-02
-7.215774892278501405e-03,-1.000116832506229604e-02,-2.179858976919757732e-02
9.640088968713392270e-03,-3.198469798184593732e-02,3.349659118077473463e-02
-4.346016363872704652e-02,2.129288120261721082e-02,-2.922755208718804537e-02
-4.868618457753621370e-02,1.042637935921300260e-02,-1.592045862216695876e-02
-7.410822250901547871e-03,4.356775268058576261e-02,2.086896323590567079e-02
1.239880369270894567e-02,-5.083669260417813390e-02,2.047718295984187267e-02
-6.616231315326528972e-02,-9.066249918108839137e-03,-2.464438334175608411e-02
-1.945088861036326985e-02,2.407614024181491466e-02,-1.164546234091954312e-02
1.963141471141153019e-02,9.626068219653143021e-02,1.197451037539621829e-02
-2.883780774525207188e-02,2.533836364397829000e-02,-4.579878504285476992e-02
6.508122823239118060e-02,9.036741495143922609e-02,-1.555230915114540029e-02
-4.104831274391457230e-02,-7.099721827273788866e-02,-2.706686489840106138e-02
-2.538640164991441336e-02,2.925609787659934000e-02,7.727355445640076044e-03
1.032143334800816881e-01,5.411171441441221808e-02,9.539266411959242131e-02
3.892331455192408335e-02,2.445869967172732348e-02,3.266732518303462618e-02
-3.948267697039259394e-02,-2.633429218291680543e-02,2.479459799511991164e-02
1.753058194912994819e-02,-5.391831684555389165e-02,-5.123107764278699017e-02
-1.161011165878781011e-02,-1.762849486695142534e-02,-2.019155854915173631e-02
8.881753865268617043e-02,6.300726713171439508e-02,1.261698010522745717e-01
3.601144327656615601e-02,8.460577922440953857e-03,-3.007338634702614449e-02
3.682249896327252636e-02,-3.047546123795029371e-02,-5.339176318740541938e-03
-6.668908958848489277e-02,4.835935615874552979e-02,-1.855586322309827263e-03
1.683905053397842175e-02,4.711735820015513360e-02,-5.409599301204252170e-02
-7.046273615378041309e-04,-4.582473841890380428e-03,1.453790432009673637e-02
-7.115921627300032977e-03,-4.972292234681267159e-03,3.647619969508298244e-03
2.088339304516405662e-02,7.086234962422909012e-02,-7.092594640938467906e-03
-3.937190382622894613e-02,-2.230269605749253189e-02,9.777731289371798667e-04
-4.228811282106800448e-03,3.902892833713374893e-02,-5.290539488133133572e-02
1.423653646824643050e-02,-1.032802464866537130e-02,2.141910875971402353e-02
2.042381932619876175e-02,1.708520793278545113e-02,3.399254983449825213e-02
2.573394446470900730e-03,-3.933198125822148436e-03,-1.026104852250647043e-02
4.163585652482226090e-02,2.518214622727699484e-02,-9.336561891021713175e-03
3.148765871224720042e-02,-4.068526640304061942e-02,-2.982529201416190059e-02
-1.171755728189055774e-02,4.908504591230476721e-02,-2.422364461742114103e-02
4.306775351061577217e-02,-4.641124609055344297e-02,-2.793733963546934582e-03
2.731551081866345071e-02,4.357470627861466383e-02,-4.844014769339507337e-02
5.587396170638774494e-03,8.306194929220654666e-03,-9.721758974130540604e-03
3.668679163344702558e-03,2.670963977662013655e-02,-6.378719120579998125e-02
-1.239049728312754603e-02,5.119052429887026301e-02,9.701960459226978417e-02
1.787742678466230917e-02,1.907627348416037968e-02,-1.368753595035336439e-02
4.080364469921111958e-02,-9.163151923784194908e-02,-7.895499554901193318e-02
-5.672325247700563816e-02,-1.997162169260110337e-02,3.771283642205153913e-02
4.240588057648209813e-02,3.688465204347347870e-02,-4.054025342650874331e-02
-1.337368949700909297e-02,4.898541508416081984e-03,-1.583540667194318838e-02
-8.905644862079382940e-02,-8.559595876520462165e-02,2.047967534377730450e-02
-6.461850092639757903e-02,4.666046521406297387e-02,2.143342418074424549e-02
1.735735848972518383e-02,1.734140993910075756e-02,-2.129853223355811578e-02
1.171374585918388139e-02,-7.116644083743092764e-02,-3.833898226222971078e-02
1.470234775352231675e-02,-3.437565048884175245e-02,1.080951213078942298e-02
-7.738325235544736384e-03,-9.863893090001699115e-03,-3.082032837032244732e-02
1.512050410676307223e-02,-2.263764036823304182e-02,3.585269466391342169e-02
-2.171115498488153037e-02,2.984006742234422346e-02,5.288184469438410307e-02
1.199415100232843409e-02,-4.567067728316645016e-03,2.755324583237961367e-02
3.658678275933511127e-03,1.793747128451766981e-02,4.487675561328027113e-02
9.375904927599101879e-02,-3.804330227062365649e-02,-2.902061495861882681e-02
1.287493960364888453e-02,-1.034137918203825030e-02,-3.968314613563984211e-02
4.633658223079945709e-02,-1.550544520644773355e-02,3.449555017147330066e-02
2.105728354221610144e-02,-7.028402675337133221e-04,-1.799146139870710578e-02
3.439638422765676357e-02,-1.448424031733116374e-02,1.092473548577500668e-02
3.412633597303016495e-03,6.866053027568054523e-02,2.933684825592484252e-02
-3.428524503395453255e-02,-4.933671697957805330e-02,1.727013444055453331e-02
-2.038488150398172147e-02,-1.505346877723756985e-02,2.662560033889284014e-02
-2.309530329832132356e-02,2.341671054470418137e-02,-1.807979626445646928e-02
3.748747113315728519e-02,2.628167924186464166e-03,-2.965241365596826134e-02
3.861757841098523852e-02,4.805566331121222112e-02,-4.067210669622692981e-02
-1.783595927185697158e-03,-9.886550978198389503e-03,6.523344582175132078e-02
-1.221395369227255487e-02,6.812397991806137636e-03,7.485641833061595744e-03
-3.365737557232360844e-02,2.389983888430684614e-02,3.084937706414650482e-02
-1.362197265170009101e-02,-4.147498511763635792e-02,3.164334228380964731e-02
4.154670976897813922e-02,5.153749370448031629e-03,-2.022592923627354947e-02
3.541115316462822848e-02,-1.685854144828435180e-02,-6.841014120219550410e-02
5.536831418717622078e-03,9.433878221539365727e-02,3.710898159018303100e-03
-2.472872854557046918e-02,-5.396461991128159328e-04,-7.991963629066527186e-02
3.905462467621771683e-02,1.679426092311240432e-02,-1.067352291987052823e-02
-2.530800334949497715e-02,1.659843440216566635e-04,-2.613349655709035907e-02
-3.880851920256918677e-03,3.055543043302241801e-02,-3.234023351870241036e-02
6.222868955771094536e-03,8.525624896309827450e-02,2.291797903666468409e-03
-3.529908078672069904e-02,-2.526285724056735044e-02,-1.127328017523243631e-01
2.321610754806848961e-02,7.529136209288604317e-03,2.185521839783066342e-02
-2.153883879505034959e-02,3.594425729853199108e-02,-8.029769490093855225e-03
4.692555302636021441e-03,-4.632790288645399768e-02,-4.834463770015384049e-02
-2.129982736248493824e-02,2.311208717005062280e-02,-4.535526845907475457e-02
-2.643099754143187451e-03,3.020838674543326052e-02,1.179866708003189137e-02
-4.555213278953140765e-02,3.058370088783630980e-02,-4.858291462417658330e-02
-8.038114368973814372e-02,5.287922158058159378e-02,7.700806346360526689e-02
-3.382298609413352669e-02,4.963666242511976384e-02,-7.506048103860010756e-02
1.760308330556775366e-02,-3.923025370627714059e-02,6.778549628934502601e-03
5.539265731647470548e-02,-4.087926873360968327e-02,-3.633883992527254386e-02
4.326024694646122409e-02,8.948050599963326343e-03,3.410948921998986638e-02
6.086194550940037667e-02,-3.090378033230254187e-02,-3.520272279343587135e-02
-6.284294095945371084e-02,-3.622705338486862520e-02,-1.487710153776190640e-02
2.318991899223779227e-02,8.220510912228565573e-03,3.204633313413669717e-03
-9.789182218375779010e-02,1.224241763154093133e-03,-5.808018642767836387e-02
1.909211124423239661e-02,-4.486451127077976941e-02,1.901763189235698703e-02
-8.174883313171428523e-02,-5.723470118789640571e-02,9.678749626815846135e-03
-3.811411154881805263e-02,-6.290741282420025601e-03,2.109714979738826907e-02
1.254676029507916790e-01,3.471653993404268113e-02,-3.011425243741036942e-02
2.033190027985920523e-02,1.334147915718230173e-02,-3.980807160514383131e-02
3.889506860127050786e-04,7.183919624505748225e-02,5.345519190793033247e-03
8.218540054905695835e-02,-5.481793795086672971e-02,-5.329557908366671509e-02
5.536150616058443941e-02,-4.774393751203199338e-02,-2.135800572498977243e-02
-3.246699588478296761e-02,5.847826844709624189e-02,7.746561740808061494e-03
3.903213374812401076e-02,4.494678613070809958e-02,-4.535480604205841676e-02
-5.741278233342824930e-03,-5.494863822847789042e-02,-8.193589338406583045e-02
-3.087945191437527215e-03,-1.814999720427620811e-02,-2.069205656566281207e-02
-3.245942242922061904e-02,-2.153845562013779330e-02,1.173765339925969889e-02
7.404011234789133200e-02,1.258514460877516519e-02,-2.299787881545059878e-02
7.559688448467788424e-02,4.335282559397505425e-02,-8.344141820783516905e-02
-3.349520791885914842e-03,8.283872643279460365e-03,-2.394634775169996593e-02
2.039191317143622222e-03,-5.373377840826846358e-02,-9.750653101031073883e-03
-3.540227278919690079e-02,-2.326139116132086224e-02,3.871081169950271739e-02
-4.359385073117084258e-02,2.589719092840269635e-03,2.711634367974263479e-02
-3.907226474763229179e-02,-4.700710465291606938e-02,1.926207726739273540e-02
-4.029646543754903526e-03,3.488985265311550510e-02,6.772474396803936092e-02
5.171532697869796191e-02,-1.032550947879221429e-02,-1.503140080200625686e-02
2.681474424420378713e-02,-9.274234116533705552e-02,-2.284803726964914489e-02
-2.864738109272058769e-03,5.906447301575806080e-02,7.473431709407882262e-02
3.163648064695737117e-02,-5.384404358380679573e-02,-2.472418757169846451e-02
-5.306241170383636796e-02,1.116088716008633783e-02,-2.317582961087760393e-02
1.215594850482212136e-02,7.355256311681881987e-02,-3.472167342838407972e-02
1.548087555036739907e-02,3.587467949095038411e-02,-3.844574071800727771e-02
3.344998064282350692e-02,1.388514425632073751e-02,6.081799304165933472e-03
-3.895926557025894128e-04,1.976974376902033981e-02,9.772388309817553464e-03
2.488873846210105240e-02,2.886380250794858687e-02,-2.840235965832518805e-02
-1.159922511662637643e-02,1.402915517448738089e-02,-3.643893210735797694e-02
-5.186200319649184737e-02,2.670690712411678824e-02,-3.636108131596894888e-02
-2.586427229422099197e-02,-8.663449564984852455e-03,-4.274699495868841508e-03
1.647894158566454159e-02,8.173691829771419226e-02,-4.239062818219916512e-02
-5.428682109611670387e-02,6.575614107162365551e-02,1.876282975074108905e-02
-4.425976453742950373e-02,9.315429661305241540e-03,5.440276409848504580e-02
2.349786668670354045e-02,5.506764264107332635e-02,1.301684006544963183e-02
1.510594327390562576e-02,-6.670442041393963295e-03,-1.486301141450774126e-02
2.697224010898566574e-02,-2.546606886746646901e-03,-3.458326176287446208e-02
2.656938424375912197e-02,4.074037551167283139e-02,-2.474213064722024721e-02
2.233342762705931711e-02,-1.554316194241550306e-02,1.226014710115129989e-03
2.626192963240773365e-02,2.459997046873581283e-02,1.886895947339360322e-02
-4.217437856533491798e-03,-2.397959105196692357e-03,-3.047116831638025172e-02
-4.152490785144575397e-02,-1.488807574434609059e-02,-1.644840508872448363e-03
1.204757117498930427e-02,-3.556342561595756541e-02,1.049100158212902673e-01
9.290040886114028784e-03,4.331238543710022593e-02,3.202044675254852452e-02
-5.375760798645876776e-02,-5.758851216061179612e-02,-3.046536666158571396e-02
-2.872274988750550193e-02,7.216938302744403677e-02,1.213893089583725597e-02
7.126762717348170129e-02,3.281402777942728916e-02,4.402994809956627814e-02
-2.352377641528019189e-03,1.566761157459113088e-03,1.083612018492125482e-02
-3.820531001132405902e-02,3.648210120974340175e-03,-2.092956528056312895e-02
3.826314815796832969e-02,-2.201158747811368319e-03,-4.710067948726597703e-02
1.761831326421035848e-02,2.162469355897340961e-02,7.156366193601411407e-02
3.772621908855825629e-02,1.698401130870464196e-02,-1.935150660414760096e-02
-1.988478298726918322e-02,-4.373041086672291300e-02,-7.142339364015602710e-02
-2.467308649369669496e-02,-2.454387835478741633e-02,-3.604002851477240699e-02
-1.974903400912781520e-02,2.388191147005929577e-02,3.782251276387284949e-03
-2.635921241567984810e-02,-6.827393410944913692e-03,1.093091380967458476e-02
1.302748806741165291e-02,6.086804460634790553e-02,1.360204761093458843e-02
7.016026922711022899e-03,-1.018266489755163817e-02,1.625105983360345188e-02
-5.657216718103106473e-02,7.001983939623347697e-03,1.029885356994360117e-02
-1.950735152078743317e-02,1.641762176453680569e-02,-4.673914783010312685e-02
2.806160541645130735e-02,3.751284239262537429e-02,-2.347184744555705707e-02
9.572265236181896897e-03,-7.107854425358758020e-03,1.724594324394709485e-02
3.818441423314062472e-02,-7.447334316062606541e-02,8.326119935483228957e-03
7.561578041123523386e-02,-4.839960878632965785e-02,1.660754190530424126e-02
-5.946569269494668408e-02,9.866550812739969048e-03,2.168865049680224633e-03
5.070802387461258512e-03,7.754107749086427970e-02,3.658679554410632084e-02
-3.050789892350555792e-03,-1.221222231766647820e-02,-6.659864044311119592e-03
7.473879099327508657e-02,-5.231444205528160141e-02,-8.415323196837687370e-02
2.268506021770006625e-02,-2.737731912561348208e-02,-2.706987743629118981e-02
-8.469242848161157022e-02,1.088389249886230134e-02,-3.864617625106535337e-02
-3.356061479905680933e-02,5.323127002073356484e-02,9.889661716773381211e-03
2.977643713824532773e-02,1.199118892786896033e-02,9.517556219259195802e-03
1.772196321080878392e-02,4.570273263610794695e-02,8.116196387819542279e-02
-2.374811053079227754e-02,5.118560088925631912e-02,2.669727558805065973e-02
1.915879129983188642e-02,9.544373078510240416e-02,-1.067590993601038978e-02
1.281503371467330142e-02,-3.719042391209417125e-02,3.511965094193846004e-02
3.765604803576183546e-03,-6.047290419657888605e-02,-1.611821980936181675e-02
5.179380005167792678e-02,5.358658095563127027e-02,-4.736794724673894230e-02
1.520056436687033073e-02,4.367252194837758367e-02,-3.298075577737515779e-02
4.852983429949371541e-02,-3.484076619769744436e-04,1.653260023629641445e-02
-6.618618935338815845e-02,2.797006379252713754e-02,-6.264716837745780420e-02
6.557902846653226869e-02,1.400678996869609075e-02,-8.149545519385579043e-03
2.429828890592614782e-02,-4.850224752564342989e-02,-3.476236856711656213e-03
2.380202214053415630e-02,-6.574430640477147043e-03,-2.033280901923028433e-02
4.692908922765815644e-02,3.046065605577901944e-02,4.900407770281247494e-03
2.782326332717935391e-02,-5.029989193656510260e-02,3.888310868658185603e-03
-2.525261794042974600e-02,-1.841690062970474315e-02,1.701589634534900891e-02
4.511446756326966540e-02,-2.241308680871748537e-05,4.347823439638592163e-02
-2.562283166907820126e-02,-6.677057158412691429e-02,-6.519314315082701261e-02
-3.171577719275013585e-02,2.568347380071799024e-02,-5.060448574934121174e-02
1.408952453344737739e-02,2.567915600335739235e-02,-4.433747860583037853e-02
-2.889709372828396655e-02,-8.598047809502534777e-02,-1.780794718516108890e-02
-2.419608279054061631e-02,5.352189496454961420e-02,-2.189191249980995679e-02
-2.369237973065763114e-02,1.163543123322788655e-02,-1.658233876872785770e-02
3.007821092006640259e-02,-3.391537617571992180e-02,3.157363842439227242e-02
5.698985668653557685e-02,-8.717881485115616322e-03,4.125377243813708322e-02
6.360478893504056819e-02,-6.142073717190393162e-02,6.410545000906794737e-03
2.947334478772090788e-02,-3.189501388617876215e-02,7.075982424888955374e-03
-2.690255882270373156e-02,-3.405643578071467642e-02,-5.955922492965019799e-02
-1.617049393088825122e-03,1.664821296691371133e-02,-1.210453050735608820e-02
2.466886686310829774e-02,5.009451227673078488e-02,-4.763624213609906830e-03
-3.641973242237884004e-03,3.300229878947776724e-02,-2.802710678936309527e-02
-3.278662372032085937e-02,-1.841168208680720245e-02,7.487717538360940533e-03
5.620964218002433288e-02,-3.396881686989176863e-02,-1.671243273392298417e-02
-4.541198535809273448e-03,2.216910794192703676e-02,6.238281102622665608e-02
3.382882895361784964e-02,-6.992672156949292228e-02,-1.261641571949675099e-02
5.085918495313013210e-02,-1.529056472803831494e-02,3.841219996371152828e-02
-2.811662713717704223e-03,-6.963397004226697627e-04,-8.157228336024820170e-02
6.154301652759846392e-02,-6.459135527532880450e-02,-8.015147280952956976e-02
3.131350654315481069e-02,2.036296925192657148e-02,-1.870163595049643968e-02
1.288982101974615879e-02,-5.372662038589196346e-03,-8.683773178733264833e-03
-1.871981548125001629e-02,-5.000863126431191047e-02,-1.140250329972199075e-03
4.798083547735110255e-02,6.438092122222681402e-02,-1.966573320655072565e-02
