accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.636627068501270522e-03,-2.864746747916062895e-03,-9.792314273000739533e+00
-3.269868398000949465e-03,2.956825309025677608e-03,-9.789268231432000533e+00
7.169991416425962848e-03,2.383260210876050021e-03,-9.790162540280471504e+00
3.500857213353765550e-04,5.880589463678011219e-03,-9.791876070900515927e+00
-4.651615146744683682e-03,-6.549774773715985772e-03,-9.801462585945909467e+00
-1.177507368610054101e-03,-3.797688371405836876e-04,-9.787427108596407521e+00
2.830223216941108073e-03,-2.620134064441846482e-03,-9.785415450777517066e+00
-2.091708329259959857e-03,4.893739432591776017e-03,-9.793691746013232446e+00
-4.039163645503609894e-03,5.115062757012513520e-03,-9.790724416152906784e+00
3.804907484621744378e-03,-1.359870397039445594e-03,-9.788742233973600548e+00
-9.583420537508193816e-04,-3.894919328179443849e-03,-9.794171550224840317e+00
-3.365767171864068961e-03,-5.625572698784598452e-04,-9.797261343854790638e+00
4.804546731507746554e-03,5.984292276604037848e-03,-9.788097352468994927e+00
-3.749888949437385315e-03,5.208796604268142380e-03,-9.791964612367543452e+00
-5.381981609958035560e-03,-6.220651020470318801e-03,-9.789392231989568316e+00
-3.633703204362521109e-03,2.566640540080149680e-03,-9.792784789584883853e+00
-5.506531859490780036e-03,2.002670625829393748e-03,-9.784799820810466287e+00
-2.455518030557063240e-03,-3.966234081670612886e-03,-9.797827852003790028e+00
-7.798980966191216072e-03,-4.008263557957984259e-03,-9.789413887693427796e+00
-1.106383119882132495e-03,4.381653393540674117e-03,-9.798142301964649192e+00
-3.098565544504367116e-03,-5.530994428699409320e-03,-9.795654952711320362e+00
2.464021070640127261e-03,-8.997195399962612441e-04,-9.794102839497755397e+00
2.216385695740002038e-03,2.221454610300393432e-03,-9.794168484270686648e+00
-1.127988467267882714e-03,-1.970996553180422075e-03,-9.788412723987541142e+00
-2.343475374209640517e-03,4.344800755112492724e-03,-9.794303168082244326e+00
-4.680022673197705742e-03,9.740597433675576497e-03,-9.793452574616688722e+00
3.383565636453782742e-03,6.274542260577091295e-03,-9.790370345875281544e+00
3.768442873046382469e-03,-6.193374188841355502e-03,-9.799905852716280563e+00
-2.220212706390856452e-03,-1.551540094707738954e-03,-9.791159142174652885e+00
1.572487927191645960e-03,-1.039609263518866816e-02,-9.796032074298176795e+00
-1.769208074856091139e-03,-1.992052963154565884e-03,-9.788861233270374385e+00
9.667785886088287733e-03,1.796785871808640215e-03,-9.797940241555631147e+00
-6.655420109568504008e-03,2.360222082419434920e-03,-9.798521115759003308e+00
-5.538367789332749105e-03,-5.960705437404128712e-03,-9.794814853565204871e+00
-2.535960119316779410e-03,4.664594432010634069e-03,-9.796453694376815236e+00
2.710228136157667462e-03,5.095787079185062213e-03,-9.792263915763960824e+00
-6.487323673580873938e-03,2.380853442871688102e-04,-9.792388210804295667e+00
-1.181564606279731896e-03,4.380533851710792861e-03,-9.789695568232316347e+00
-7.347825445816548277e-03,-4.375140665566752338e-03,-9.796807241053533843e+00
3.117674673162137327e-04,-5.025738953656876638e-03,-9.802582982263427169e+00
-1.342750850831278889e-03,-7.294507059065221018e-03,-9.803646968782420146e+00
2.504148531026094502e-03,1.989315649242351033e-03,-9.798053082253547430e+00
-2.380147287454687649e-03,3.286422193925895522e-03,-9.786400849129867296e+00
-2.341429214543783253e-03,6.541924150055418788e-03,-9.785417214619874571e+00
-4.399120521355454321e-04,6.130883622831690902e-04,-9.786544310073386654e+00
-1.781794963548922247e-03,7.594196724503627554e-04,-9.791096349524158526e+00
-4.816214867942862632e-03,2.079300715182865258e-03,-9.799092984486549085e+00
-4.360118718733001024e-04,5.478406895897885293e-03,-9.793611201814991674e+00
-3.646114040493831591e-03,3.733646503447133995e-03,-9.798795464824539891e+00
1.539057632374505333e-03,-7.449271887350739259e-03,-9.792851336157045949e+00
2.063957138867415016e-04,-5.409547015029271023e-03,-9.793548547253408287e+00
-1.091676885816151524e-03,-7.431053748624132267e-03,-9.789397959109907177e+00
7.756471322651037857e-04,-4.192477970343427146e-03,-9.793131235765821785e+00
6.581247291357822556e-03,2.704600088076941286e-03,-9.788908517559452349e+00
-1.496303232395006493e-03,-3.202368673097266433e-03,-9.782605352041215951e+00
6.654769146941454279e-04,3.827345394178117022e-03,-9.795260766689354526e+00
3.974236580489322324e-03,-3.454989677400899153e-03,-9.798275755965432765e+00
-4.295369011215263363e-03,3.617698409651285470e-03,-9.799344962438604867e+00
2.765484329465881137e-03,1.128406005410461993e-03,-9.800628695479099761e+00
-6.915572265324045488e-05,-4.163191356269092466e-03,-9.786528674221287361e+00
3.379745645190552865e-03,3.390356479423656776e-03,-9.793619193217454111e+00
-2.107277016066308722e-03,3.436958833498153683e-03,-9.794224413707441457e+00
2.903656704282474798e-05,-2.532615873882553773e-03,-9.792831458399724909e+00
-2.972202410061265936e-03,-1.829459403719753885e-03,-9.796500457718599009e+00
-7.763920013578521663e-03,-7.084140486884115545e-03,-9.786243965696380442e+00
-8.646285251671558675e-03,-5.386066202854494604e-03,-9.801668209289207567e+00
6.577345538156952227e-03,1.552593369634564825e-03,-9.788523256188183197e+00
1.442603417422456610e-03,8.569493269182929711e-04,-9.790398455540836764e+00
-1.338293734520446150e-03,-6.780506178362419832e-03,-9.791644283660202674e+00
-3.059227280139776260e-03,5.869098461768354133e-03,-9.789496662553229811e+00
-5.503705417008247607e-03,7.360117366980302813e-05,-9.795496797907109254e+00
1.450751582592237380e-03,5.321887405101815779e-03,-9.789166276616926510e+00
-6.255495299068540571e-04,3.000622969318934245e-03,-9.790568575772130799e+00
-4.168152116161619875e-03,2.402544221907218242e-03,-9.794766937801940188e+00
1.685912482707843663e-03,1.028957049542072750e-03,-9.791877737412134408e+00
-5.162935560743484205e-03,-3.246534394288119654e-04,-9.794440783135117456e+00
-5.400064995370524278e-03,6.581572629614906161e-04,-9.789299513044506185e+00
3.842136421975322208e-03,-5.417423916618904246e-03,-9.791444080619516654e+00
-1.171030593588874655e-03,5.673118247016066019e-03,-9.797146452290993679e+00
2.957135974820311770e-03,1.233557543553726260e-03,-9.790571844274211344e+00
-2.604661884220897759e-05,5.307888444639429631e-03,-9.788718273282658089e+00
-3.026757193216388997e-04,3.365325279846409674e-03,-9.787728526091706627e+00
-5.978123651209529127e-03,-5.829226527088063152e-03,-9.800312271945319509e+00
2.279565201808070578e-03,-3.554631194196261872e-04,-9.796999600923676610e+00
6.061082990383865818e-03,-2.105658178581965023e-03,-9.788996826702998533e+00
2.656619477354244929e-03,9.808826987111999435e-03,-9.796405867005599788e+00
4.525711125199855661e-03,2.164972180305177235e-04,-9.793793211531140130e+00
2.938623903211368561e-03,-1.148816081531523896e-04,-9.791052826991318625e+00
-1.725990702681862296e-03,-4.367084373060279093e-03,-9.794403854396353637e+00
5.979305011088711409e-03,-1.463724146084545517e-03,-9.805055974037706790e+00
-4.016973999122611973e-03,-1.456913388999078393e-03,-9.792218590654025334e+00
-1.188333957740523032e-04,3.075405912915532905e-03,-9.796441349382305930e+00
1.272560463023556399e-03,-2.195181512981121599e-03,-9.790426735401611680e+00
3.548018065403675536e-03,4.534632809092606527e-03,-9.790898379690057496e+00
3.644584439318536168e-03,9.916965591584157771e-04,-9.798173999151851277e+00
4.988952646135865789e-03,3.494222023526424251e-03,-9.791916038074527151e+00
-4.818487502648195406e-03,2.925622168847292169e-03,-9.794140498052710697e+00
4.144756066822928575e-03,-1.924806851730347318e-03,-9.790176982168011577e+00
3.307628035404400289e-03,-9.419540378213460180e-05,-9.797533821730464609e+00
5.777641404754727591e-04,-5.984813039521033433e-03,-9.784525783714219216e+00
4.993561424045119858e-03,-3.237191153728799595e-03,-9.790319503952186864e+00
3.740159492979049788e-03,1.869585565205024707e-03,-9.799794828667412361e+00
2.264001144506687293e-03,5.974371230660997269e-03,-9.800559126214769989e+00
-7.427180128014418316e-04,5.259319424638660319e-03,-9.793246088488391621e+00
-1.203242714621613170e-03,1.887999734539574795e-03,-9.795496612672501158e+00
-7.249264505359061944e-03,-1.086863786761688155e-02,-9.794650527322932732e+00
-4.254469511685893615e-03,4.452962039361478899e-03,-9.792206041646755565e+00
-4.087571132400453361e-03,-2.932526322550632007e-03,-9.786303887871603990e+00
-9.124053657114789689e-03,-3.243247579351864109e-03,-9.794480701069378625e+00
4.083867288976896046e-04,3.908065428646085703e-04,-9.793457460266601800e+00
-5.466613038747577570e-03,5.225164221884982634e-03,-9.795435388666039245e+00
-1.995923845830460935e-03,1.123631048496482807e-02,-9.793415687623703292e+00
-4.476526141966656082e-03,3.657937584563588067e-03,-9.796114094158033581e+00
-2.528259113261782046e-03,-2.716107854131393808e-03,-9.796264608406183072e+00
2.946091771407874284e-03,3.463397644162419589e-03,-9.791909216234650160e+00
4.948655360239983397e-03,-2.972420572719349299e-03,-9.793286977659692027e+00
1.770687458339223518e-03,-7.844214553629458644e-03,-9.787958688430697052e+00
-1.640287551796824894e-02,5.029978704114974712e-03,-9.795015660683464631e+00
-4.514108826859262666e-03,-2.676846591936870266e-03,-9.800917927652273320e+00
1.321207554225005756e-03,5.692758677789953089e-04,-9.802148236926845115e+00
-1.136938749852768084e-03,9.799633615062623530e-04,-9.799137660285065721e+00
-8.724765197121323382e-03,-3.769003448858346261e-03,-9.790164475797045185e+00
-1.976793829431631306e-04,3.960163059834400506e-03,-9.789955549499156362e+00
4.210903817370000891e-03,-1.742915762154689666e-03,-9.789057079665198557e+00
-5.275678870315438432e-03,-4.231595138767864383e-04,-9.797703848777619129e+00
8.717695085485237944e-03,2.174922496052065883e-03,-9.797366051174970281e+00
-9.077896953575035569e-04,-6.599205517613671024e-03,-9.799032670404320911e+00
4.098135870893944779e-03,3.018667165951262332e-03,-9.797843784308252424e+00
2.964362428186946547e-05,-4.406313532716436311e-03,-9.797202627932575680e+00
-5.261155722055359078e-03,6.126584372006998146e-03,-9.794726262990934629e+00
4.367052122632785610e-03,-5.945583186056853896e-03,-9.792008474665003348e+00
4.758511409357102677e-04,1.063380196062858277e-03,-9.799310542867251783e+00
2.037940164725425812e-03,6.783541062942148592e-03,-9.799399881658336753e+00
4.364374447908029100e-03,-9.995301376491610296e-03,-9.796611878212525326e+00
3.389786092118910908e-04,-5.076395004899726497e-04,-9.798904414911982386e+00
-5.836291146808062630e-03,-3.529417716646431622e-04,-9.791618726942310502e+00
9.978216009476492329e-03,-5.910713952497362832e-03,-9.798467650558976061e+00
1.044788406156916399e-02,-7.367912906518007910e-04,-9.801003143111683968e+00
4.019961356181515552e-03,-3.238305021797315605e-03,-9.785351955172611582e+00
3.171550351335554810e-03,1.100554790829617944e-04,-9.790461499437357773e+00
2.894277096493258917e-03,-5.336747868377048412e-04,-9.787593284395594395e+00
3.337453750009463353e-05,4.100079371292507553e-03,-9.791166901170269554e+00
1.831298463377308179e-03,1.552818808923991240e-04,-9.791353030257829104e+00
-9.248181588400385556e-04,4.483763510824835107e-04,-9.802687749888475466e+00
-1.921754642374209291e-03,-4.101467761868354128e-03,-9.797513635398756193e+00
-8.037642258706338694e-03,5.019066539336482571e-03,-9.794223678783826159e+00
-7.144922830805087652e-03,4.037116617889866324e-03,-9.785497469419194516e+00
-1.098091187793048514e-03,-1.915081149878459588e-03,-9.790313481691615749e+00
-7.699045680694733065e-03,-7.808026775067023612e-03,-9.791161153188022936e+00
-1.647615371281551354e-03,2.636416559414667842e-04,-9.793708813030981730e+00
-8.019056833887561533e-03,4.375176696356383732e-03,-9.796668888854432211e+00
3.665503990883213666e-03,-2.621763489956083562e-03,-9.793606520366134660e+00
6.196040826274680502e-03,2.419891801535560549e-03,-9.793960010197540811e+00
6.054678534666925287e-03,7.671468904982188877e-03,-9.798741587444197876e+00
3.047546015946405156e-03,-1.029149481784100498e-03,-9.786858221743285569e+00
-2.226403372344876999e-04,-1.033920622632649410e-02,-9.793793403024237065e+00
5.052346682842788483e-03,2.647585641555551348e-03,-9.798355872724890503e+00
-1.410233989272669962e-03,3.161392464539121319e-04,-9.795567250246552504e+00
-5.775339749037110108e-03,2.417293437027349251e-03,-9.794481016528971296e+00
4.262006220238569176e-03,-1.175612734400711392e-03,-9.801651036809595041e+00
-5.128005010966406318e-03,2.951198877261151671e-03,-9.791439780842992491e+00
5.929277932621375251e-03,1.716889843028149114e-03,-9.797474794417087907e+00
6.523566183606315655e-03,-6.214327992749391766e-03,-9.798807121223342520e+00
1.133635330942902664e-03,-3.210086491358110465e-03,-9.801232818091859755e+00
8.223870240516977306e-03,2.599641587169006316e-03,-9.801987775029481043e+00
-5.831086572292798302e-03,-2.185285688261803913e-04,-9.801484461486055011e+00
4.980541958875387733e-03,1.499847753459208118e-03,-9.793824692286470679e+00
2.704981316756837955e-04,5.939663605924305062e-03,-9.787687210882376476e+00
9.732589461162048693e-04,9.643883417123530824e-03,-9.792112886183703679e+00
3.761576377606459104e-03,5.297493343664047213e-03,-9.790789779084040134e+00
-5.182099986322205240e-03,-1.891208656157212890e-03,-9.794833965112681895e+00
-6.010399880191648336e-03,3.789493676960273977e-03,-9.787391121572225572e+00
5.190578223752142194e-03,5.657810541000160565e-03,-9.792719885725530204e+00
4.660527552591944671e-03,3.942377119304371451e-03,-9.798752785814558663e+00
1.284710830289284263e-03,-4.002360290717054542e-03,-9.788494945969949512e+00
-4.803516870544778487e-03,1.603870860287515566e-03,-9.801990877701753035e+00
6.142751298075859248e-03,1.549198067563925378e-04,-9.797226828370927620e+00
-2.876918194366622199e-03,2.989213854455617051e-03,-9.788047356889764572e+00
-3.133803751216843181e-03,2.493825953902470763e-03,-9.785884540993542657e+00
4.504434789180499464e-03,1.164267399573777574e-03,-9.786891550456273237e+00
-1.892503862027411499e-03,-4.362461332006825447e-03,-9.789441733363764442e+00
-2.258309151506229014e-03,-4.252854148103772658e-03,-9.794264382668419699e+00
-7.739013542639177831e-03,4.500220435992022955e-03,-9.799588508973130274e+00
8.054747313255812904e-03,-1.632953811892579564e-03,-9.794558415523408001e+00
-9.655234143282228482e-03,4.586714048382221388e-03,-9.787373196292431743e+00
2.890374674415595660e-03,4.218953090868430948e-03,-9.803862399680857820e+00
-5.327010988054598287e-03,1.599967812453617069e-03,-9.791016903637693503e+00
3.739228258970060930e-03,1.031102084500062216e-03,-9.792293786323273963e+00
-6.508921103338591568e-04,-3.825790794451356183e-03,-9.796677516641832284e+00
-1.769971624312078337e-03,5.756200509899730457e-03,-9.799075019517387020e+00
-6.551551574176160686e-03,-6.056204227739963968e-03,-9.790561765262770777e+00
-4.678593210555372604e-03,-1.486884039068939872e-03,-9.792624463826424375e+00
1.687760280102854277e-03,-4.389688985390163660e-03,-9.790958963935556980e+00
-1.795088477133751801e-03,1.052911067738170406e-02,-9.790061446061638861e+00
2.988912787581570960e-03,3.194274701414229201e-03,-9.803603822767900766e+00
-3.079187001986947222e-03,1.021811397477415638e-02,-9.792069549040327558e+00
9.075707555298295759e-03,1.139330927096869096e-02,-9.789383747063286734e+00
4.834678734276626720e-03,4.895325458347842169e-03,-9.792911851752522878e+00
-3.574467089408951605e-03,-4.438882526083106662e-03,-9.793876419826876401e+00
-3.336197784501661497e-03,-1.556904707149261253e-04,-9.797256964032463600e+00
-4.714685275073277233e-03,-9.189941251173788231e-04,-9.794664081301146297e+00
2.542086426759803210e-04,3.639175627978724278e-03,-9.788882086356787582e+00
7.449340609898357987e-03,-7.286627529513449095e-03,-9.784831116419953290e+00
2.515789315407078106e-03,1.256765913936275583e-03,-9.804907499326780851e+00
4.392142678558800216e-03,1.806428150048692118e-03,-9.792297936310946582e+00
-7.770295563999438278e-03,1.622878234931827588e-03,-9.794893374474769487e+00
-2.557162330518902155e-03,3.262328808359137109e-03,-9.790084310696563819e+00
1.006433562086914667e-02,-4.945713288113718666e-03,-9.794931288868971464e+00
-2.709632310865413719e-03,-7.716988635854325936e-03,-9.787156550061247628e+00
9.079180322799682012e-03,-3.327231342589435925e-03,-9.787284874515071564e+00
1.247048397731974042e-03,-1.576232798946289879e-03,-9.788475568043047303e+00
3.847300307733862376e-03,1.704328052513882528e-03,-9.781384542908849511e+00
8.302433309300383604e-03,-1.256950658750351571e-02,-9.796183490022396967e+00
-4.935617504787536206e-03,4.137643749040675716e-03,-9.794203230234764135e+00
8.512634508140914588e-04,4.267430180313962445e-04,-9.800044836444024909e+00
-1.069298150313310186e-04,-1.062639049846015975e-03,-9.797720131221923978e+00
-6.524843268962830095e-03,-7.132036798784860757e-03,-9.792496436167144935e+00
-9.222463088072443624e-03,2.934508579120899407e-03,-9.796954495404207819e+00
