accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.530398196506491176e-04,2.427024641815659928e-03,-9.794027531732444558e+00
1.009669349712231760e-03,8.884266315088246114e-05,-9.782214356551373058e+00
6.714194710006692046e-03,1.113505271464123843e-03,-9.799754275197567921e+00
-4.388120657932286471e-03,6.389740924006914041e-03,-9.794591644434163413e+00
-5.115283181456754119e-03,1.191858549380617671e-03,-9.794352481532552446e+00
6.736144047620504227e-03,7.235678081655352346e-03,-9.794871520390564967e+00
-1.461033312472575542e-02,1.796579820427124646e-03,-9.804275515750116909e+00
2.048841266882518285e-03,-5.230097289107857837e-03,-9.792989860112518485e+00
1.149511937719570375e-03,5.840443879424853102e-03,-9.793779731667321187e+00
5.068190278595302405e-03,8.680822622947897624e-03,-9.796833940003558894e+00
-1.469155364253011417e-03,-2.567694487252422143e-03,-9.783784703624730739e+00
-1.742068111854174622e-03,1.524396285097988314e-03,-9.799178295235408953e+00
4.533048674915827678e-03,-1.921365876104137119e-03,-9.791134999133275230e+00
4.117487302711371130e-03,-4.825107429902371868e-03,-9.792943564968643599e+00
-2.711193949397933296e-04,4.132541530695378910e-04,-9.796487003839539298e+00
-5.280170985315193848e-03,3.982706421328529277e-03,-9.792795989107862198e+00
2.258639158779942972e-03,5.898696077303823213e-03,-9.788984832712877449e+00
3.288212682411395613e-04,-1.910368215344079770e-03,-9.796033345025671579e+00
-2.038069383825835256e-03,2.319067807361290413e-03,-9.790410295592330669e+00
-2.464747757996256028e-04,1.668517842771054987e-03,-9.806133807722822837e+00
6.735692049238449844e-03,-8.082048509179245305e-04,-9.788526208754571911e+00
-8.974175609515962909e-03,-1.157107511354723769e-02,-9.800865127002001742e+00
5.228986072451362321e-03,6.033640357683751378e-04,-9.798150459384434185e+00
2.196073986555795599e-03,-1.543561699047929069e-03,-9.789618823961964367e+00
-1.022272167261601208e-02,4.958199248656757450e-03,-9.794928604421041740e+00
-3.257382278832407323e-03,1.283783535434643470e-02,-9.789846868552523063e+00
-1.607743219060453390e-03,6.132234822755667711e-03,-9.796419975826838211e+00
-1.371300776604322509e-03,-3.927317124965459469e-03,-9.799108293579688933e+00
2.111527806357674838e-03,-6.782719718986350045e-03,-9.794260326197385069e+00
3.320655995186433309e-03,-3.884237263484319452e-03,-9.793165859561643316e+00
2.451991155143132869e-03,-1.738652872271418976e-03,-9.801569463791073744e+00
4.084202490765384379e-03,-5.471167327155304454e-03,-9.790424548727109766e+00
-5.821035697611151583e-03,1.922860078396869269e-03,-9.802436415305093576e+00
6.251755957638784576e-03,-2.184403734169193013e-03,-9.797294514680078947e+00
4.952904918995189136e-03,-1.064186174085971458e-02,-9.796616935996784292e+00
7.114963769116001979e-03,-3.891696495214804971e-03,-9.794314080863262717e+00
-4.976614957204401543e-03,9.116103770548250607e-03,-9.788392312501164483e+00
8.492927394541929451e-03,1.570822527889662035e-03,-9.801257981630087102e+00
6.746877450941424909e-03,5.745209349790693192e-03,-9.789575994793942471e+00
-6.745558818094640231e-03,2.428011974510977441e-03,-9.790059007486737741e+00
2.749045248280857119e-03,-2.380610524209925485e-03,-9.787482846290904703e+00
1.132764660752951782e-03,4.125711540183457648e-03,-9.797266348700981453e+00
-2.845383684638003782e-03,6.044880878321271271e-04,-9.795239073691739407e+00
3.166616315640650471e-03,-5.603884699532772802e-03,-9.792650201341341898e+00
5.251588130861646782e-03,4.294631532996979160e-03,-9.793267809287435455e+00
5.764606574093694702e-03,-3.085168106304398338e-04,-9.790864404788461428e+00
3.859989478892591249e-03,1.519400054442973744e-03,-9.790271945355307537e+00
1.403464080444589133e-04,-5.972412921567835575e-04,-9.791000709601490826e+00
6.367326076408508402e-03,1.114519762457587097e-03,-9.798146486498110264e+00
2.487069459158195144e-03,5.234783979890507942e-03,-9.797456446393693952e+00
1.484173001363688115e-03,4.337031761623592191e-03,-9.784407327839069524e+00
2.087133283585336334e-04,-8.783541460677753501e-03,-9.785292759574229393e+00
4.219993385403559552e-04,7.420237895665842374e-03,-9.792340132903101235e+00
1.434253832162094705e-02,-2.560699649117025804e-03,-9.797536104993087136e+00
-3.835755545556922600e-04,-2.984377898864649676e-03,-9.786360982779886086e+00
-4.471248632449889918e-03,5.878383175468639664e-03,-9.791200018205374889e+00
-1.711296413217499235e-03,5.914080302993814445e-03,-9.792531052062393826e+00
-2.306926432233684550e-03,-3.448619242789861990e-03,-9.796060946006123871e+00
-3.158862031042999462e-03,-1.359377539464451346e-03,-9.803542566000730929e+00
2.656419249884068440e-03,3.522914480058262927e-03,-9.785581630699953237e+00
-5.111833041463972535e-03,9.433428106802659377e-03,-9.793349630307696785e+00
4.083402659275904567e-03,5.984122015960765401e-03,-9.795392745361482412e+00
-5.846092018539518660e-03,-1.117003236341417363e-02,-9.792598655315007505e+00
3.138703022815699482e-04,8.268370240914190436e-04,-9.800387725155363938e+00
4.851055643782228649e-05,9.928633023400179006e-05,-9.793281373616137486e+00
1.541841194128273527e-03,1.936092852452114691e-03,-9.785194342745715090e+00
8.843409497111838881e-04,-9.902144948192291921e-03,-9.792719628274269894e+00
4.172087904480033076e-03,-3.200655006606695826e-03,-9.795085119011190500e+00
-8.670790267215029018e-03,-1.269548156296068219e-03,-9.798442844770852034e+00
2.697601805510070096e-03,-1.955887443677753728e-03,-9.797323541187362039e+00
4.724641580834479382e-03,-1.973265976967888621e-03,-9.790094355342029431e+00
1.147353394283154348e-03,-4.701792459800990462e-03,-9.792663403449481052e+00
8.566565850378179275e-03,8.521933333405076749e-03,-9.786754241691459910e+00
6.216548993530524904e-03,-2.944710728589323544e-03,-9.798973793672324462e+00
6.969614165877256219e-03,-1.680005934079223297e-03,-9.791522094964753009e+00
-2.792840911615905694e-04,5.368291577993456777e-03,-9.795556342427806484e+00
5.376460854915768393e-04,4.706934310765320019e-03,-9.793078055046004593e+00
4.611036604328265162e-03,1.283733230741458285e-03,-9.793426285128742137e+00
4.608321623029590884e-03,1.220091280642873061e-03,-9.790172471731874992e+00
-7.566269369571700966e-04,3.794708022259393916e-03,-9.802407780049611219e+00
-1.368127016940704605e-04,-6.378582924000721901e-04,-9.791638400654269603e+00
7.638168392665315928e-03,-1.816473057149993161e-03,-9.789245269181813924e+00
-1.165394136664798987e-03,5.885761498485681323e-03,-9.793027617228178272e+00
-3.956459682001478573e-03,2.746981646081180753e-04,-9.780385369729295064e+00
-1.585575433118507297e-03,-8.177254092089046578e-04,-9.789748952985013020e+00
-7.951563810324874942e-03,-4.320694180933886720e-03,-9.791216389176376822e+00
-5.821279263347038543e-05,-3.191469760735462851e-04,-9.792971648844561727e+00
-7.413948991413494768e-03,-3.081886892934587209e-03,-9.800758168004991333e+00
-3.820614758262302728e-03,-2.863135449213538922e-03,-9.798767871506418814e+00
-6.329411166620756320e-03,5.520300756755506036e-03,-9.794558852095056167e+00
6.396140967352460967e-03,-1.024863958663812169e-03,-9.793879753372994657e+00
-7.394764049676341884e-03,1.339189713113683733e-02,-9.796256362574597532e+00
-3.939907057080101367e-03,-6.059737849153658783e-03,-9.792136519059310373e+00
-1.984442602051256829e-03,-4.371716788178187964e-03,-9.793417425080409799e+00
-1.034151116125934210e-02,6.938782244627156315e-03,-9.797301963551502624e+00
-5.252356425417173402e-03,-1.975611395665240536e-03,-9.791142799825776066e+00
3.552349695730590978e-03,-3.583056922851195897e-03,-9.792267870822662701e+00
-1.157434287527042910e-03,1.085561959600106052e-03,-9.801880660481883112e+00
1.046633301526422692e-03,-3.625201471807943613e-03,-9.789255837339711164e+00
2.980520945704089649e-03,8.456893299697456137e-03,-9.796102180458271746e+00
2.129871528042042524e-04,-5.677321662439541519e-03,-9.791764663514880951e+00
-2.596997468129955567e-03,-6.894403794392470978e-04,-9.800777966798218444e+00
-2.672539546250006417e-03,6.079789301440875239e-03,-9.792721721611169272e+00
-2.326568491814475642e-03,-2.023917164549192058e-03,-9.784812400646705655e+00
1.106101464697953861e-02,1.018567201960505694e-02,-9.795741892591832922e+00
6.875549958105734404e-03,5.066083485946932738e-03,-9.796909720790418774e+00
1.092677567157580707e-04,1.432677760928934376e-04,-9.796713793523414537e+00
-2.629053524784658123e-03,-1.619249794096877353e-03,-9.790209570546682727e+00
5.594613505063402359e-04,2.379107067022808841e-03,-9.790017952064429707e+00
-9.590115561110318821e-05,-2.586842901720170541e-03,-9.794473666582986127e+00
-3.986527790864839564e-04,3.860833363211739477e-03,-9.800574543033139463e+00
2.981046674580947742e-03,-8.951424623664003613e-03,-9.800988869547046178e+00
-2.106190991072643195e-03,4.587665484663276845e-03,-9.793244778564544006e+00
1.941588651534346607e-03,1.919238563640713290e-03,-9.797793053101564453e+00
-2.654650406444848416e-03,-2.291047595429082824e-03,-9.798686761072636031e+00
-1.070052564451789284e-03,2.274742596501669518e-04,-9.795078800093538263e+00
7.205695540440530461e-04,-7.986891254925182829e-03,-9.797943455019860082e+00
2.804738852045869819e-03,-2.587117768056566153e-03,-9.790007173674332819e+00
-4.136752250249115317e-03,-2.558806236411633383e-04,-9.789326462076234137e+00
-1.748558770283470355e-03,8.943577797613437401e-04,-9.793426385825535263e+00
6.549919493979712570e-03,1.104394209867310891e-03,-9.799838187744366991e+00
-7.923338946390827506e-04,-4.047664038231579657e-03,-9.788815044418194944e+00
-7.614424730929872029e-03,1.085396119912110900e-02,-9.798556823394655169e+00
-2.073929514866185240e-03,1.231739428120705651e-02,-9.799652507678914048e+00
4.339620273946669798e-03,-8.913882710351041586e-03,-9.795985777315010523e+00
-8.764089940545774157e-03,-3.085358380515881242e-03,-9.793845507162213693e+00
7.832104010377930609e-03,4.776346138314581033e-03,-9.789223535467598936e+00
-1.454544993995096841e-03,-6.132205989927390225e-04,-9.793601111653773117e+00
-2.609892367744109411e-03,2.366594150274707251e-03,-9.793391586779359059e+00
-4.711004971435972001e-03,1.927216908588452347e-03,-9.797123621916375313e+00
-7.444881965717476888e-03,-4.232337168069304212e-03,-9.789386939786098196e+00
4.489645689241549692e-03,9.002988178802258986e-04,-9.795398970748971479e+00
-6.880074655240899645e-03,2.557993275887355655e-04,-9.800001117672449524e+00
-1.946385341580051482e-03,1.267404361617829401e-03,-9.786527887824403749e+00
1.097332327796849251e-03,-1.958273401263235704e-03,-9.797856467054165464e+00
-6.404335255433586541e-04,-4.988084306051458316e-04,-9.790731400389146799e+00
-4.287911310330673638e-03,3.389772394592587435e-03,-9.800833532614909416e+00
3.418196852788418522e-03,2.640201184910801521e-03,-9.789628887566632187e+00
-2.644557356551730919e-03,5.375372101842072758e-03,-9.787615126786429087e+00
3.593444890743088555e-03,6.508946721543219967e-03,-9.789803758617132701e+00
1.667090333456133452e-04,6.830565716654369776e-03,-9.793593415084520970e+00
-2.073678535625898475e-03,-2.420249727739355941e-03,-9.785903367490611515e+00
-6.916900606402743255e-03,7.921675189209349127e-03,-9.792553969129626168e+00
2.749223997045659000e-03,-5.347777794344039937e-03,-9.793444135190409128e+00
3.003633411025950599e-03,-7.870828457943469456e-03,-9.793419656856075406e+00
-7.909184343346165394e-03,-8.357076158977218283e-03,-9.793654946458440591e+00
7.837898056176765757e-03,4.580296235793152558e-03,-9.797159051021285592e+00
4.436845411771384376e-03,6.517324287260760872e-03,-9.779811884381915732e+00
-6.824265116046696056e-03,1.290955121152269174e-02,-9.792598699021882069e+00
2.753892091906818933e-03,6.109843843445008499e-06,-9.801136936223336704e+00
-2.645596030891505124e-03,7.219850875545800670e-03,-9.787214540542597874e+00
1.221186226669886338e-04,-2.591577583006872236e-03,-9.796727754673165478e+00
4.823101534336550478e-03,5.547520690927418806e-03,-9.797572984359664616e+00
-2.215415886285023762e-03,1.649123079737192495e-03,-9.801902466599443642e+00
-8.315099537578933249e-04,1.898215137835767511e-03,-9.792433969297821506e+00
5.017935963063978669e-04,2.391563454867096442e-03,-9.788358690703113041e+00
1.341824280149209528e-03,2.029133490919390447e-03,-9.785841984527737125e+00
6.462405429315272627e-03,3.128058920807572519e-03,-9.803383470322645010e+00
2.320417418652935635e-03,9.395025661951003984e-03,-9.794386880817395280e+00
-4.471403883116648915e-04,4.047096030039612317e-03,-9.795599437164785428e+00
9.153120927475562330e-03,4.459037164062597605e-03,-9.796416914795818442e+00
-5.042387203792156498e-03,7.839085219033561230e-03,-9.790681572037584601e+00
-1.493592774858831145e-03,1.111477836035669985e-03,-9.799957887108579513e+00
4.121686902920028948e-03,8.617361090154601697e-04,-9.801116730520249121e+00
-7.832581746537408199e-03,2.237226289907067248e-03,-9.795351013843763610e+00
9.341504085933240165e-03,-3.086181576573064807e-03,-9.789036047654912309e+00
-3.199192862395729055e-03,-4.398513653395942115e-03,-9.790838044365866466e+00
3.079143284817892692e-03,-4.670906434065567187e-03,-9.789052406448350396e+00
6.266065145954234292e-03,6.808722584327786369e-03,-9.793876843768666518e+00
-4.488832512596292235e-04,-4.860763021369084169e-03,-9.791809890988055542e+00
1.369143539092623806e-03,4.949836879653868619e-04,-9.797599688724481837e+00
-7.514241773983268598e-03,-9.576198721676268399e-03,-9.795740105126213848e+00
-6.806752890032755077e-03,4.466749494095147502e-03,-9.795096158617020876e+00
1.158185683211519074e-02,1.490459695664241241e-03,-9.787258133083220457e+00
8.888627688607236843e-03,-5.890057537370873252e-03,-9.793576680772728693e+00
3.710809723205217309e-03,1.766786134556544083e-03,-9.800709222041223967e+00
5.326153726292030995e-03,-1.072724592966797438e-02,-9.793067446828260358e+00
-3.067996718905398237e-03,-2.764416890764851212e-03,-9.791525512207831738e+00
-1.565457310033796859e-02,-4.484051920792027010e-03,-9.801282543344401077e+00
3.160276850611046066e-03,-8.403179760459059209e-04,-9.793340739716988708e+00
-5.552232972387151745e-04,-7.467826614502034652e-03,-9.798072120468132695e+00
3.002611960005906883e-03,5.222389389458311978e-03,-9.791113103140443030e+00
-7.751171329533436188e-04,-7.569142424687821426e-03,-9.790685814940232490e+00
-5.004406066213597411e-03,-1.837813743756183150e-03,-9.792233979092912932e+00
9.980828982680521339e-04,1.293495445392956432e-03,-9.796838123634435291e+00
-7.117545824421546950e-03,-2.265240448585416604e-05,-9.789246364624391461e+00
5.256979555844441387e-04,-2.797613436910052851e-03,-9.801816911533350662e+00
-8.633730026288806902e-04,-1.295654078135073661e-02,-9.801099514872420926e+00
-1.939397109620164602e-04,1.376736541452011631e-03,-9.802248808868760932e+00
4.617656442142252862e-03,5.401053516554002107e-03,-9.794881153304423549e+00
-2.545759845584119954e-03,4.025031214355304435e-03,-9.797762344592614525e+00
3.106313523481411733e-03,-5.019703224975553737e-04,-9.790148528895647573e+00
-1.317140524865110423e-03,-1.778683203672000142e-03,-9.791405060805990601e+00
-2.352485462605868351e-04,4.011947250964359619e-03,-9.792493654990307661e+00
1.366186009901288693e-03,3.287188635153113613e-03,-9.789709606524240826e+00
1.301501176285522901e-03,3.213835884509773973e-03,-9.804454285200954189e+00
1.896520471259006491e-03,4.724983895716150864e-03,-9.796938755779594388e+00
-2.983262684896995651e-04,-8.942787611868511588e-04,-9.797092316378110510e+00
2.018438447009603814e-04,4.416875982306892739e-03,-9.797574427921357909e+00
-1.929026051600748061e-04,-5.138819196898945481e-04,-9.798873039233603421e+00
-9.593128499569041762e-03,3.210298704874660911e-04,-9.799084622857149540e+00
1.140990094147076479e-02,4.108013256558628278e-03,-9.792091258526594899e+00
3.072376897397924994e-03,-3.960388759060867563e-03,-9.798690761442726327e+00
-4.071752369193660549e-03,-1.000792253580526370e-02,-9.785857360408256156e+00
-8.886808951668994858e-03,8.209575106232349512e-03,-9.791876305122110935e+00
1.089965139755618350e-03,-2.865118527110339583e-03,-9.794865897035352376e+00
1.058485082349907257e-02,2.646418272825021463e-03,-9.788185080527135540e+00
5.949993895972969420e-04,-7.427847554381195256e-04,-9.794393053751404565e+00
7.196257905471818359e-03,3.427096266241526357e-03,-9.799253356015498184e+00
-6.703499448392101685e-05,-1.124575522374392234e-02,-9.789289864699473043e+00
1.866908839353566708e-03,3.022386436689057047e-03,-9.797754535804200415e+00
3.182037165334793138e-03,-4.522966093210262217e-03,-9.796927417307461639e+00
6.790242254971200772e-04,2.086647775896544130e-03,-9.791215541944586320e+00
5.974374035393422745e-03,6.522505356900578158e-03,-9.802363792197590797e+00
1.314329117390561829e-03,-2.662258888181665614e-03,-9.787015578412532335e+00
1.045339032238169763e-03,-4.652099282096555785e-04,-9.797116904508108348e+00
4.426464484020669644e-03,3.676265556740939116e-03,-9.805439720209371046e+00
6.538338124305360802e-04,-3.271102641314521144e-03,-9.796568013987222656e+00
