gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.619450981721718058e-02,-6.871053157816155166e-02,4.265044527191760165e-02
-1.293993628172939586e-02,2.176863384966342546e-02,6.634677454893294322e-03
-3.788879913542305550e-02,-9.151432970111560150e-02,1.821775788580405619e-02
4.192336372100943093e-02,-1.915853909671840286e-02,6.935586530571523356e-02
-1.363570485580370764e-02,-3.677395151932794787e-02,-2.122672645155828514e-02
6.154188865501213773e-03,-3.375712015539300559e-02,-3.059881555502436817e-02
1.763296483425835434e-02,2.338170463054678894e-03,5.069101783277756706e-02
-7.892360345288335424e-03,-4.557180959520127500e-02,-3.514140584005517182e-02
3.127976468068550259e-02,-8.151815782327129223e-02,5.801289256975970809e-02
2.886035923845010898e-02,4.455157014942579680e-02,3.009765003932711458e-02
8.423779586975157010e-03,-2.239629276568066291e-02,1.625012727572267002e-02
-3.065747737628411740e-02,2.043707175952905186e-02,-2.273893531178453747e-02
6.742913783862033994e-02,2.105087446165333082e-02,2.776185257908975190e-02
3.526238764994253649e-02,-2.760527223947070383e-02,-3.595450427641379287e-02
-3.216193174395964860e-02,1.502949936363307155e-02,-9.797141227007943876e-02
3.380878387321980399e-02,9.426274505613084498e-03,-7.066024835374011548e-02
6.142151040431038239e-02,-7.914461759355138903e-02,-1.095601605936950829e-02
4.427279816538745583e-02,2.345934856498259682e-02,7.412618035552813456e-02
-4.597654703584967001e-02,-2.491252172129884007e-02,3.318719659337696082e-02
-3.522716207930160024e-03,-2.084511746431876381e-02,-5.535839743498419119e-02
6.686988832574843056e-02,4.600402287852348865e-02,6.973421788606477822e-02
-1.478356312735584072e-02,7.090679345163798664e-02,5.193856865637822701e-02
-6.382553500332665934e-03,-5.606359901924944794e-02,-2.183479568212771948e-02
-2.203983440082533940e-02,2.066358028031654165e-03,6.859167998329736282e-02
-2.159886771099843797e-02,1.890548587595732369e-02,1.971963651400598580e-02
-5.663509539704680157e-02,-7.740025449296636557e-03,4.224384146624352021e-02
5.658986571594568082e-03,-2.307227323168828392e-02,4.742949725830537117e-02
3.527164536669669115e-02,6.129436761948966333e-02,2.732869623470285999e-03
-4.843169869655467030e-02,6.129905299239156447e-02,3.897996996585128410e-02
1.798661576028003735e-03,-3.369495520503181657e-02,-3.501586656924454699e-02
-1.818947642746324839e-02,3.587180301624627327e-03,-4.410276945227876305e-03
-2.389555618789815025e-02,2.141946463784791949e-02,5.034062853353920425e-02
2.667626071512538971e-02,-2.612827520274932369e-02,-2.662180681034593752e-02
-2.586913991456601253e-02,2.350074709332722681e-02,1.031140695729774598e-01
4.151472282925579294e-02,-1.682807978907935667e-02,1.632478569180568703e-02
-1.031988924576310654e-02,-4.512222007755897768e-02,1.257530254212559616e-02
1.464213437467170101e-02,1.722699401225471355e-02,1.126412164889746374e-02
-5.245819741694597756e-03,-4.385960958386755926e-02,-1.680797504604384859e-02
7.520403642868861600e-03,-3.179498645147811609e-02,1.488272368126526170e-02
-5.068378884992612299e-02,-1.495415110445833494e-02,2.734517468005021740e-02
2.845159335791425104e-02,-2.236254621424990305e-02,3.715346748533527449e-02
4.140408301192892437e-02,-5.586430653448434119e-02,-4.937040260965250282e-02
3.186002103726073842e-02,-5.301906153683988432e-02,-5.956281681361467323e-02
3.883318911609447144e-02,9.198700832714772069e-02,3.093055418291708672e-02
1.075433880291730843e-01,-3.547384398817538670e-03,-2.499146184597770409e-02
-1.420067319558910267e-02,-1.123991178287286341e-01,1.732555759544071247e-02
-3.522063153067687968e-02,1.611440481340467579e-02,1.375969767052823665e-02
-1.782710731966069204e-02,-1.768512352527532028e-02,-5.378371846815976909e-02
-5.256904659958019227e-02,2.683364110476338035e-02,-2.816995588495172301e-02
-7.606772137336396088e-03,-3.758397852624521113e-02,-3.791047954715980745e-02
2.662082235534018668e-02,-3.980107640216153791e-02,6.203831312371660411e-02
7.057069004312994942e-02,3.578975977870361980e-02,1.334928098757849103e-02
1.694695820032680184e-02,-1.886847044680359242e-02,-5.339283839514677443e-02
2.141452170827241180e-02,-2.008755053965986803e-02,-6.676754538405747785e-02
1.536683419832957954e-02,-3.098620015265754826e-02,-2.086331642139780534e-02
-1.053395223873226927e-02,-3.271212473675080140e-02,3.247255395362766417e-02
-1.526111077313128906e-03,4.686904577260824628e-02,-3.551842070150001973e-02
-1.097057785918299604e-02,6.646076019187469042e-02,5.788859325309198695e-02
4.510698055062910966e-02,-6.302749738960575221e-02,1.473056382751314515e-02
6.521271297842685943e-02,8.242399569955329020e-02,-2.041424767308999341e-02
2.265524713681471222e-02,5.904145696305813928e-02,5.538394212789798932e-02
4.936929883829148380e-02,6.511289870421626234e-03,-1.056782343064505136e-02
-4.730057094349553182e-02,2.068566791291687884e-02,5.642315766240266206e-02
5.760972123774594361e-02,1.459004220152884841e-02,1.685428502217937302e-02
-2.279086626126158865e-02,-2.481131422981160475e-02,3.852185212899255674e-03
3.766323475405360284e-03,-3.033552283364093077e-02,1.638319621620655878e-02
1.101602603408820269e-02,-6.361862175708831411e-03,1.877458830906118467e-02
-2.946326121882691940e-02,-8.012380964893460467e-02,-1.243997704131981179e-02
-2.987618858502469332e-02,6.738015365978762550e-02,3.736459274109207168e-02
-4.276795289414278556e-02,-8.730797001957389669e-02,1.652832586949095489e-02
-2.937221291992851181e-03,1.922719439336731048e-02,-1.292758538107682646e-02
5.762248508135722064e-02,-4.155672026155609461e-02,-4.824741177706678985e-02
-1.128143505531494645e-02,2.886804199820884251e-02,-4.243079671472575060e-02
-1.280372262599445941e-02,2.365563956474238741e-02,1.895345422275114544e-02
-6.883155183499960195e-02,-2.437194142194911567e-02,4.388833321251072589e-02
-2.596598944994580813e-02,-1.231263551436403703e-01,2.187517195398060513e-02
-2.753482795561832536e-02,5.555484369915809212e-02,-7.013099771015663710e-03
8.561067693349075358e-02,-3.864490000527408958e-02,-4.836267885465603267e-02
-4.066656056854435486e-02,-5.401669754306479693e-03,3.645509707434149010e-02
1.812879412532459461e-02,6.020829757350350253e-02,-1.427322416563672758e-02
2.129346431201046067e-03,4.934583150088138297e-03,-6.011136448797468890e-02
1.984164548507225817e-02,-5.833837933909781677e-03,-7.941858970787178283e-04
1.172675942803514185e-02,-3.015901748400073856e-02,-1.210716655471281988e-01
-2.995450683516448151e-02,8.661698541354953540e-02,5.942279680704699169e-02
1.602958657964383485e-02,6.409213975811768604e-02,7.391620509302780639e-02
-1.362420777937848465e-02,-2.715747381818166273e-02,-5.091067328292448249e-03
6.884196312436914426e-03,3.691554719778355337e-02,4.923203208107775758e-02
2.362580853151141982e-02,1.321292653416550854e-03,-6.449775229289370082e-02
-1.586161767561727540e-02,-8.743931288273044944e-02,-1.035821679098438905e-02
-1.472213785161304890e-02,-5.562618437002440214e-02,-2.190344234425772169e-02
-4.809235109294366511e-02,-2.718288242293079998e-02,-7.641008794728554321e-02
2.393562959077808177e-03,2.970205380029402459e-02,4.172489091948630019e-02
4.241120498970222391e-02,-6.687182578437778080e-02,-4.909418752460994323e-02
-1.334445746990127165e-03,-2.441250150251548026e-02,3.203143500617876283e-02
-5.392599907835172145e-03,7.991820087549432461e-02,5.519228261310782369e-02
2.690374286091985756e-02,-5.318741178616894806e-03,-8.852164019189773247e-02
-2.675164160639557573e-02,3.927482844586697303e-02,-1.880387641186650333e-02
-1.269614072168596085e-02,7.998808479644953229e-02,-4.115970936996447144e-02
-1.549978189532845267e-02,-3.678829677706819956e-02,6.919097179520038166e-02
5.511524487742465450e-02,-1.357466083059490070e-02,6.885395219770803869e-03
-1.313113971324210601e-02,8.458470083586385260e-03,4.248742351833852821e-02
-2.570757582826807205e-02,2.474151950100948044e-02,-6.485928751827362004e-02
-2.417734936209066030e-02,3.123478607869820817e-02,-6.324025508480013436e-02
-1.841229376271527954e-02,-7.636105522028680502e-03,-6.088985741267484778e-03
4.086515699161330506e-02,-7.332823877562136272e-03,4.158310996634045215e-02
4.509680746209080576e-02,-1.745718098826891732e-02,4.201219591372044176e-03
-1.024381503851445148e-03,4.105715355790005329e-03,4.438897394399112135e-03
-4.583128448826934154e-02,-4.048170315579727868e-02,-6.311983981239664698e-02
-1.062834347223008853e-02,-3.620367963962545232e-02,1.921903012502365615e-02
2.627130441309496675e-02,5.109133459750105771e-02,-1.281519433516838287e-02
4.284687426004192556e-03,-3.725816453205409162e-02,2.187221310267256635e-02
4.195608572229742733e-02,7.100221728057994411e-03,1.594338240893352146e-02
6.274880553560320887e-03,-5.910437094516902273e-02,2.473987835206323260e-02
-3.030608285786101988e-02,-2.565345617798306735e-02,1.565150575941583883e-02
4.070121614016228989e-02,4.681404721419905185e-02,-1.389183952944316770e-02
3.239895257930613254e-02,-2.184433031196453961e-02,-2.610699733460994376e-02
-4.552476796065223208e-02,5.920214032374482467e-03,-1.380450561739527369e-02
6.711004922520748261e-02,2.152921093537697728e-02,3.333640976129563505e-02
-4.587502900432499642e-02,7.653393001612548291e-03,1.376628259945327469e-02
-6.505610703545133822e-02,-1.631241270115288411e-02,-4.219947125137979427e-02
7.173139499339330205e-02,-9.579614694358015714e-03,-2.420739153590800719e-02
4.612397690597221621e-03,-2.114780111278817543e-02,2.443082663807071009e-02
1.559276021590778535e-02,-2.669886227905688553e-02,2.230391146193378207e-02
-6.069925000493929003e-03,-1.048839629478762747e-01,7.461315976551380347e-02
-1.606921092932485362e-02,-1.009548709988462335e-02,-3.372713677704321927e-02
-3.528751442504457492e-02,-4.428661334679608735e-02,2.720897156766975689e-02
-3.389575579424126267e-02,-1.199811228417063669e-02,2.364847181524366501e-02
-4.102067235126457406e-02,-4.617278177496098035e-02,-8.817897002820616892e-02
9.829296463343885348e-02,-7.421568074324631781e-02,3.074708246066195846e-02
7.113608968844203906e-02,1.009923014291945059e-01,1.242898153097930693e-04
-2.008142045066622916e-02,-9.030691159171276572e-02,2.446092413119317806e-03
1.451451141037927951e-03,-2.627675313455498166e-02,1.905907768677895728e-02
-3.182964196348830876e-02,-3.078980031271379841e-03,-4.506929388860486663e-02
1.407483501058364068e-02,6.440953891873377191e-02,-3.528447022319262938e-02
-5.120156098333408963e-03,-1.391321290004095441e-02,-4.255670788571101065e-02
4.759574158904180535e-02,-9.116426387413391341e-02,-1.134454304659661232e-02
-3.326537556895935166e-02,-3.746104447956896937e-03,-8.953455027357243995e-03
-3.522487363873193222e-03,7.012637686392075853e-02,1.925681778812822443e-03
5.065550104182329344e-02,2.191797750029494604e-02,-5.960856785000029356e-02
-1.924033944538164819e-03,2.902765073028228462e-02,-3.936927966864719325e-02
4.424058196449939112e-02,-5.957624623635941405e-03,-1.835378565976041390e-02
2.353073757656925363e-02,-6.211258125310321898e-02,2.437156034897733359e-02
-4.234139157479323984e-02,2.459172904986217656e-02,-2.664269703640722783e-02
7.215890719457132563e-02,-5.221095032940233256e-03,3.547737246633432540e-02
-3.707200799037183719e-02,1.308088397123153765e-02,-4.132675118197428991e-03
5.256557885347881015e-02,5.757275182045375889e-02,6.559389153298028456e-03
-1.679945123782889890e-02,-4.518856180225444552e-02,2.891665629315810435e-02
-6.023846791468554776e-04,9.174397627421631077e-03,-3.673876621959318994e-02
1.557488271342338977e-02,1.173797701301081305e-02,1.518248020825168319e-02
1.578884313434216272e-02,-6.053082872662669117e-02,2.582709289473140296e-02
-4.679300104620282875e-03,8.986058280297141293e-03,4.713542479731833157e-02
-3.131813888386048017e-02,-4.693085688381076759e-02,-1.183055980267589541e-02
6.008368808367649250e-02,-7.343607914382631330e-02,-1.450212990395613986e-02
-2.579261754182539043e-02,-4.552515676013734608e-02,-5.167417909860336223e-02
-4.740820363911729500e-03,1.253477277974301800e-02,-6.426025241904087526e-02
9.304062171572603790e-02,-2.162396971744229290e-02,2.418005246936113378e-02
-4.929962294179636439e-02,-8.016574780137564193e-03,-1.020421855739159361e-01
-7.964700200433225477e-04,-8.223515811369465356e-02,-3.373223805600025771e-02
-7.553594977386005049e-02,-3.603253223503308927e-02,-4.887378493489447778e-02
1.509271078592877222e-02,3.761650767852976057e-02,4.266013915123086780e-02
-7.399504798918636606e-02,6.084958206268309411e-02,-4.569484181927255251e-02
2.127917085236716299e-02,1.590822181300350149e-02,-4.957987083929220329e-02
1.164178110432039469e-02,-3.895863866134936793e-02,1.150721497131525911e-02
3.294201277686401724e-02,-2.917915373975862176e-02,-5.565671278203349059e-02
3.745894020727214696e-02,-7.022451743715708676e-03,2.019291825068726676e-02
-1.390540927735020322e-03,-2.737383224041270435e-02,-2.135081736047015136e-02
3.088036191084183452e-02,-1.260830237054267992e-02,-7.022816387611420519e-02
6.023445265308222107e-02,-7.555807701609728103e-03,-3.755512431825722142e-02
2.155049985961085199e-02,-3.414181115079557849e-02,-7.086328530719502444e-03
-2.429588446114005693e-02,-7.484768471653462096e-02,-1.742494064798328496e-02
1.168772019057383142e-02,-2.464638333734851458e-02,-1.062687081436064322e-02
-7.139378444741753538e-02,-3.513352456511222716e-02,-1.731652886570773583e-02
1.427787274758683493e-02,-8.190308386391925710e-02,6.784323983560075488e-02
-4.763874951458981627e-02,2.782721677394904211e-02,-3.934669789878796065e-03
9.604471880239134896e-02,-9.962780229145250591e-03,-1.029057411826020813e-01
5.255751022610821114e-04,3.603104116492093084e-02,1.983449624279711235e-02
6.913402606788901505e-02,-9.344682588577266080e-02,4.058750673555937966e-02
3.222707362181426172e-02,2.207419334462496635e-02,-6.300865382269195403e-02
1.912592343907456097e-02,8.570758528072283666e-02,4.741041023157537698e-02
2.807444589031114421e-02,-4.223223747492101110e-03,6.250375150683955619e-03
3.422294880311487625e-02,-6.411543887423944155e-02,3.408901014062827497e-03
-3.527882415086720097e-02,-2.938487597861018027e-02,-8.605339987268494431e-03
1.630287553434939946e-02,4.873600148529905196e-02,1.614469744309696489e-02
-2.179267351104292177e-02,5.996905452832138744e-02,-1.183630468200615009e-02
-5.444019539471463276e-02,-4.117210791784440584e-03,-4.629437563680284529e-02
3.538799406208140846e-02,-5.703069840302157564e-03,4.201651481869116828e-02
1.981164103864032147e-02,-9.521541049774615018e-02,-1.785130875482763982e-03
9.605209033428839527e-02,-2.620841250173260722e-02,2.651147573055279627e-04
1.729937579712918783e-02,-6.447520044435045561e-02,-1.874218143342779377e-02
2.962184028795933344e-02,3.920067147316457640e-02,1.495850370503247311e-02
3.258736250280051816e-02,-2.584733339897869742e-02,-1.755935820464504110e-02
-3.500371940669757403e-02,-3.555911718758182627e-02,2.755045611360305499e-02
-9.249306473063921910e-03,-1.989518436463660542e-02,3.497851276745392313e-02
-3.766876814259060083e-03,3.603912889179150536e-02,3.163441900240445553e-02
2.366857516752231706e-03,6.596847447433155064e-03,7.164690532685963342e-02
4.391822736760358364e-02,1.736494163987418581e-03,2.024263231432043078e-02
3.800132498137569290e-03,1.968909392983163309e-02,8.097068911257568335e-04
-1.531661041765232378e-02,-7.013734423831663109e-03,-4.094840139656173023e-02
-5.505705496957277734e-02,4.713272953913637958e-02,-7.990917585290809033e-03
-5.863927448162621625e-02,3.499800911392032116e-02,5.300257069318772829e-02
-4.512830218766094442e-02,2.415335689889076126e-02,-5.320041483993720455e-02
-3.011535101406085518e-02,-1.158166704490035288e-03,-2.939265904592546419e-05
-1.380792105212639773e-02,-7.030561229423856751e-02,-3.056668108756268459e-02
7.886727542644486610e-02,-1.310588191137267676e-02,4.325358935829581170e-02
-1.899206561458021206e-02,1.135222612923374001e-02,-2.397139609640058441e-02
-4.417685338318885074e-02,4.931230607646637509e-02,-4.873627715740553451e-02
3.519016448424683308e-02,6.795469143329406492e-02,-7.369103551596614676e-02
2.306794423374925254e-02,-4.348030684353345471e-02,1.444418768495543855e-02
2.286022449213367599e-02,5.473141066574456481e-02,3.051512928702405231e-02
1.089465512031540136e-02,3.017887003956774145e-02,5.657260939256911203e-02
-3.591035328247810243e-02,-5.454206619681341989e-02,-4.924843932312882727e-02
1.049017348906434955e-03,1.836326278356447544e-02,-5.214537060256958095e-02
-4.368108862210155589e-03,-8.176632171223033319e-02,-4.136813449180117008e-02
2.346011817234146951e-03,9.175308584538360498e-03,2.885287418391315958e-02
-8.159110673630377841e-03,-9.440697442418006374e-03,-7.618011791340367767e-02
6.432944931846222049e-03,-8.040597434892565731e-02,1.732389228279832341e-02
