accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.970513910086930009e-03,2.059533642139026524e-03,-9.805005236079070485e+00
6.888741855289003124e-03,-8.472137437915276334e-03,-9.789437303731373774e+00
8.822981807899027765e-03,6.598131600299197638e-03,-9.792854092490633988e+00
-6.791042190229234880e-03,-1.456082394799249969e-03,-9.794061569776770781e+00
-3.200047544724675223e-03,-8.533579741342143827e-04,-9.797714099970642465e+00
9.872592368822753067e-03,-5.098646412950312914e-03,-9.794834433531736551e+00
5.891445514459596380e-04,1.171696938258471460e-02,-9.790741254745416455e+00
-7.239339574219209525e-03,-5.667728623660583595e-03,-9.799087748756324601e+00
1.305807703245833069e-02,-2.171631310389839954e-03,-9.803289928129217401e+00
-1.766069623086565519e-03,8.918436223423690645e-04,-9.795516096180218568e+00
2.836987627665163349e-03,4.176813067340425043e-04,-9.799028493423541875e+00
8.120943970197014999e-03,-2.638701884304328355e-03,-9.794444000936451289e+00
-1.272517324671149086e-02,3.991743924305653571e-03,-9.791292235903210184e+00
-4.627954772339112899e-03,-3.559349529524876484e-03,-9.791734477579632667e+00
4.648041579474565229e-04,5.327018357018092377e-03,-9.795448560915032132e+00
-3.001102597502825712e-03,-9.657110810035681218e-05,-9.792773128549097095e+00
3.436804814748764883e-03,3.244833829913938272e-03,-9.798382382509554844e+00
-2.155054759022597376e-03,-7.619339922578552112e-04,-9.784308949364270092e+00
3.405446196706040252e-03,-3.843602288388986085e-03,-9.802328569520817325e+00
8.938967494707471088e-04,7.818283144857083450e-03,-9.795755502879398335e+00
5.770541169810439706e-03,4.218868385844002332e-03,-9.792473357684976065e+00
-2.046401129115958152e-03,7.781788042375544032e-04,-9.793561465854976333e+00
5.252297665107047084e-03,-2.163393258713621381e-04,-9.796757902080146962e+00
-8.195970584404792258e-03,-4.424960539344103584e-03,-9.791954841506559148e+00
-1.059048305264659838e-02,1.660245697145744208e-03,-9.803488149851341760e+00
-4.551040019544715792e-03,1.398644331671962133e-03,-9.795294178546388508e+00
7.037157216248337210e-04,-1.067564626721370126e-02,-9.797700444881872528e+00
-1.492551126131742584e-03,4.235628392444568992e-03,-9.793632602681377364e+00
2.658925986500175736e-03,-1.025157054938314162e-03,-9.790486519389823172e+00
4.073919365172651297e-03,-3.007777111099148217e-03,-9.796297018671410228e+00
1.067179870776322056e-03,-8.753858558285287136e-04,-9.792628325500437825e+00
-2.873957346542484713e-03,3.087607730371171554e-03,-9.792593461500144869e+00
4.263509999578811611e-03,2.660092792658815940e-03,-9.792468052926688316e+00
9.824976478867567583e-04,1.439866111591691549e-03,-9.796990417710793153e+00
4.967928485323707365e-03,-6.634263273103038934e-03,-9.786335624439434611e+00
-2.210020185722941406e-03,5.251413241207395118e-03,-9.795768643158677236e+00
-5.126955532921882123e-05,3.143210766806169357e-03,-9.792353644595651829e+00
3.022538867335388367e-03,-2.274710659590761883e-03,-9.790227420503665456e+00
2.492124850104294326e-03,-1.496299677838790502e-03,-9.797765227456359582e+00
5.377426925689066453e-03,-2.359826542573171052e-03,-9.799087290632943592e+00
-6.442353095037641440e-03,2.519634895084370968e-03,-9.796613824323321396e+00
-6.313156802585006590e-03,1.065714253732750853e-02,-9.789011772610193063e+00
3.540428896494600755e-03,1.911359706593707868e-03,-9.789302866542920256e+00
6.231525956518641765e-04,-1.067515429725931055e-03,-9.792969993852704391e+00
4.026966054116244351e-03,-5.304117175705637226e-03,-9.796000857973456988e+00
5.707198883546289216e-03,-4.734700708219694368e-03,-9.806449712612508307e+00
-5.566192342791344977e-03,2.274504249693349222e-04,-9.789816160872788942e+00
8.819383413843218458e-03,8.643158899666736686e-03,-9.792929552031779394e+00
-3.037532644095977848e-03,-8.777619313008664520e-03,-9.798953665118702361e+00
-6.677962105037667760e-03,6.675692745244171059e-04,-9.796012627713095000e+00
-4.759290471401883896e-03,5.477277198471510074e-03,-9.787184471908219052e+00
-4.009996008963587731e-03,-9.662336812919817067e-03,-9.790116761596859618e+00
5.801888910324143160e-03,5.586385441192342344e-03,-9.797498693639294487e+00
-2.416664310726504648e-03,-6.352692159037313761e-03,-9.780339481376923771e+00
1.535539226665062727e-05,6.482106098227322609e-03,-9.796095045147090730e+00
2.590810483570504634e-03,-1.809796480525604568e-03,-9.797696824777677449e+00
1.862309579107275081e-03,-2.962800786641461848e-03,-9.791324309157152683e+00
-1.872629472990504514e-04,-4.114570424201205966e-03,-9.791176151472589240e+00
7.872986432311906979e-03,-1.036658545787785823e-03,-9.798024319617999467e+00
6.050142379991730462e-03,-4.475287482341137185e-03,-9.799461093548700319e+00
3.736374318160404912e-03,-8.459360535701869119e-03,-9.789067242935837854e+00
-1.230218686876274978e-03,-5.409890461085860996e-03,-9.789852557462447535e+00
-1.734045714294952210e-03,-1.066883214557457632e-02,-9.789742992571856206e+00
3.624693664743875408e-03,-1.146383528330702705e-03,-9.795411378356583043e+00
-1.021200421812954351e-04,-4.611171657353589810e-03,-9.793304753353663017e+00
2.588751462909499174e-03,9.978708153899834912e-03,-9.797836914867996683e+00
3.279508972435519684e-03,3.468505299593830846e-03,-9.792670810865880426e+00
2.900922309435091054e-03,-4.330391489488645204e-03,-9.791400876603759684e+00
-4.408643835976828844e-03,1.901298611120937326e-03,-9.796178832534568670e+00
2.625472817466885204e-03,-1.737827383478923911e-03,-9.788461339165070996e+00
6.751863221053551641e-03,2.629501203503523728e-03,-9.793875175144238554e+00
-9.594385417343787763e-04,3.916813703522070353e-03,-9.790696790108347258e+00
-7.747617211703135970e-03,-2.582180630690494513e-03,-9.789787335427243775e+00
-4.793524932481205494e-03,-1.499254273694403507e-03,-9.798086296252211724e+00
6.129200880955782836e-05,-5.999623234452532844e-03,-9.789078371579208238e+00
-5.724688692062959369e-03,-1.242862741744315018e-03,-9.798607891463587904e+00
-1.117581195034884033e-02,-1.114348251372499887e-03,-9.791817657851272116e+00
1.277877851859313086e-03,-3.507167672879501954e-03,-9.802625324030985965e+00
7.207999304837989468e-05,-5.022078345646645986e-03,-9.804131210177448708e+00
4.420360870032432297e-03,4.523889796603577929e-03,-9.799533612760983559e+00
-3.412720956050733535e-03,-1.748229591715976580e-03,-9.793271984015968101e+00
4.178884760165038777e-04,-7.082641508777305639e-03,-9.803677352765033604e+00
6.494345445015234190e-03,2.881277758223267822e-03,-9.795148618734167201e+00
2.164905463293426580e-03,-4.290161694052005772e-03,-9.788863986105560855e+00
-5.283569254115190158e-04,2.771035820267787539e-03,-9.787641929483944736e+00
6.675566991467235100e-04,-6.608711051389622344e-03,-9.802209504419494124e+00
-1.278350149952678892e-03,2.359823376502067412e-03,-9.791396463311674125e+00
-9.466359720296819297e-03,5.179513836428126152e-04,-9.795224212241555151e+00
-1.956128301148843396e-03,6.039097169134214661e-03,-9.787546693520644325e+00
5.855088715368957043e-04,-4.806183565374856637e-03,-9.792587877192366008e+00
3.847538252662205567e-03,5.122338954423325680e-03,-9.793263969293498405e+00
2.379997488892288213e-03,-2.417486765053453689e-03,-9.795690793103966953e+00
-4.921170065237103148e-04,3.079469058237194190e-03,-9.787772328780935283e+00
9.090733884621067518e-03,3.003041390164782123e-03,-9.795858437266774743e+00
-2.533178094040603075e-03,-3.297227315824634037e-04,-9.790761406199035122e+00
7.506158018751317744e-04,5.628905083157087139e-03,-9.807054115981513220e+00
4.787654810843619373e-03,-5.310647549880990505e-03,-9.790916173507168807e+00
3.314337469253953936e-03,2.277490709448017764e-03,-9.794144021583596427e+00
7.359409917430418877e-04,-9.385520994703138928e-03,-9.784984128619424126e+00
-4.810160759422360023e-03,-1.536362894950194565e-03,-9.790463917477797651e+00
-2.121977544867541862e-03,4.126113129848983175e-04,-9.790282240282730086e+00
-3.622489475272345355e-03,3.108870010166858797e-03,-9.800913777594393750e+00
2.257001876043954625e-03,-6.019683904163429522e-03,-9.789502880427303211e+00
5.288383903057609393e-03,-1.128020705915710846e-03,-9.790524288490571436e+00
9.256021710024204055e-03,2.423482113739523357e-05,-9.793077882081046681e+00
5.344415709605703120e-03,4.264434050289491428e-03,-9.782027947692416348e+00
5.292585538966233447e-03,1.831651549603417143e-03,-9.792107168625042490e+00
-3.092988823056754119e-04,1.351501413651896985e-03,-9.793275115615715620e+00
2.218397129697211728e-03,-3.682643650037621588e-03,-9.799092920401720974e+00
2.673484623149118954e-03,3.328654237221268138e-03,-9.804270567471455422e+00
1.054278233303105466e-02,-1.187499618822992478e-03,-9.792939312460848811e+00
-3.065554180461194447e-04,-7.954777356085738702e-03,-9.792508634133797685e+00
-1.715424378884284739e-03,-3.839460953364950621e-03,-9.794247703298442076e+00
3.260335016245625127e-03,-7.423898242828487308e-03,-9.789755197781936147e+00
1.798999904021993243e-03,7.239866791691714105e-03,-9.799234955841315653e+00
1.484840013161085577e-03,-2.630087588357770626e-03,-9.795477413093193420e+00
1.161345603906979718e-02,-5.331351576067216297e-03,-9.794948735266176598e+00
9.437514304820501451e-03,-2.146219195252631762e-03,-9.805158948794819196e+00
2.359718342953466205e-03,-2.635975538608669854e-03,-9.783611012017340514e+00
-9.025903392452226150e-04,-4.815283100130612198e-03,-9.796864987356700638e+00
-3.012272659652030782e-03,-1.020960225174510341e-03,-9.790351031481275612e+00
3.193685061411174683e-03,9.862266940476702333e-04,-9.786646178960188180e+00
-4.957066121778136610e-03,1.692194191064419657e-03,-9.789899684011873049e+00
4.047523442229105685e-03,-2.404535134499424364e-03,-9.791770235825230984e+00
4.397106704858166210e-03,-1.015285319518834670e-03,-9.799033675120361053e+00
8.747054183604494005e-04,5.585519049659753250e-04,-9.795903609991443162e+00
-7.350976744268879551e-03,-5.573467912380183041e-03,-9.793682588650657550e+00
-1.283009484366536999e-03,3.870756986046632736e-03,-9.791477356177088254e+00
6.823061963949539170e-03,-3.616361879618534923e-03,-9.792439571857512348e+00
-4.288708582894454888e-05,-5.932004424094775193e-03,-9.790225492697601339e+00
-2.932449652400948535e-03,4.480376745721895365e-04,-9.792514996510206515e+00
2.214482325185192614e-04,2.712003302172689371e-03,-9.804150609783425452e+00
-8.153295057051876751e-03,-4.490734483321445931e-03,-9.795680898166793327e+00
2.981108093189872160e-03,2.285141345369334775e-03,-9.788439252690768200e+00
4.792538991356811579e-03,8.432300798073029749e-03,-9.790632952097134023e+00
-3.092344530579260557e-03,5.627953798660930568e-03,-9.791241538200329941e+00
-1.329812073026484477e-03,-4.063097161538090953e-03,-9.794179754801406901e+00
1.987883734516245754e-03,2.715081796962852531e-04,-9.796889620818820532e+00
-1.083581050582582347e-02,-6.867031104868856657e-03,-9.797669941267511007e+00
1.484756266563605877e-03,2.509059192682091752e-03,-9.797756920288151150e+00
2.018645888687155450e-03,2.581033350203278641e-03,-9.795094030108559835e+00
-3.737406607491577416e-03,-4.470552750240598845e-03,-9.786430157120944884e+00
1.677801069651550401e-03,4.003529185651944801e-03,-9.799380804111436305e+00
-1.418081168952159952e-04,-1.311119821912005165e-03,-9.789743693005672043e+00
-7.541576257153209673e-03,1.511528471899322833e-03,-9.789265608191115575e+00
4.445604165649151215e-03,6.342252888480087725e-03,-9.802410535221667942e+00
-1.853740001078200885e-03,-7.386352657550276056e-03,-9.795547123782954557e+00
-2.527906698348766088e-04,2.708170860933787998e-03,-9.792866961150062721e+00
8.804850800259885618e-03,3.160303741342184196e-04,-9.794856110102069024e+00
9.578333413431008685e-04,-6.889220859291628890e-03,-9.798735086781588777e+00
1.017821321251994454e-02,-1.373744928334167227e-03,-9.801538607064795627e+00
-5.106978994238999155e-03,7.608705685859716789e-04,-9.784551723923039290e+00
-8.426255742575450031e-04,-2.608209613807972553e-03,-9.794187883028007136e+00
-3.390526810621571647e-03,-5.865098996431012367e-03,-9.794030441419945276e+00
-8.895091326764629396e-04,-4.526582349032476013e-03,-9.791255897539038244e+00
3.877024176447475302e-03,1.168558715686771445e-03,-9.795867928660436874e+00
-3.485540301649378298e-03,3.718057897668681448e-03,-9.798356663853700965e+00
7.487157643440085428e-03,-6.892623615726502402e-04,-9.796426526163998005e+00
-2.536921725783477296e-03,3.906557404563830091e-04,-9.795108793604663688e+00
1.547775002518092654e-03,2.054670178998971655e-03,-9.790913747049009075e+00
8.134185086326205238e-03,-3.577556069079450892e-03,-9.791153895510030125e+00
9.597633310763335908e-05,-8.810044387721050960e-03,-9.793138848235074079e+00
2.524931229485235726e-03,-1.288237267953318841e-03,-9.801447470120665528e+00
7.892472313103219769e-03,5.478603327735057267e-03,-9.789856946745208788e+00
6.240095863538903768e-04,-2.277753666344680371e-03,-9.790765260148747373e+00
3.238660891323432139e-03,-4.445389438911510546e-03,-9.791681839066141535e+00
3.708476373297128498e-03,5.711563693052628538e-03,-9.795819549778562063e+00
1.429175507587765416e-03,2.822799900485920173e-03,-9.797129535452413052e+00
1.112186206730473269e-03,3.171231219945236119e-03,-9.783968592471149250e+00
-3.766715534465287472e-03,-3.386252129345027062e-03,-9.791283580099918282e+00
-7.861576045729071465e-04,5.784469562536572428e-03,-9.799178043800878868e+00
-2.292018573060382834e-03,8.125196838815077621e-03,-9.787800583883353056e+00
-5.292287717010892185e-03,-7.923869675341171925e-03,-9.804374231212722890e+00
3.041987476843038482e-03,1.064683619388352535e-02,-9.795652314202756727e+00
-1.909468803201270408e-04,1.695097380563261686e-03,-9.793647846097957910e+00
-5.915792503290246730e-03,3.116655418628293782e-03,-9.790916613000312907e+00
1.003307475938020228e-02,2.763700960050668315e-03,-9.785438187000446320e+00
-2.064952018910184289e-03,7.581415232902533399e-03,-9.794005519509171975e+00
5.496806977870595176e-03,-1.030594779341845743e-03,-9.790747030348633473e+00
2.529850372553806969e-03,-1.682860714735641113e-03,-9.794301919830365577e+00
5.432462697066414020e-03,-2.140345698900508308e-03,-9.790905033891462494e+00
5.812858546343421633e-03,-1.497073827267696373e-04,-9.787526349055800878e+00
1.378801239967418794e-03,2.472682260901342115e-03,-9.797184589168281832e+00
-4.545986349611941084e-03,-6.118337014365999443e-03,-9.787852327472439384e+00
-1.004029832771252814e-03,-8.171633112792639573e-04,-9.790976812888587233e+00
4.575335287232713127e-03,-6.733107058752110276e-03,-9.789467142885758477e+00
9.494898615690248664e-04,4.923915379724108990e-03,-9.799214586788787429e+00
-4.957184099535326058e-03,4.673278955192559057e-03,-9.794680842511651164e+00
-1.124614534076593363e-02,2.269928195212295163e-03,-9.788875424174941386e+00
6.653845991876614074e-03,1.192337468873944572e-03,-9.793822301809482767e+00
-2.157246104975848143e-03,5.754795386595631425e-03,-9.795194643911420584e+00
2.536756139238028913e-03,4.177801586542057195e-03,-9.795813023077442949e+00
5.932123175061876537e-03,-1.493881177345258342e-03,-9.795967694378287405e+00
-3.938431424722609563e-03,-3.161627083241590891e-03,-9.797257272822003316e+00
7.177874465972293623e-03,1.068923171190143059e-02,-9.791758279435198276e+00
-5.382329190507709367e-03,5.043437478921123686e-04,-9.790741038883052028e+00
-1.160609923090725679e-02,-4.011397107231389446e-03,-9.795140072809470411e+00
-1.612726388515224422e-03,-4.138934985679819378e-03,-9.798235686552251522e+00
9.836007332677872573e-04,1.818851947498395950e-03,-9.794550143442272372e+00
-1.428004431592160960e-03,3.071006665653414590e-03,-9.799754695418737782e+00
-1.661030203862343428e-03,3.382726477447193830e-04,-9.789316837758322620e+00
-2.620355190334926632e-03,-3.307765641330213165e-03,-9.795818074024531086e+00
-6.343400258160430440e-03,4.403382331467295407e-03,-9.789280287419254378e+00
-1.860666164651347647e-03,3.802342775598899563e-03,-9.802260691614678834e+00
-8.184144615456410629e-03,-9.318162273307440974e-04,-9.791049202206353996e+00
-1.429885162468993651e-03,1.759101849360752414e-03,-9.792570555700173429e+00
8.560084524831692784e-03,-8.391988501000495829e-04,-9.790280877486221556e+00
6.177390030716082940e-03,-7.526370116444835653e-04,-9.790243228939390363e+00
9.959229601809142449e-03,-6.043570658327364689e-03,-9.798655001861845903e+00
-5.961760756127979649e-03,5.568129214899728875e-03,-9.792752448861596903e+00
7.984316450667251330e-04,2.242036695875644636e-03,-9.797414934037995238e+00
7.140964898566465671e-03,2.181397752495968165e-03,-9.801150210185621603e+00
-5.297093627230683305e-03,4.765022611738101849e-03,-9.793652810016578059e+00
-6.256385546742016836e-03,1.186219410312797486e-03,-9.790854926461690866e+00
-2.164617163114325189e-03,3.398022978285543394e-03,-9.793051883557698289e+00
8.908480191351011296e-03,3.294899732401035224e-03,-9.804384639705007842e+00
6.727171995988866574e-04,-7.615947153552958190e-03,-9.795549348970206793e+00
6.217069069535856654e-03,3.539550821419211978e-03,-9.799352033428847975e+00
