gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.976687824099339699e-02,-2.992687345612681654e-02,-2.507790778081994860e-03
2.805879170695707234e-02,3.804058751526256943e-02,-4.426647325865089300e-02
-5.164840074288941721e-03,-9.382819510015255604e-02,-8.123657809937365193e-02
9.880687102899804106e-04,-5.398171920948063168e-02,-8.472500010012934402e-02
7.923755569471854776e-02,-1.102559570756100026e-02,-8.397755017289210144e-02
5.695047619001910449e-02,4.395671531422198908e-02,1.386030752910977215e-02
-8.109172671567499435e-02,-1.737297699174510449e-02,1.243945331968867099e-02
4.543822624954061903e-03,-6.821870174590199953e-02,-3.407243316345093254e-02
9.787887354552006133e-03,-2.337974723072543462e-02,-3.209967942786082218e-02
7.370774145412151146e-03,2.692650988017291237e-03,6.856042830886023565e-02
5.126388054704459490e-02,1.159337019829461413e-01,5.280024331324532222e-02
-5.573019683227396770e-02,1.364149884908605337e-01,-1.418051074985855753e-02
-2.748998180033962110e-02,-9.301585401515927512e-03,-5.409490834121226388e-02
4.303853291781567503e-02,2.142173694700232750e-02,-1.992251303911231688e-02
-4.442390485801528399e-02,6.910005436920356459e-02,-1.101228878686470319e-01
-2.555058851893863073e-02,-1.554590875411110233e-02,-5.240521574659687959e-02
2.341781709173530387e-02,-4.473948580148156412e-02,-2.676436731404596356e-02
1.887139906079320084e-02,-4.227253048035797128e-02,1.213660602071555718e-02
-9.057468410126098823e-03,7.267922863572141845e-02,1.742531159674682792e-02
3.771581817711990026e-02,5.472608897977915970e-02,-5.320569382223764437e-02
6.011254089551380103e-02,2.649480638072439567e-02,9.710227561431990229e-02
-4.980995585823323746e-02,3.550874514589672654e-02,-2.687213453550958697e-02
-3.421731698249735713e-03,9.884652995949236298e-02,-8.843649461093176095e-03
6.442578466222075029e-02,-5.683014341092581384e-02,4.834458420296913056e-02
-3.032885070956200732e-02,-3.500244436355653965e-02,-3.196380011221152534e-02
-2.827068736348806177e-02,-2.649160353500753379e-02,-6.262568893081557619e-02
4.836696163596607839e-02,6.530695153391779736e-03,-1.441637046119614157e-02
-1.742636563345219963e-02,-3.122961706976601446e-03,3.849987252271363375e-02
9.410694029372312572e-03,3.049449759543219896e-02,6.504585839070370357e-02
-5.616640459429386029e-02,4.446154430137043943e-03,-3.195194243722718902e-02
2.297767908015111230e-02,1.735441389537300746e-02,-1.711712416339105161e-02
3.580757894604546382e-02,-5.077147590811042187e-03,-5.204755074320525227e-02
-7.801040643105340566e-02,1.091451223858800820e-02,-4.814600653209413252e-03
4.596223699962201370e-02,9.756683934472565323e-02,2.044907320466986256e-02
1.905658240322146563e-02,5.216886543500743462e-02,1.954476069651344197e-02
-2.122236380733267744e-02,-8.814171158176509202e-03,1.875838863068349238e-02
7.285644172094291049e-02,2.774502912952817035e-02,-4.261810255587027141e-02
6.681912059245655178e-03,1.348757444978303244e-02,-6.041418367359786476e-03
1.122185300590785029e-01,4.309401685069735172e-02,1.211704711685487185e-01
-1.545107885153540993e-02,5.646383216936299437e-02,-1.450468753831502498e-02
-2.926897003356136381e-02,3.424152606880241645e-02,-3.533471691480919580e-02
4.956702820983376057e-02,4.420397346043117293e-02,3.367250441673910050e-02
-5.091880822533788320e-02,-3.618020756804155719e-02,2.335496450159314091e-02
-1.377068562979710982e-02,4.691225845788243171e-02,-6.186363703633201983e-02
4.324477957970503106e-02,5.830172981036992746e-03,-1.387919935544704251e-03
-1.391071805590905069e-02,-3.845518325003884769e-02,-3.631290358832241216e-02
1.537937140445699326e-02,-3.200643580406097033e-02,-7.498911790767648355e-02
-1.659389706491407393e-02,-5.639342037114305345e-02,-6.390403163957660004e-02
2.394754700825398389e-03,-2.278661531270646454e-02,2.770316703104337697e-02
4.006950578477559005e-02,-5.085333027539239159e-02,-6.583479735418550083e-02
-5.557491411481879640e-02,1.527227718181866506e-02,1.854066129944339017e-02
1.005101035159132548e-03,6.213448695092269047e-02,-3.729433148380788959e-02
-4.093630304217441007e-02,6.200902829606978056e-02,-1.145546570496440084e-02
-8.830811293026910938e-03,-6.028459652470292973e-02,-1.238031035285762360e-01
-2.318364657885328001e-02,-1.461817262852031958e-02,1.342052174771406030e-02
1.229193899439702184e-02,3.880409972135493227e-03,5.530405488455835544e-02
3.678036532221009430e-02,-9.377977626375750761e-03,1.453281414065240792e-02
1.938843790992587565e-02,1.340440620216125540e-02,-3.475064459776167763e-02
-1.417777850941645199e-02,-1.129476522358028173e-01,-2.018210426744040248e-02
1.231227046487825237e-02,-3.222106187788920800e-02,-9.751805328921436811e-02
2.804574307201905189e-02,4.883475756825376990e-02,-7.028644681300226515e-02
6.190626670222958844e-02,-5.346516723407225558e-02,-1.516462223700599035e-02
1.236222711260336407e-02,1.792427194106744476e-02,3.475655271602379193e-02
-6.920188841872202887e-03,-3.644511051174504322e-03,-1.756325204143061383e-03
-1.727160613339196252e-02,-5.348569033378228893e-02,-1.092548417699925473e-01
-9.433537600981934876e-03,-4.546015916341289431e-02,1.938527865357366278e-02
-5.745631588430921699e-02,-4.418323207428845323e-02,4.517551043672846101e-02
2.855378218414676011e-02,-4.576401927609164560e-02,-4.899541465170251589e-03
1.950176163101630111e-02,5.078629365355397107e-02,-2.657970429338663704e-02
-1.923908982831566000e-02,-9.240460086168872378e-02,-4.518709431565293838e-02
-9.566849814188505344e-03,-4.980005893061045102e-02,6.539865963941092486e-03
1.597099012566791099e-02,-1.242830928844555413e-02,1.129601979644036507e-03
-2.326892317832509553e-03,-1.567468443114212323e-02,-3.079900566869271314e-02
3.928310945094048122e-03,-1.534657731222530477e-02,3.945756844836818822e-02
-8.236387033513041522e-02,2.430738800209713071e-02,-2.974453045446680960e-02
-7.205453445592938100e-03,-7.127485863230502081e-03,2.464871538716847943e-02
4.149945931735072452e-02,4.711907810803893371e-02,-2.779475900139333211e-02
-4.759875542769838319e-02,8.833892669599753555e-03,2.903153855658366020e-02
-1.846716241854047189e-02,1.256051472536938267e-02,1.786713629099203823e-02
3.102129749204975140e-02,-9.953611850781542147e-02,-5.621732975589362885e-02
-2.760329978479070939e-02,-3.116668049766914070e-02,-5.452469181511494789e-03
1.489811551990236245e-02,7.973750613319069425e-02,1.658684452712266832e-02
3.862629822660555712e-02,3.231021021465747128e-02,-2.516433907862366398e-02
-2.420491611106309962e-03,-4.911027629270973277e-02,-2.249607504037957201e-02
-2.049348331395063269e-02,-2.595646396527843264e-02,-3.466961148663689346e-02
6.496193023147599221e-03,-1.134711393426754977e-01,6.993524842827307519e-02
-1.481014521319493245e-02,-4.028107196041891963e-02,1.747935105122200294e-02
-3.397685778279698615e-03,-3.091390626253185878e-03,-1.653309413558411200e-03
-1.351169828221930429e-03,-4.920199846654205872e-02,-6.686307007635468270e-04
-2.600940717049058867e-02,3.718989613729484353e-04,3.516197612416565449e-02
1.756024953409194081e-02,5.118331035612439656e-02,-4.966804383941112594e-02
2.051838039066943009e-02,5.631901386294907441e-02,4.156851829756587346e-02
6.081470363391235784e-02,-1.734758864356098634e-02,-3.178608358298195234e-03
7.248042309764603404e-03,-7.261276234678445615e-03,5.114792297554270062e-02
2.000425991572635752e-03,-2.659017862738821680e-02,-4.568667885424217839e-02
2.818581760924056268e-02,-4.432457087428578330e-02,1.699682736385764448e-02
-1.628103062050580835e-02,1.551169387487153113e-02,4.162624685529682511e-02
2.002691203679904039e-02,7.355902763072245942e-02,2.848755471484076471e-02
-2.404161350084990309e-02,-1.766145685887474202e-03,-2.652306845984490208e-02
-7.581343909389059998e-02,-6.341607976367166777e-03,3.967005435929974594e-02
-8.471407251716602665e-03,-1.374673485744137141e-02,-7.308348495315132760e-03
7.701568597071789535e-02,-4.912862612208972364e-03,4.423983148757137940e-02
4.236215168896399763e-02,-1.969151045448703716e-02,1.610592486917735919e-02
8.117947853494959787e-02,-6.168280214666563982e-02,1.242219801404976544e-02
-1.489992197390623864e-02,3.846094336349187987e-02,2.884583949930140043e-02
5.294950576221800487e-02,2.214021334276078390e-02,2.516969796933546388e-02
4.462204813564289718e-02,3.986160198815270894e-02,3.378339142629332558e-03
3.209631754714322403e-03,-1.072096671716059151e-02,-8.482452411891312771e-02
-5.930304340890133613e-02,6.799848029405849981e-03,-4.861595859347218884e-02
2.693321273445762123e-02,-8.025994839185022524e-04,2.092524360793077479e-02
3.067841775760405884e-02,-6.458946100473336727e-02,-2.436465279502849496e-02
5.019732299601489811e-02,-6.553756359127412695e-03,-2.587089001903641883e-02
1.704039865674336629e-02,-4.582752469985186018e-03,9.779661624177923840e-02
-3.609138497651047384e-02,-6.549964516612578891e-02,1.638418102667810227e-03
4.399267898131833249e-02,-3.449072829004191237e-02,8.088639357355067311e-03
1.587758134024302818e-03,-7.311395480708296479e-02,-6.445902081916768389e-02
1.478619288641641214e-03,3.199638046829843957e-02,3.390330979305684195e-02
5.701549602308098041e-02,3.138314881554733066e-02,-4.009191731450707243e-04
-1.373170066136750016e-02,1.420468447471899542e-02,6.129959720046499611e-02
-5.262746649980787079e-04,1.262419253570400482e-02,2.254361432969907708e-02
6.075223500188582648e-02,-1.810186245524351284e-02,-3.914520302174816745e-03
9.312915450011657881e-03,-5.803405649889125523e-02,-1.618940336215362458e-02
-4.001252829235043412e-02,-2.732994845055138414e-02,-1.943870475200418918e-02
-4.579005539037535322e-02,-5.191245810105338254e-02,3.394624122137868821e-02
1.948233743595900389e-02,-1.680073164025913668e-02,-3.591550887001419140e-03
-9.314614171558568056e-04,1.619238028145741914e-02,-5.612580198478842042e-02
2.860416962181074399e-02,-1.470651076875496756e-03,2.118991355640658519e-02
-3.115769563595669270e-02,3.896367316414128118e-02,4.868493321126288881e-02
-2.886665094207241031e-02,2.190453223055546100e-02,-8.838089542849864380e-03
1.587248806209007670e-02,-1.167479412446209390e-02,-2.632490343049653791e-02
-1.102095880693655834e-02,-2.064364545581258946e-03,-3.411416990597347654e-02
-3.527527622027116366e-02,5.152965520916068243e-02,2.642816419226552867e-03
-1.824478330639432364e-02,-6.312707500252359369e-03,6.281631150508755479e-02
-1.945468798562033233e-03,7.958728357220946903e-02,5.297797061053401840e-04
1.657133165290371885e-02,2.319265470527788475e-02,-5.173430217137960779e-02
3.957715085916134468e-02,-2.767374544259690317e-02,-9.282273672476044207e-03
-4.181760422773273672e-02,4.405866106705504104e-02,-4.732435630550762412e-02
-4.003340651658827271e-02,-1.867470939956824422e-02,-4.513038436233384604e-02
-1.260043861418605471e-02,9.866334279305594146e-02,4.198954505472642096e-02
3.999902495650056039e-02,4.796528343439862563e-02,-5.459948751807879724e-02
1.397821731170811876e-02,2.648898121615372511e-02,2.361428786232122601e-02
1.081995028320340869e-02,-1.402312962381113519e-02,-6.857878297069505691e-02
7.381156057289958716e-02,2.685849749053821275e-02,-6.143288142082405784e-02
5.299391324091112104e-02,-2.442759959441951484e-02,2.473474503029652466e-03
-1.263258008649400035e-02,2.971100260754830705e-02,3.525753640589226329e-02
1.041426422809693941e-01,-3.743031541109274885e-02,-7.441399178788967589e-03
3.727147705794720510e-03,3.823424335628452381e-02,-7.895025968600030697e-02
3.373550042756991857e-02,3.920350337243063733e-03,-6.009205742128508054e-02
-5.910254650334801838e-03,-4.551351898105821664e-02,-1.028547137209468582e-01
1.194319052813977954e-02,1.125093731737189517e-02,-3.586455984327745899e-02
2.591173965357905160e-02,5.514933279096645609e-03,-7.964859595781506943e-03
-6.218390026807143339e-02,-1.387862199762019896e-02,4.591448327714488936e-03
-2.164225076907652992e-02,3.675643095807752669e-02,-3.728198046232459456e-02
-3.859507605838590535e-03,-3.465610093795426505e-02,5.178399142221928875e-02
1.657120928303677104e-02,-2.284187748655862674e-02,-7.589440716535233999e-02
4.865039950025733945e-02,5.597957046485201732e-04,-4.366206943130095108e-02
4.818694355876318447e-02,-2.625467878348380565e-02,-6.977977121940917571e-02
-1.665973004795897119e-02,8.138924075630282057e-03,1.570987287298424018e-02
5.718362733562901840e-02,2.301581916046073831e-02,-8.058111559629798845e-03
-7.100227278308481049e-02,5.772883955355256891e-02,1.022575129039568834e-02
1.199747772216061374e-02,-5.230245754826108595e-02,1.078457019123486545e-03
1.228748206041739739e-02,5.789790162151817188e-02,-3.635429356107774262e-02
3.249634144734147440e-02,4.929090408149162938e-02,2.506064321545357909e-02
-1.587608662233369605e-03,-2.946392675227504573e-02,3.618878229763178300e-02
-1.808392410440678305e-02,2.651131024802006603e-02,5.666927662845798854e-04
9.889247991291832962e-02,-7.044145369156243341e-02,2.661944052642301398e-02
-6.328520206342228005e-02,-2.417987177614560473e-02,-3.257905413939821831e-02
-3.214105335027361149e-02,-6.110254123029178891e-02,7.929983470636194076e-02
-2.522594681824298288e-02,3.802114555775005372e-02,3.157397800990932590e-02
-2.055252625712103778e-02,6.140824378828949048e-02,-9.129317837214177833e-02
3.891930878768233570e-02,-2.491493433168212937e-02,-1.378974453164654411e-02
1.511332405893597679e-02,1.486434452904032699e-02,3.777275447335931569e-02
-3.930094960036882579e-02,6.897203346471979246e-02,1.413844040939993101e-02
5.971044721543553729e-02,-4.891707741574984926e-03,2.654433894828048951e-02
4.248501458301365274e-02,1.414263352672760375e-03,-5.071801091442944276e-02
-6.840982268640936892e-02,5.675462091596837622e-02,-6.005263836687928410e-03
-2.899821046460254736e-02,7.585270128282355084e-03,-2.125060620631753772e-02
-1.284297588521200913e-02,-8.051669443971447293e-03,-6.608609685943177270e-02
-4.833892871268558045e-02,-9.050606145153981819e-02,-9.573641859530071171e-03
2.580533723166378648e-02,-1.877525404253495636e-02,5.880939269291539373e-02
4.141566720010216029e-02,-1.614023896783173609e-02,-1.334995300768549928e-02
3.570217931183027743e-02,-3.256695142925587066e-02,-1.984712791206671816e-03
7.345641374041611549e-02,-3.037867506137468393e-02,2.598425186971039733e-02
-1.549481805204351928e-02,2.821911887412324044e-03,4.090400867166349430e-02
6.607821414524753245e-02,-4.163841531614125707e-02,-7.467117736261669192e-02
2.851872119617726922e-02,-1.155527465001578852e-02,-1.758814954385774093e-02
-1.098605463939138494e-01,-3.643652484763483523e-02,-1.613082461655458016e-02
-2.449809266042159497e-02,1.688690760334903701e-02,1.616789658230031665e-02
-7.517956584115162606e-03,-5.464814647475609022e-02,4.890769196232837984e-02
-3.249337595348391478e-02,5.566634947585659410e-02,-4.490813044057161835e-02
-4.789331035114164498e-02,3.562144169542437455e-02,3.841219927140341467e-02
4.258544847771648933e-02,2.566381711286684630e-02,-2.698123885890895551e-02
1.975055860065810451e-02,-2.108582632738686957e-02,-2.089338648658673261e-02
-2.884884519094366856e-02,8.204272752126823276e-02,-1.164911199467005007e-03
-2.612110027781198648e-02,-5.945513812801206388e-02,-3.778382610190839097e-02
-4.824239711102566719e-02,-3.974919833217215731e-02,6.756380467709156845e-02
4.630626506600628300e-02,-5.764468206274866308e-02,6.482802184913051546e-02
2.622437374794519670e-03,3.113826270103145152e-02,-6.788006700794368964e-02
6.693112014742999549e-02,-5.862665890041077708e-03,-5.748469516445207927e-02
7.485460932983394045e-02,8.532996929585480797e-03,-1.415279895187270161e-02
-7.774760859818221313e-03,-1.490194791696789443e-02,1.563499168211213500e-02
-1.471634745363011032e-02,9.690303351913356900e-02,-1.062825701581537469e-01
5.136789815865742265e-02,3.337281700933959760e-02,7.210911666380150249e-03
1.510099474761140981e-01,-1.421836715573218494e-02,-6.312192703882861522e-02
5.723941039158567633e-03,-1.569024173835765687e-02,-2.433380127029002860e-02
5.745472219288126625e-02,3.883806991323528190e-02,-6.241107866289892329e-03
-2.240959434823562232e-02,1.908532678789479423e-02,-1.121541350527465418e-02
3.163826630078760138e-02,1.315118727232003105e-02,-3.324927347920011989e-02
-8.169911088644860736e-03,4.487718114388747348e-02,-2.260583147845070858e-03
4.964741754196051043e-02,3.826703620557658780e-02,3.198198052822956439e-02
8.610959972669751661e-02,1.790675472313333835e-02,-3.028171475726054024e-02
-1.307733931084922863e-02,3.810551325433448461e-02,-1.429090368815653413e-02
-5.768988188131640021e-02,3.934504969994565698e-03,-1.169439103205930641e-01
-7.527209599359504719e-03,-1.213937507019884759e-01,7.443929560464207333e-03
-8.552932271185362430e-04,3.434077204240745806e-02,6.626861835714532856e-02
-3.740935715927797001e-02,2.298853009212504031e-02,4.644158209177147618e-03
