gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.826354054443706132e-02,-8.798359490308908445e-03,2.870765830189372231e-02
6.246109755354359305e-02,-5.310701406460132529e-02,-1.855338565220590596e-02
-7.662953046971239524e-02,4.434145583677635838e-02,3.943481416979815676e-03
2.840482167147729414e-02,-5.188640850170065516e-02,5.073411062492048929e-02
-1.261385821593833702e-02,-8.482443233341069658e-03,-7.313457045068562368e-03
-5.881116483584671040e-02,7.131739230863025358e-02,-5.604368463347076182e-03
-5.955199000951847538e-02,-4.329294429306704967e-02,1.165235656262321971e-02
-4.986676571463292962e-02,-4.084639610756701789e-02,3.572407180220013058e-03
3.664035676754395787e-02,1.561361709529104740e-02,-3.266463790756191782e-02
6.167990890526670739e-02,-2.150875797969359435e-03,8.906801446722539817e-02
-3.520609910433098594e-02,-5.483114331081718335e-03,-7.851811988135230791e-02
9.711368928073040030e-03,5.193328631003594521e-03,-8.254283633426402755e-02
6.617118693014044373e-02,-3.412516158248610904e-02,-1.865498555063589345e-02
4.798051679532079616e-02,-7.050801958975204571e-03,-4.078653893847113132e-02
2.054806644837174276e-02,-5.834165011262644474e-02,3.415066273509618361e-02
2.486420522116381676e-02,2.034497836326721459e-02,8.191534737854739429e-03
1.157847177298810225e-02,-1.272991823506411206e-02,-4.514498084903952047e-02
7.186694174269543656e-03,2.400743985693530591e-02,-1.007507503985761261e-03
8.581399331768220506e-03,1.460800983777013791e-02,4.367939626697323746e-02
-8.701570342416162229e-02,-6.613824473018133261e-03,2.918624069026997184e-02
-1.367603195237728810e-02,-9.046463833331269688e-02,2.602163282400290004e-02
2.223803357094525368e-02,-7.538525185415465013e-03,3.378089519253433138e-03
-2.100051203776732295e-02,-3.194204616343131881e-02,2.815029973671001259e-02
-1.741609166538377051e-02,-2.025835537176129408e-02,1.703087203533971972e-02
-2.154302751488971698e-02,1.363460608832465018e-02,-4.937997681955393070e-02
-2.836687863924632069e-02,-1.484266108417195244e-02,9.187560701576774624e-02
4.692832274379085677e-02,2.950373592938590819e-02,7.094743197550006097e-02
-3.043672877338896715e-02,-2.056313190305044877e-02,1.426986231267336411e-02
-2.537145169503854727e-02,7.971332937249968331e-02,7.938266582506030636e-03
-3.606094678436267548e-02,1.723476903058614521e-02,-5.175298793406369474e-02
3.208965789439734151e-02,3.413760977306831701e-02,1.050614766931556691e-02
-5.174246982637965842e-02,5.974857381910871068e-03,1.267292823812113910e-02
-2.069442534935611588e-02,1.816657375200125477e-02,-3.286615733475699557e-03
-4.419843371052459280e-03,-6.184963521072860126e-02,-3.936798880470971512e-02
1.568631743497897468e-02,2.551175878906129443e-02,6.056112032896220770e-02
2.137469968156842717e-02,3.367614031686688020e-02,-6.920978537491936922e-02
3.279333207851851343e-03,-6.455231432731994845e-02,-2.050956687887345656e-02
-1.662760631583923288e-02,3.934048474957185793e-02,3.172764044131307776e-02
-1.218525873177159768e-01,-7.935443805147341517e-03,2.145152667786308712e-02
-4.969513482506775215e-02,1.465516506212827079e-02,-3.528260464119591100e-02
7.276748297630388634e-03,2.662163844636323412e-02,-2.204147909796663350e-04
1.981267246532314452e-02,-3.432421609587012201e-02,3.263178956852205714e-02
2.891285358605103287e-02,4.378473960966492579e-02,7.697326746186740863e-03
-6.337410801397284606e-04,-5.132057285658090523e-02,-7.343583638119989543e-02
-3.966587755753003819e-02,1.230382592774742316e-02,-2.333786878064221526e-02
-8.341202629338647853e-03,-7.425252268821792324e-03,1.810384613313996069e-02
1.873563795548762899e-03,-8.207982964044462050e-04,-3.370961750922379235e-02
-4.395614466819835336e-03,1.416375304139870679e-02,9.711545873338339394e-03
4.265063540534230063e-02,-1.059779257467072799e-01,6.080779463734422435e-02
-1.894365216091665680e-02,-3.223580400964037862e-02,2.409891471514806482e-02
-2.104607633552642298e-02,-5.426536789394983268e-02,2.655630131489247064e-02
-2.522184322156964878e-02,-6.085073809480510965e-02,1.348458642953916315e-03
-6.823315954041157816e-02,3.046088784663914667e-02,1.806097153993108800e-02
2.550775622210164559e-02,2.933379226041794852e-02,-4.296106951750428005e-02
3.894273276092274222e-02,-1.496718793279001349e-02,-4.533722139311218563e-02
-5.030535575525055259e-02,1.874091171333657282e-02,2.188641352294126447e-03
7.627862106065814995e-02,2.789889604790369085e-02,9.027334745101693592e-02
6.429576471512380570e-03,-4.960839356946376844e-02,1.569811393297086254e-03
-3.163069863328836495e-02,4.880915335928880951e-04,-2.847714903846344445e-02
6.000412436317040243e-02,-1.507170744146434788e-02,1.390453370368692140e-02
5.597345163249365513e-02,1.266395470929374684e-02,7.173310945050922517e-03
2.084109614667114044e-02,-3.250467875561551673e-02,-2.120073832395317007e-02
2.835342658998636980e-02,-2.107047473051926884e-02,4.961706317975916186e-02
2.636766395613097946e-02,2.028622685011746002e-02,-3.582897773549975629e-02
-1.416927105980155151e-02,7.453906830210068821e-03,3.973599652421858086e-02
-4.161871718455981486e-03,-1.057925995271575235e-02,4.001152531733438537e-03
-5.387571704245362747e-02,-3.178543600662700475e-02,-4.506502263561401600e-02
4.227524378202292266e-02,1.129456607657923365e-03,-7.025837766466544454e-02
1.596761539991495629e-02,3.397085879350475891e-03,-5.878440542146766423e-02
-5.000021789806642636e-02,-1.967827136733754298e-02,-1.122994279555408759e-02
5.245787026006055315e-02,1.707756963382065646e-02,-2.016391741101898735e-04
4.100690589570888528e-02,-3.441007450940561374e-02,-2.725248801576928698e-02
-1.745309974051731036e-02,-2.677418003391177082e-02,1.433859916193904252e-02
2.337833220859198563e-02,4.532043287244436058e-02,7.045152041234632734e-02
5.510901630383854832e-03,-1.280059008299966848e-02,1.027411254005697328e-02
1.331499944292315919e-02,-9.944823531798099858e-02,-2.260710611105284581e-02
7.199120975929661215e-02,-7.264368700505527713e-05,4.355327258759607301e-02
2.192787900947057791e-02,3.672463582371550406e-02,-2.417812689639460555e-02
2.487376476854030044e-02,5.160761027756805008e-02,4.848405471640529485e-02
4.624993339789582047e-02,3.771473475485088295e-02,5.198226079249711890e-02
2.403856024869233457e-02,-2.424590659902603820e-02,-5.174023584347889337e-02
1.813301805558964128e-02,6.856045094516129146e-02,-3.012327919288248362e-02
2.598653966360269310e-02,-1.077403015955203346e-02,1.588400300854668663e-03
4.935188718352041815e-02,4.476726230308469140e-02,3.264724978400511261e-05
-2.160714287108025933e-02,2.842268774287897912e-03,5.564966360345047214e-02
-7.049032512395606194e-03,-6.535047210744249213e-02,5.144670886627346340e-02
-1.521141526474304763e-02,5.384131676378187126e-02,-2.023343667085644726e-02
-2.584420417876511292e-02,-3.159737864085226944e-02,-2.573964581141202634e-02
4.307015942062152047e-02,6.489912701565610969e-04,-1.853446659710855995e-02
-5.549892326990182867e-02,-5.862947524831656904e-02,-1.479512531208589110e-02
-1.854053384855051077e-03,1.676892644328326770e-02,5.832378644723420352e-02
8.986650101584796324e-02,2.804282100717665413e-02,2.620457547895721495e-02
2.608013198152408021e-02,-9.714553221767830565e-03,7.685439777921465598e-02
-1.445197228580329639e-02,-1.803155527952837733e-02,-2.608632982686508520e-02
-9.952590638801930498e-03,3.439347990943224936e-02,3.005771151221451991e-03
2.906882142393469454e-02,-6.666527899859782391e-02,6.187665003535753466e-02
5.517652101911605517e-02,5.644832115786424520e-02,-7.500276351405806008e-02
5.673108754643848423e-02,-3.445125579612313971e-02,-4.086271677650621208e-03
1.547343685330898090e-02,4.023641492414646581e-02,1.807570824713554056e-02
3.467616352728037504e-02,1.528174832633421611e-02,7.023322318684466214e-02
5.307549224325631976e-02,-1.757688175019701121e-02,1.968703368356232095e-02
-5.516683663344885274e-02,2.579731944498190807e-02,-7.019729852457436137e-02
-4.122120103255640794e-02,1.154908774318584054e-02,1.561133136839114137e-02
1.374781122844348155e-02,-3.420282918859642030e-02,-4.522320744035636386e-02
-1.058369470285979858e-01,-4.293470096579068279e-02,-5.943624266209122931e-02
-9.481302542053988980e-03,-2.722592060364618059e-03,5.728987608986545925e-04
3.225486651905062896e-02,-4.193513039447020058e-02,1.473592354419132368e-02
-1.497619825658040235e-02,-3.219038561837339607e-02,6.178622386752257757e-03
4.722774565578659323e-02,-5.562370282563316309e-02,-2.050716865778726486e-02
8.411225609368392156e-03,-1.558236839397672199e-02,3.959353125176102300e-02
-2.975842309075454190e-02,-9.392889236044461507e-03,7.854471188515092794e-02
-4.105986983909008098e-02,7.073253935080693264e-03,2.258211291762632356e-02
2.657971331452680178e-02,5.294678791505697674e-02,8.585694611988823602e-04
5.713063750140381231e-02,2.015875908159549951e-02,1.248038249978069593e-02
-1.543982780313545716e-02,5.314597773046476903e-02,3.705993270504545634e-02
-4.135215862880155940e-02,1.427172631640697027e-02,-1.505288004841112866e-02
-4.579465427975180913e-03,-2.961463155997698035e-02,-7.885097408001195962e-02
-1.516329831727445017e-02,-7.219626168238718611e-02,2.807979746668513160e-02
7.339972200856396956e-02,9.641301939699474174e-03,1.153249072025204491e-02
-1.106078429368911528e-02,2.901247486849014429e-02,-5.930454096465409162e-04
-7.391323844540745314e-02,7.809325037860145565e-04,-6.172703214733839955e-02
-2.530570014502858331e-03,-3.436492108230425335e-02,4.629697921484714207e-02
1.707937375385921649e-02,2.484342420327817751e-03,2.521178555818922445e-02
1.119550641456490830e-01,-2.274820219757237375e-02,4.279993771480108955e-02
-2.429114115408709945e-03,4.950607589018185019e-03,-5.448808170669220546e-02
-2.398064052088180395e-02,7.396008522089912718e-02,5.370230528062712450e-02
-3.453371943700600522e-02,3.698784134703306248e-02,1.225043082765952911e-02
-4.785964807901184337e-02,7.793003570986525852e-02,-2.967629628640371109e-02
6.302246801732715870e-03,-2.141350172179247099e-02,-1.783199738902280229e-02
8.840881445977348888e-03,-7.074591634770617532e-02,-4.691992458208145422e-02
-1.141963994931796539e-01,-2.179932172989999459e-02,9.917736570687176248e-03
-2.953987666452091015e-02,1.646117986287052790e-02,-2.115372348358475832e-02
1.978611112904472141e-02,7.174044817147959274e-02,-8.178820481493012662e-02
8.879507391481747391e-02,4.519857985454130145e-02,3.978880126570759346e-02
-8.844173088299038532e-03,3.059269185841149638e-02,-6.094612504628818235e-04
3.102435520660380350e-02,4.162837507843650253e-02,-5.154023117176598223e-02
3.594144577049412231e-02,-2.627987226148497876e-02,3.660142435628368791e-03
-1.754642853663389637e-02,1.537138052619851578e-02,2.225111687669872104e-03
1.344323167038835587e-02,-9.416161359953996446e-03,-3.439607449855975468e-02
-4.677946235373102446e-02,-4.996405342488072915e-02,3.954327381387753859e-02
6.301992707426878892e-02,7.826591617546842239e-02,7.324112796787764224e-02
-3.787940635803622308e-02,2.162810502849930525e-02,-6.611543413010603776e-02
-1.614731248022516566e-02,4.709943782144504487e-02,-1.135076021498887706e-02
-1.520329371625750957e-02,2.982909276940784796e-02,-4.488581524772747994e-02
5.180338710865508428e-02,-6.513770223431918083e-02,2.467965909734561383e-02
3.186621931424915219e-03,6.681822598692202519e-02,-3.837575703593586185e-02
-3.522726981764540220e-03,-2.958539330950646015e-02,-4.397276335335816716e-02
-5.852809480326358338e-02,-1.149805922157588409e-02,-2.979228698009253606e-02
6.023377562138720887e-02,-2.562769891086770849e-02,-3.358953964569493661e-02
-5.358296968396471759e-03,6.011468817317589322e-03,3.702368138804709025e-02
2.815666956125704307e-02,6.497591062969758358e-03,-2.497401479585775394e-03
-4.521236703230429449e-02,-1.207422381548306500e-02,-1.079554314170290581e-02
-9.112907136411869599e-03,1.029777718223204297e-01,-5.673857499220850975e-02
-2.339902148993555642e-02,9.880668307464963648e-03,1.466176643493694552e-02
1.962069213495176365e-02,4.778790340551338639e-02,7.535858224971796193e-02
-2.859017208171841379e-02,3.040037103940385760e-02,-3.328260347038217160e-02
4.788916261908774535e-02,4.573106199229140523e-03,-1.446572124795891291e-02
2.142817593215385220e-03,1.728510995182377247e-02,-5.067779696218252874e-03
7.846015875958153862e-02,-4.475718074366622640e-02,-6.401485071050884088e-03
-1.279100411588747835e-02,-2.490777825015028091e-02,3.821992839584278587e-03
-3.762473948154884673e-02,-1.072507045023020703e-02,-4.081436848538091966e-02
-4.030998521375190463e-02,5.581552833646173184e-04,1.222842153635477977e-02
3.336335840630842015e-02,2.252717034879645960e-02,4.912209515773891672e-02
9.070845416369816352e-03,6.457767156632383820e-03,-4.302554536286522929e-02
5.359393251210015086e-03,1.314757628938323548e-02,-3.838092581524874241e-03
-5.424305195092200133e-02,3.156271965695506276e-02,6.517834673916304833e-03
3.159225497012424153e-03,-2.163553526326008128e-02,3.425200330244614066e-02
4.676740789976604334e-02,3.501537880975239252e-03,1.507069185863352473e-03
-1.680134117751815037e-02,-3.751254038510208610e-02,1.018335132320959645e-02
1.200107209224736751e-02,7.953806578457717213e-02,4.141407150457173530e-02
9.148289708092673111e-02,9.402124057881353558e-04,7.561625641101488507e-03
6.286205255237679868e-02,8.802304461744765718e-02,-2.711505949378400886e-03
-7.119594916812352521e-03,5.659291698112409175e-02,-4.145625286176812287e-03
2.805733167900863884e-02,6.545610505990401859e-05,-6.289886158273988274e-03
9.445502018896879959e-02,-4.294288409674870688e-02,4.207558379204633103e-03
6.024394220009129941e-02,4.806457010327087886e-02,5.189410578258375761e-02
1.125619632953196204e-02,-6.378686027879248988e-02,-8.763706473122059859e-02
1.118054181524937365e-02,-4.073946513288541284e-04,-1.486406115462229199e-02
2.052563691196552034e-02,3.147372588864781606e-02,2.588478079426486875e-02
5.925081898192034041e-02,2.514178777279757124e-02,2.889496814746032871e-02
4.785852405530319903e-02,-1.443367100380814338e-02,-5.679691339884080509e-02
-5.849468752880947198e-02,4.658917498900583959e-02,2.931630884300827009e-02
3.819380219447430364e-02,2.456813288325579783e-02,-3.147799645498258053e-02
4.103294383445864335e-02,-3.590065704594243290e-02,1.212294907313614910e-02
7.543810041713758241e-02,5.761115509585468253e-03,3.548421214105535772e-03
-8.074246228308033790e-02,4.159882313232916851e-02,2.760611145309711453e-02
6.484648294717030269e-03,5.288148904442180331e-02,1.580573832928968206e-02
9.096206272045883126e-03,-6.661949484572550484e-02,6.855094023986606222e-02
1.399865840968606695e-02,-2.787604974254957735e-02,-8.108033978932157942e-04
-6.299822783109598756e-02,7.808422664782471712e-02,-3.921350462619468263e-02
3.884808177099417781e-02,3.292900488061503705e-02,-1.002529162898752602e-01
8.128868000074562783e-02,-2.797676714536728726e-02,-1.709078853127321334e-03
3.362424719654146660e-02,6.612060217636207132e-03,-5.887002797557314149e-03
2.246084140476868954e-02,-3.094892185669186058e-02,-5.703225438657941876e-02
4.838992710241123846e-02,1.247644910574150119e-02,1.801134721688901416e-02
-7.390368822639447255e-04,-5.741091129451196540e-02,2.602894917261251023e-02
5.013013744883185185e-02,6.470997784545301501e-02,-5.797403969101073973e-02
3.231174248182702713e-02,4.239070751793967695e-02,-2.706322319624952441e-02
-4.877407860463822686e-02,3.288082110289831939e-02,-7.633653246765791101e-02
-3.171434744602111971e-02,1.117610163122652600e-01,4.480342200358411464e-02
-4.724891684262549560e-03,2.601648240675787094e-02,-3.523323312417316056e-02
1.332707099807727349e-02,3.344503704689166107e-02,5.224986404932716738e-02
1.595217886785160050e-02,4.380016406205339274e-02,-1.540268174098711161e-02
-5.157326086403770521e-02,3.116689965851787009e-02,-6.045859683143727653e-02
-6.344804705710262172e-02,-2.496597252491397981e-02,1.276462969762794455e-02
-1.114003778913686370e-02,5.509724105483893714e-02,-5.961878728205036865e-02
3.923358806832199369e-02,-8.848419684160736820e-02,-9.214647303363675615e-03
3.048868007834190652e-02,2.585625720357626750e-02,8.369504016997780793e-02
3.410331549642794773e-03,2.145468644238285663e-02,2.048216045704212215e-02
4.782740560156697324e-02,-2.277896426548299460e-03,-6.781286933913097115e-02
-3.692110073261197639e-02,-2.344313555165755680e-02,-7.569582872316892030e-02
-7.792007520365951123e-02,-4.285236448604559656e-02,2.380885416076573054e-03
-2.570494164769022982e-02,1.787159211014354571e-02,1.137703594622598360e-02
5.808487115340232876e-02,-2.921755152801946628e-02,-2.187526715863406714e-03
-6.916779873310503757e-02,-8.620583422692007503e-03,4.182997111901990317e-04
-1.037505105101462974e-02,1.037375940797929767e-02,4.703629641666047523e-02
-5.561497603962831798e-02,-3.618922161788363373e-02,2.547153276039986359e-03
