gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.578836871560737359e-03,-5.233506063246777529e-02,-4.284375188689656944e-02
6.898776221412940279e-02,1.407503004367013227e-02,-1.004065697866935863e-01
2.294340015032810334e-02,2.762931933406276991e-02,3.643349992884491878e-02
2.619543956501852594e-02,2.271503041672414194e-02,5.785215352073794226e-02
2.027668816037458618e-02,-2.071627992557184550e-02,3.109382348153437794e-02
3.752989986113241389e-02,3.219405227795336943e-02,1.974274606481923183e-02
3.831074011721872889e-03,-4.139830065755607802e-02,7.034515113799766350e-02
8.816727257131154807e-03,2.890884733153315650e-02,2.954585832944605500e-02
-3.553749817145452489e-02,6.019899692849307177e-02,-2.050301624546164644e-02
2.942556246340728709e-02,2.107720621570896569e-02,-2.016646324776148053e-02
1.252815002290209589e-01,5.572881501522959462e-03,5.618693954359858800e-02
-2.846152091378408022e-02,8.861835015573303262e-03,1.391139663408062603e-02
2.797412539113517185e-02,4.321482468034876928e-02,3.422204089281240258e-02
-1.117795675520558835e-02,-3.575416168487359492e-02,-6.191107974374832762e-02
-6.184535886155407419e-02,-1.671578126122000643e-02,-4.498044687390031354e-02
4.021450853030803657e-02,9.260721908233032762e-02,-2.712201384512891167e-03
2.115971786566074250e-02,4.423816027867668796e-03,1.781200227559427349e-02
4.567284970400898453e-02,-1.958555746393425903e-02,1.332340517602850424e-02
-7.836557634010314632e-02,-3.813711013373333181e-02,2.144209051625487611e-02
5.657626952644601893e-03,7.001387845989132108e-02,-5.378852979219027330e-02
5.806404660744825252e-02,-1.421715942010626926e-02,2.502929500677442479e-02
1.503292137363625679e-02,7.878893747052041763e-02,-9.330329491243395668e-02
2.077958480610399977e-02,-1.948129361407362897e-02,-6.953225653354601354e-02
-3.785530939019470659e-02,-4.054493984170930848e-02,-1.696110736008647410e-02
-1.149180611259899547e-03,-6.951293348528075899e-02,4.814067320868834626e-02
3.149004982200258318e-02,2.342464881131167340e-02,-3.547564760228440889e-02
-2.775721430478802348e-02,4.578659093163772037e-02,-1.563372892821746161e-03
-6.640788367897819400e-02,-3.596878625588952744e-02,2.044390722944413197e-03
-7.062087939647858359e-02,9.147241328186665743e-02,-3.745401509861167461e-02
-7.146101269514569705e-03,-2.078222793559256903e-02,3.868679808480754434e-03
-7.572108118896527526e-04,1.036053395191589149e-02,-2.310442543626961207e-02
-5.296090694012846323e-02,8.468625224198363111e-02,-5.544865958174959725e-02
-5.624634671815002124e-02,7.932258738231212636e-02,-3.014029890216063292e-03
-4.784162583117142903e-03,-2.093885383826232099e-02,2.520636001035348947e-02
-2.442409018915156840e-02,-1.994044268270143277e-02,-4.238273560378697652e-02
-4.521495735171918162e-02,4.542142297942906165e-02,2.727317419452117767e-02
6.639008279826982828e-02,-4.598255191334123249e-02,1.624800209759046793e-02
-1.546750824788196239e-03,-8.250342851806423405e-02,-5.050096694523692475e-02
2.454030817054089764e-02,2.069927512495084790e-02,1.580619646603723116e-02
-8.929338434107381151e-02,-5.537446691668995724e-02,-6.241277166778929492e-02
4.060364426522221348e-02,2.674313920646325879e-02,-5.458232237009624094e-03
2.388228714224208821e-02,2.305458338669640755e-02,3.520741516726014209e-02
-6.390952313707901544e-04,-2.373590745299019103e-02,3.921270934635780886e-02
-6.005122842997143856e-02,3.140524262399106009e-02,-2.049794349445688280e-02
-4.667235321697816436e-02,7.481810923461455765e-02,5.337826029932985633e-02
-5.465650455810312086e-02,7.597575213675852694e-03,-4.466559096236809995e-02
9.869979607318327131e-02,-1.045771692323194807e-02,4.212364274726028424e-02
4.923994325463928318e-02,7.630557048481269311e-02,1.166806628678784645e-03
-1.262376603834677001e-02,-1.729246410246986290e-02,-6.023800770296803067e-03
-2.126469102984746701e-02,1.068751946151866306e-01,-4.297244302544720590e-02
-2.715237181136701330e-02,-4.693709807853042870e-02,-2.429155481523422380e-02
1.613025481761592647e-02,5.582598789973598069e-02,-1.155268444184515998e-02
-2.692552798922182369e-02,7.541671662675122900e-02,-8.451261048091648909e-02
-5.099546571571095949e-02,4.526744499253213677e-02,6.621278810398200342e-03
-4.229791796902436507e-02,3.892797206917980070e-03,-3.848883249417012209e-02
-4.816935441608868884e-02,2.155214397845945512e-02,2.522050652296745771e-02
4.056398625505262118e-02,-9.916020389133783572e-03,7.599867062264299700e-02
-4.470268558079486948e-02,-5.801871388553674069e-02,-1.980796277983935122e-02
1.137093331890073611e-01,-2.579717693422610165e-03,-4.688866790018386688e-02
-1.634698371904807265e-03,5.965475800436004401e-03,-8.977283165438718071e-02
-1.569760889925239655e-02,1.106152475583667069e-02,4.257965699393594788e-02
3.780488477540759618e-02,-2.184450693941095839e-02,5.479539988983087723e-02
9.936465746418463724e-03,-4.511035766470722352e-02,8.045317914929577755e-05
-1.777590796730302639e-02,6.918261770834653601e-02,-4.181514365559867163e-02
2.515649594645902667e-02,-5.548701419832487158e-02,-3.262647899040343330e-02
1.174187326607398045e-02,1.649870950231827407e-02,2.901793561733269355e-02
-1.318084243680548405e-02,-4.382894845666414352e-02,-6.283793673053121587e-02
-2.309317729938245578e-02,-7.158659316809772022e-02,3.141775706556042963e-02
2.503767839182815050e-02,1.196931032777218823e-02,1.585945118413758246e-03
-1.927916456554701341e-02,2.572070775780226602e-03,9.971921501406735919e-04
5.873663587093801153e-02,-8.406843083360361624e-02,-8.825362322326560371e-02
4.319816238320776242e-02,-9.602286293828002361e-02,5.861345729881190653e-02
-4.205627957237894482e-02,4.183822022710435157e-02,-6.912832240409128026e-02
-1.924959435183351206e-02,-4.156569341719859589e-02,2.381663593712596283e-02
-3.936991405093736435e-02,2.433086856167257506e-02,7.869272680026902222e-02
-4.222791086640067387e-02,5.205875801615445636e-02,2.905725185115830278e-02
-3.659794065701207910e-02,-2.308084746165224230e-02,6.067395229446259468e-03
-6.466834801831114823e-03,-1.208916215271817196e-02,2.255379366295758720e-02
-5.429584829477666560e-03,2.072462585566795315e-02,-5.530477394942650421e-03
2.546972307196839619e-02,2.371924204603052810e-02,-1.387772674350857757e-02
3.671339644677214242e-02,-6.124053379440892037e-02,3.722757666174409535e-02
-4.990910289665584365e-02,5.193069972827626252e-02,-1.214187210069187818e-02
-4.142599885834898771e-03,-3.271746950137074776e-03,-1.019270173387341362e-02
1.597954366417233402e-02,9.561511389163482658e-03,9.198978996994740254e-02
5.644262987997962500e-02,-2.271437125609005250e-02,-2.732743375908685407e-02
5.564950422879349524e-03,-1.511653500139551742e-01,-7.249106165266301638e-02
4.312656507825888413e-02,2.035687774246521670e-02,1.093272061226433986e-02
9.035625842374517616e-03,-5.549136511092858659e-02,1.505958997235695707e-02
1.132634393390052376e-02,1.761351784673102078e-02,3.873209516801026653e-02
-5.309743381644960181e-02,3.450133584571697665e-02,-5.354843585705271365e-03
5.389835093640631646e-03,5.893375815379969102e-02,7.004308033030349177e-03
2.007878814988907010e-02,-4.720786628839947208e-02,-3.599002849816516220e-02
-8.234607892393119855e-02,1.831572758287568214e-02,2.732463930957688275e-02
7.139813976540763940e-02,1.034833687030414610e-02,3.848657031104319587e-02
-2.703148334086009213e-02,-7.652383482014663875e-03,6.903989537971405577e-02
-5.665648504304162530e-02,-6.409365935068118969e-02,-3.503497105362188974e-02
2.623422093483599241e-02,-5.505890020312204786e-02,-1.843578430478545055e-02
2.892460894134108590e-02,-2.817531969885325553e-03,2.697669593830369014e-02
-7.313809538254549547e-02,-3.204698394525254401e-02,1.218144722477194171e-03
-9.644010559146884431e-02,1.270256343507826166e-02,-1.446278682509402960e-02
-1.589565839182122478e-02,-5.474567256316660580e-02,2.297738505541025225e-02
-5.401315638222649318e-02,4.028649489918543353e-02,1.599547478401437337e-02
1.420648635657906396e-02,6.107563019499213236e-02,2.117625123762440983e-02
5.514600165356356790e-03,6.543816899413108790e-02,4.706011596663015745e-02
-2.550087241279744635e-02,4.649070602672849412e-02,-6.844921307127073418e-02
-4.587058884915262008e-02,-3.505186682645792390e-02,1.036312888180471008e-02
5.860085008691539449e-02,3.336621790524013642e-02,1.728522249992906282e-02
-1.980102761037878453e-02,-4.411258935992214830e-02,1.710974318739168568e-02
6.143793213253386648e-02,-1.069699061731898236e-02,-2.313847603308326686e-02
1.469454313931031590e-02,2.827204159197655646e-04,6.669212433565398744e-03
-5.001806427117678339e-02,1.536311262695899162e-03,-8.950807411319991816e-03
8.489397316892972889e-02,-3.108440680179064622e-03,3.526516791728916741e-03
3.390640558024778789e-02,-3.026572648891715303e-02,6.924294876771684704e-02
-4.472564742287195305e-02,-4.299403229356654581e-03,-3.083271637272216523e-02
2.269992090808758273e-02,4.559139118630917142e-02,-2.312093530699199304e-03
-5.907819130156288789e-02,-2.431234718721187946e-02,-2.920633390455895304e-02
3.812109910390036605e-02,5.097649123850029468e-02,-1.650628973694772891e-02
-2.893124150600983116e-02,-2.340811130263501655e-02,6.851633980160977411e-02
-1.894618414478892870e-02,1.054421700984256235e-02,-4.800994716218466574e-02
1.512224878204558934e-02,2.497523992308489302e-02,-1.119748442623333742e-02
2.160058836948762148e-02,3.879063615852814534e-02,6.097486012366053892e-02
-4.027972170944778968e-02,-1.879966786755201845e-03,-1.579543223465749990e-02
7.180731758877381687e-02,3.638630544029465043e-03,-2.454319500052219716e-02
1.939985097547843387e-02,-1.329354221558680382e-02,6.162461627974934186e-02
2.998940066903560409e-02,-1.201671564094536349e-02,8.014995815585808370e-02
3.132808640199295433e-03,-2.784714421372894155e-02,2.115509459254575481e-02
4.039557043877743669e-02,-1.486483892959252970e-02,8.791616248594209815e-02
1.118222376047682542e-02,6.241846202446072606e-03,3.234854075232023590e-02
4.747462672615254328e-03,4.751890819989991466e-02,-2.544168646226257699e-02
-1.960624844101704206e-02,-8.206882396528783485e-02,4.926554886533579536e-02
1.930746146407354147e-02,9.066103653228718348e-03,-3.652856829397861660e-02
-4.500976092781520249e-02,7.891794879597121420e-03,7.840585461617729027e-03
3.077479829608620234e-03,3.776654097210102590e-02,1.026752317900821443e-01
1.234708010701324535e-02,-1.378280084758196598e-02,-2.406442257311257760e-04
-5.743222303712434973e-02,-2.160168868413807342e-02,7.086636872789213448e-02
-2.175253910456472276e-02,-1.472821945819058516e-02,1.242385615830083126e-02
8.855055579548147537e-02,9.872427962744336968e-03,4.034897411540169093e-02
1.919256621900654325e-02,9.120544892129147860e-03,-1.985628073837660337e-02
7.303838737185959842e-03,-1.577295991595517935e-02,-4.542658795647895598e-02
-9.090757830765404043e-03,2.934675751063767560e-02,-1.837076819610186651e-02
6.044751850292371526e-02,2.731168450209759194e-02,-2.919609168039031047e-02
-2.674391057748415346e-02,3.274253952447604699e-02,-5.232003459876242990e-02
5.020395384707106862e-02,-3.155400516950926382e-02,-4.199013829575912876e-02
-5.264498885715024161e-04,2.305088788689605220e-02,2.460763904055612503e-02
-7.621172953345199674e-02,3.728581681176944274e-02,-5.044318779113288881e-02
7.561554007433507474e-02,-7.254628068757465464e-02,6.541418635387116765e-02
2.001427807387249486e-02,-1.073203873796150024e-03,3.631243529252804053e-02
-4.833080699861835167e-02,-5.596142043514686776e-02,4.406851780920215816e-02
2.607831786395982746e-02,-3.624110011273008747e-02,-4.701759957790684237e-03
-5.272898248722298481e-02,7.607700620762007128e-03,7.012640811568544852e-02
5.552913884572393405e-02,-1.044488725422916715e-02,4.104267559699004142e-03
-5.313546402744929315e-02,-6.816237347372387789e-02,-3.272319277327970146e-03
7.212930729815360265e-02,-5.164201328150436199e-02,7.626672799298288286e-02
1.419486309880177606e-02,1.690328166818112765e-02,-2.153916882782284936e-02
6.412838628493862381e-02,1.888871983808802779e-02,2.013516313883800812e-03
2.653327212105658847e-02,3.227285016176695970e-02,1.436774324092612333e-02
-1.627014503930762634e-02,-3.122428073691882119e-02,4.237210790084932482e-02
4.136603663395099079e-02,-4.821970915645156126e-03,3.885667949685883693e-02
-2.254460541283222208e-02,8.922893697985793959e-02,-4.857901348964468319e-02
-1.087682778621511422e-02,1.556416421006750345e-02,-1.139787346307988107e-02
4.201756519497378689e-02,8.644691261200047189e-03,1.415441734654913040e-02
-5.029038051679005084e-02,-5.093420941166133808e-02,6.088268366408629284e-02
-1.049957406379010798e-02,-1.230732496670202368e-03,-1.077980698540358800e-02
-1.714980904438154208e-02,-4.306080275179267197e-02,-5.919358712870683575e-02
-2.466608190608274992e-02,1.777341234618463536e-02,-2.587881417830249081e-02
-1.534474028357602111e-02,-5.393982509635389735e-03,6.534788946450581504e-02
-2.782528129190266382e-03,-2.446836799800840290e-02,-3.293863296631535653e-02
5.063237187174990384e-02,2.799155564245750863e-02,1.214244267080779108e-02
1.282116975745199727e-01,5.389979120400303046e-03,8.244168885047868656e-02
6.380197366067222320e-02,2.850877164632303548e-02,-7.373041034147759243e-02
1.577938234996433681e-02,3.819020886579373164e-02,-1.182850922720877183e-02
8.085022414090856091e-02,-1.787027633730788392e-02,-7.064737587038017776e-03
3.396923750305858025e-02,-5.870245754891208851e-04,6.848819569260558571e-02
-6.962541007340822263e-02,-5.142625767232207601e-02,5.358566975619349915e-02
-3.777121985451954711e-02,4.031537239861213845e-02,-2.090242070380668796e-02
-3.589897685312464642e-02,7.910349663689343613e-02,3.217827038701921022e-02
-2.478857888293290596e-02,-8.504664947684305309e-02,1.152613952666215478e-03
-6.029356650669276396e-02,1.591855298754063508e-02,2.064839949926404808e-02
3.883785946511283255e-02,-2.865074144987505428e-02,8.392434226103790904e-03
-6.076724212364218586e-02,-1.618745304417897740e-02,1.043177490061677169e-02
8.829485120102642526e-02,1.023315540370152085e-02,-1.822981743559382896e-03
4.939485749028816458e-02,3.733526658480716166e-03,-7.496083518296690895e-02
-4.826160066024154371e-03,-1.225601504229867182e-02,-9.947581237421165845e-02
6.452671468259470362e-03,2.453284919944074757e-02,-1.722563449751325290e-02
-2.573450298822664226e-02,-2.865639798604169286e-02,-2.442622319798464989e-02
4.316179490312842260e-02,3.600223644529596673e-02,-9.455725556588604960e-03
8.982111987265803052e-03,4.443839796816213827e-02,4.832247565377605775e-02
1.135191889356032633e-03,2.079208541949712288e-02,-1.916827157447656416e-02
3.456705616909979545e-02,-2.515900066619354905e-02,8.580350064357171458e-02
-4.124928154602853364e-02,5.881019136929907000e-03,3.231680707850926974e-03
-7.930576593194771373e-02,-1.058814711112992038e-02,3.981494554396734775e-02
3.143879392885455537e-03,-3.578984125616908180e-02,5.173808585182917280e-02
-7.233157769803219561e-02,4.191039458994955808e-02,-1.974718170225493730e-02
-3.275505335223675984e-02,-6.117157783919321967e-02,-4.672489661996916815e-02
6.130268759029507131e-02,-3.836761053833746826e-02,-1.220088892408837007e-02
1.169033960781820083e-03,3.296064206973738087e-02,-4.691931292393653613e-02
2.886734296798485963e-02,-4.177738142459457710e-03,-2.536644333995305423e-02
3.855567965604122377e-02,-5.232737864296366226e-02,-5.075216706184817322e-02
-2.150693087007318066e-02,-1.045967456354297311e-02,-4.422120615764593005e-02
-4.841105394509220838e-02,-4.872243091652727481e-02,6.023346859377786550e-02
5.000202694571664885e-02,-2.703448476893758473e-02,4.173462313086627462e-02
1.248835345448155547e-02,-6.846071997866469416e-02,1.671236446380626808e-02
-2.558182475917030255e-02,-7.365546438318799384e-03,3.836342962742481620e-03
5.632690767193800074e-02,7.980477079753335590e-02,3.841053643968583408e-03
2.711030531570201435e-02,-8.834111311457200355e-02,6.156707033242851679e-02
-2.610339399100378155e-02,3.259389896942273268e-02,3.616541345323009277e-02
1.927807819675073087e-02,-2.049346998596255146e-02,-6.987173668823508377e-02
2.790314792480114419e-03,-6.117458434048794053e-02,4.498179904046258060e-02
-4.489951473654184982e-02,6.474568238733381794e-04,-1.873022524046818755e-03
-2.636100349225119904e-03,5.286141403831161496e-03,-5.571009391239904740e-02
-5.988158813411256776e-02,5.658288282209150699e-02,-6.090794348364182188e-03
6.019539706314484817e-02,4.450089149541960193e-02,-4.570948527415881479e-02
8.236042063196431784e-02,2.285908611880814369e-03,6.840430529710347408e-03
-6.057848397236613447e-02,1.721694794752892319e-02,4.497459950949637270e-02
1.600582064518003833e-02,-6.414247844868148363e-02,-1.550528466930468398e-02
-4.720935824631545229e-03,9.726020132861001866e-02,1.049540326759712539e-01
8.873525279986299585e-02,-4.565015571062700644e-02,-5.397187528229823589e-02
