gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.907181159608510368e-02,2.283926617194359174e-02,-7.725394534129689794e-02
-8.155351315235913681e-03,4.249809249858320370e-02,-3.017371513788303164e-03
-1.980374602636095563e-02,-5.779261711016145386e-02,-5.265491788720497862e-02
2.119910428834713770e-02,-1.325608476033841160e-02,-9.168046744248214974e-02
-2.007075991367443090e-03,-8.133488527354151842e-02,-3.243966113911375595e-03
3.517827869169826843e-02,3.856079713887525240e-02,1.439066944329785158e-02
4.668743696170333558e-03,1.229805352164550086e-02,-6.506853119146356612e-02
6.921765280074591853e-02,-5.670434557453420121e-02,-6.208778194025925401e-03
-2.673612957692569556e-02,-2.683136135622730609e-02,1.588891751322684190e-02
1.909328058597984865e-02,-9.301574879729762949e-03,-2.529060159409680583e-02
-7.509098043685189655e-03,-6.358269474392788667e-02,5.101274243352977439e-02
-1.444609339869141855e-02,-7.412957935241114293e-02,7.370860908538139078e-02
9.036808335748015841e-02,-3.105838288811057710e-02,-1.187833549676795518e-02
-5.334045139165689842e-02,-3.010558219478745925e-02,-3.388324147333424824e-02
-5.260015282185871721e-02,-3.066954757665156170e-02,-3.422142975798016934e-02
8.052176330569260632e-02,-9.838801935629916742e-03,6.169687592857348371e-04
-2.437880274164000438e-02,1.958318225365074383e-02,-3.898756316433839991e-02
2.182774752482615280e-02,-7.060782685583809337e-02,-1.079515463775019765e-02
3.150428012378978849e-04,2.923737604801784212e-02,-2.600610260973569912e-02
4.805267010795274268e-02,4.941827827321781247e-02,6.868978451098918525e-02
-3.460662187458797816e-03,-2.195501984152539027e-02,-3.162350079850470563e-02
-5.251047716889008926e-02,1.822043516827532086e-02,7.255479623194027207e-03
-3.339076592232714108e-02,-6.089593699645737268e-02,-9.980461473873246392e-02
2.355654178363776260e-02,4.018869121583112936e-02,-1.802975974122492803e-02
3.703073618426063612e-02,7.512301365860332703e-02,2.461568329057528537e-02
3.617793455300739869e-02,-4.785784630181094679e-02,-2.914480318535116882e-02
-3.170705597573383796e-03,-7.284036511344098297e-02,-3.224941751106111948e-02
-2.693155042251636766e-02,-7.582859819949458111e-03,1.519627254972940808e-02
1.434526978040661684e-02,-6.263258199317850439e-02,-3.472006713966306786e-03
3.217063298808733873e-02,4.232019418970540958e-02,3.509803210156306474e-02
-6.914867039511898850e-02,-1.302102694324329922e-02,2.998070610943221262e-02
-2.616106091632882866e-02,4.500834289954889350e-02,-1.010288289320276749e-02
5.870059555898282655e-03,3.223112871671487967e-02,-7.687660174339741234e-03
5.153013846950572907e-02,-5.287818824589181343e-02,-3.457099597152627195e-03
1.479757865243074705e-02,-2.891004911005830291e-02,2.913413123914221012e-02
-5.677616521021169871e-02,-3.815158921899030470e-02,1.868169921848540985e-02
-2.964842442778965054e-02,3.337355181743767440e-02,-6.650299803548800903e-02
8.123589411597041676e-02,4.591862926362881570e-02,6.371774372942962290e-03
-1.256718303205371819e-02,-1.003770382282689194e-03,-5.435158564759651895e-02
2.434941601259755714e-02,1.124534975871208098e-02,4.626807871759702762e-03
-1.310894176775574335e-02,-5.503705403434819635e-03,9.770039845091711781e-04
-3.949920604006132430e-02,-6.697993091410973585e-03,7.737440747924614892e-02
4.594195282486730758e-02,5.665045912172823883e-02,-2.132209751823993527e-02
4.735390510783888535e-02,-3.510846690109280244e-02,6.760774181299974983e-02
7.249292256173801852e-03,3.759350417371808140e-02,1.304458614996605210e-02
9.348522545170935907e-03,-1.420545067303942638e-04,-4.301824330755430609e-02
-2.204087303142616278e-02,-3.925205285012863671e-02,-4.156030898429647485e-02
9.751654533328171781e-03,-1.600076960349931451e-02,5.237393315063358645e-02
-1.952422785596863442e-02,3.110860477268562185e-02,-6.259508174978566097e-02
7.980945460715303807e-02,-3.296534143979258646e-02,1.905480608509249260e-02
-3.931787796405467050e-02,-4.187909893791925964e-02,5.595876533084016662e-03
2.449052692580071591e-02,-1.842243339605121114e-02,1.402252429900154723e-02
-1.535275577757504693e-02,4.803046910106897015e-03,-6.428892836212793740e-03
-1.179315513516521544e-02,-6.438555517162311559e-02,-4.202176320558602407e-02
-2.195216604147240402e-02,3.012158938304837844e-02,3.483887754723232442e-03
2.384155431057888644e-02,1.118497839379358968e-03,-3.398953935118728675e-02
-3.509244875301921474e-02,-3.835648932599354521e-02,2.701409780469803817e-02
-3.037090842189828568e-02,1.228127792443675231e-01,4.885229421651473419e-02
6.304294653521226588e-02,-2.256162466393037830e-02,-2.477802524421842886e-02
-2.270780485849203598e-02,8.854372216907945708e-03,-5.005919166315267281e-03
3.598688748127445297e-02,1.554873891714582922e-02,-1.447016986294931765e-02
1.083163846773537407e-02,-1.219323192519467317e-02,-5.372103867894601620e-02
5.572743366904763657e-02,3.296960044394225964e-02,-7.435729805474350362e-02
-4.157821698030858548e-02,6.872889133355557234e-02,2.544714030634017896e-02
-8.048529216269929495e-03,4.973854368534209869e-03,-5.357075959013082866e-02
-1.755288902190622891e-02,-4.795585207859820454e-02,-3.760466394443213317e-02
-3.027362071929184592e-02,3.609312226055186312e-02,-2.485435564832010752e-02
1.505555960093969692e-02,1.743970654122149050e-02,-1.449788397456531867e-02
-3.454321006407526373e-02,1.121329808556892522e-02,1.867687629539402372e-02
-3.287105984813291221e-02,-2.893288709422192281e-02,-1.268591687940413999e-02
-1.216196625341364225e-02,5.645718337924059138e-02,7.860630349897496094e-02
5.663522898294104380e-02,9.998194876113206467e-03,3.533910641540315145e-02
2.705867855448471429e-02,-4.504340284723736465e-04,-5.562970844610452825e-02
9.376671439211212156e-03,-7.824264503610549315e-02,4.771628187599304821e-02
1.395635272222508876e-02,-7.303924919763432611e-02,-4.218783665835239977e-02
-1.696400044878828076e-02,-3.316922637386034850e-02,-4.404808412607042617e-02
-3.398072826259555118e-02,-4.543674427175429050e-05,3.203568523205706925e-02
-2.685771858139064314e-02,5.735099050427659717e-02,2.677785052495441388e-03
-1.076091944471970971e-02,2.902598727467745054e-03,1.509009508322935178e-02
-2.261014912336283336e-02,-6.985907276678848636e-03,-2.865084798584235232e-02
-2.778489411873548767e-02,-5.840926574077771882e-02,-2.810464466698825783e-02
-3.560796006347415749e-02,-4.264729027080366164e-02,-4.517083274625292855e-02
6.863545261088435656e-02,-2.179788418376573528e-02,-5.437773185140651333e-02
-6.153982302494937634e-02,-2.203323091608485468e-02,-5.825760356912073473e-02
-7.785159421975519634e-02,-4.420356485738382440e-02,1.274504002396859535e-02
-8.956986318017692156e-03,3.871891565170339916e-02,-9.692974032158831188e-02
-5.419445713182143715e-03,-7.691769043746583823e-03,5.908113144278612054e-03
1.414033569544887077e-02,3.632218109156283570e-02,-9.760598116781487796e-03
-4.234679753734467422e-02,-2.564207209549582145e-02,1.394844181928032306e-02
3.539511016464823995e-02,-5.069715207532785907e-03,2.723787541864368996e-03
8.106121230713176848e-03,9.295639012992735540e-05,3.535948358223012233e-02
4.571177085637095211e-02,-1.359406265675251226e-02,-5.327254336532166734e-02
1.448036500945672732e-02,-1.271475433291082910e-02,3.996689835644752498e-02
-1.278773633404918335e-02,-1.847716071042870140e-02,3.836541613987507621e-02
4.852630574454163542e-02,-5.771372430340481613e-02,-6.442838732648371869e-02
1.202321025620078053e-02,1.524333321148832032e-03,7.599071697694434468e-02
-4.501391141082331654e-02,3.955987569565107970e-02,2.798933241729362892e-02
-1.432614815741825934e-02,2.436829867786620418e-02,-7.009610101576752017e-02
-9.348199244880878167e-02,2.373141786870826969e-02,-2.674125014551494844e-02
1.118776241606763040e-02,2.651018123487755822e-03,4.883671176787775237e-02
-7.667971901779557786e-02,7.486687905863485815e-02,-1.419138304286774420e-02
2.656870706863708256e-02,1.444341084460505804e-02,-2.085233309058262541e-02
-8.309232641490856691e-03,-5.794741624581332268e-02,-4.477921377526093705e-02
2.310701378596723057e-03,-3.494363099397075623e-02,3.197010061086937027e-02
-3.229307671483550718e-02,-1.465161510553564077e-02,6.123513194286542977e-02
-6.587654261462762284e-02,-3.215963803517459668e-02,4.192511395192308893e-02
3.025259403521122006e-02,3.616243296435817794e-02,-6.590869379269843897e-02
4.882250507095733938e-02,-3.106870775337111645e-02,-2.360845980906205871e-02
-6.220599335314527106e-02,-1.098052410829718911e-02,-1.000087228022371738e-01
1.362310052390985210e-02,1.881094221817449993e-02,-1.482128061773354578e-02
-2.596496898695852679e-02,8.832320673057099045e-03,-1.579744107923891291e-02
-3.002986984367415294e-03,-9.746997838970127004e-02,-6.798238944480525237e-02
-2.393943057211798259e-02,-7.167482248869969097e-02,3.457092652606673366e-02
2.383132594279181032e-02,2.035925838405297159e-02,4.072256555584808507e-02
4.458068050615790999e-03,-9.159730131509806472e-02,5.278114414550894896e-03
-6.153707090058043935e-03,3.244092692470422479e-02,3.018813035566613595e-02
-5.595960241149085246e-02,2.867471599066624341e-03,2.357481856582782989e-02
5.103551611856505660e-02,-3.475167182268087268e-02,2.297812990701085176e-02
-5.983513019995922305e-02,-1.244790120543870504e-02,-2.627972126933269398e-02
3.585439237748071911e-02,7.376368753474487998e-03,5.381615756370899950e-02
2.606565579971768798e-02,4.569106826963931917e-02,1.698274437917208710e-02
-4.439987492967738952e-02,6.672521353956607781e-03,-4.295154240247229908e-03
3.508352116384575586e-02,1.354424419787978243e-02,1.505146169121175659e-02
4.493682386820396085e-02,-5.863733271743301612e-02,-2.124664778705594170e-02
1.092722224265774665e-02,3.835985116593596672e-02,7.161938859062444429e-02
-4.169128069902669487e-02,1.221149393928080799e-02,1.371851398798097990e-02
8.526987466480459577e-02,2.637304947656281609e-02,-5.442774947884300440e-02
-1.491331756056759467e-02,3.942025159476371340e-06,6.873096898384391251e-02
1.354044498021897587e-02,2.271791236001935790e-02,3.427706534644833769e-02
1.769199325554813088e-02,-1.268676410794509178e-02,1.656283204943465731e-02
-1.174912761592191400e-02,4.059534511972016924e-02,1.902184774347719098e-02
1.759723403221764501e-02,4.538315439633718723e-02,-3.688329138735923357e-02
-3.832890071928606989e-03,-8.833821322011563282e-02,4.560224487199690188e-03
-6.058116741858581011e-02,-1.785956311111847050e-02,-5.958966430282096327e-02
2.257235598598574672e-02,-1.342319348735533137e-02,5.398660525803058649e-03
2.508282883514272726e-02,1.912601589010326508e-02,-1.868624775790343404e-02
5.475322695772891907e-03,-1.043343762414253653e-02,-5.488329322453900511e-03
-6.194714870981493648e-02,-6.508817140841058335e-02,-2.951062263567316019e-02
2.441936378809317701e-03,-2.909080390765274304e-02,-5.276901103161182882e-02
-1.108078633165528225e-03,-9.440361260748982714e-03,-1.021092934591720930e-01
4.722591387267444790e-02,-4.764083553951188599e-02,-4.691766774835562370e-02
5.214658664446374797e-02,3.555660239057654298e-02,-2.877056673833209080e-02
2.048153831265088140e-02,-1.911989980687345617e-02,-1.537922156890119026e-02
5.001927672057000784e-02,3.792960515785146619e-02,-4.489610657813423999e-02
-4.482681806773412131e-02,-9.612843291353256880e-03,2.281152181543250057e-02
3.179606256633134981e-02,-3.292829856376405795e-02,8.061582978272916963e-03
-6.529574269855275724e-04,-5.453900410529583659e-02,-3.505669134728092717e-02
2.516553320596108881e-02,4.033007436681491226e-02,5.107731501272176622e-02
3.061931560879536940e-02,3.181200483189097761e-02,-3.814948747096660181e-02
-9.007734045932590944e-03,-2.532551980428607297e-02,5.155813655528462131e-02
-3.613044416313837548e-02,-2.844075378410988036e-02,-4.822418231892922763e-02
2.734217852070853008e-02,1.038774045505358630e-02,-4.814725104071774370e-02
1.048488108743111658e-01,-1.440100015932442752e-02,5.401347386418088592e-02
6.278630608435405679e-03,1.255301589615644489e-02,4.997549341043019261e-02
2.135046162510569751e-02,5.382135991723795143e-02,7.701306927178658279e-02
-1.300749976817837036e-02,2.079067955392104039e-02,-6.796283302229270962e-02
-4.338989557966189264e-02,-9.847259535499816585e-02,-5.569584806480800537e-02
-4.824419427085534923e-02,-3.949461866817481626e-02,-2.659274705854420412e-02
-5.549401442407216056e-02,-4.115092761889143497e-02,-8.522724813084796291e-02
1.664656034554397790e-03,-1.904270679692834575e-02,4.231877858466612241e-02
-3.262018278181489511e-02,2.434612077143284356e-02,2.051812362021473296e-02
-8.391459047275004468e-02,6.048001536136778100e-02,-4.935429938755106494e-03
1.190432993126925481e-03,-2.791888757020742975e-02,2.413026415160959490e-02
5.570522721495123342e-02,1.096717522269784716e-02,4.008061182028245517e-02
4.492487875256594848e-02,-2.992592851415732530e-02,3.448851804023953492e-03
-3.238100877612893475e-02,-2.271158335999674122e-02,-2.912969495835064301e-02
3.657144044198387678e-02,-2.171500056781901569e-02,-3.287863862835225387e-02
2.610379850668452864e-02,1.330386108072942331e-02,1.074493960688772433e-02
1.226250037690110734e-01,-5.623423819336542846e-03,2.437845026327389517e-02
3.536474499605572058e-02,-9.992503069587965747e-02,-3.610642459622775274e-02
-5.708571660612206389e-02,-4.099164851089350664e-03,-5.097562952540160564e-02
-1.081389469931577467e-02,9.551989033469238111e-03,-6.263187643447937214e-02
7.492206968775926013e-02,-4.408301291496789787e-02,5.134862534559910680e-03
1.784819183306119231e-02,1.984241725669357026e-02,-1.980616454594649051e-02
2.211881889215835603e-02,-5.782674893672855310e-02,3.184891017270385927e-02
-1.097096113605510728e-03,2.194277913318063225e-02,7.540915375364553273e-03
1.035886468855487380e-01,3.375198257873847363e-02,-7.558274290834358922e-02
7.469009110175455109e-03,8.563941494327435844e-02,-7.528505119378262056e-02
-4.277768054633193651e-02,-1.057123620097885977e-02,-4.694499468835913736e-02
3.232128537250202136e-03,-1.867462700137475715e-02,6.604323953855134599e-02
5.184115592626351715e-02,-7.548958297211198938e-03,-5.415481204609834398e-02
1.412916551305516341e-02,-9.298458596554226574e-02,3.830018932611624675e-04
-7.980320823315516232e-02,1.030337103182812075e-01,1.678126815700934499e-02
-6.504651198826200131e-02,-5.483867114463937369e-03,-2.294137731153271520e-02
-4.071777311214632572e-02,-5.261805656846158669e-02,-2.265122174036734298e-02
1.472270594623908274e-02,2.918748200062170478e-02,8.612751702584232200e-03
1.959791000640476177e-02,-5.888778612073417712e-02,-2.508285158636633025e-02
3.545627909292577151e-02,-2.152038702017960298e-02,-1.659579866628559108e-02
4.395649174709604159e-03,-7.533382952922870746e-03,-4.114936212186041942e-02
8.527397472445475898e-03,7.980321167320692313e-03,-1.230962714384876804e-02
-3.877213675158174694e-02,-4.943971118750357246e-02,-5.151215695362327401e-02
1.063032922335521539e-02,5.272113713093284221e-02,-2.891379520536941153e-02
-3.181516236428605371e-02,-4.645429845964658272e-02,-4.312732542705451783e-02
-1.854749450039369207e-03,-3.884890811556390711e-02,-7.803984451153657756e-03
-1.617154803781210848e-02,-1.862234166085085726e-02,-2.682224753356584820e-02
-8.633261387626784550e-03,-2.056503071210505698e-02,-1.835884077331546632e-03
-5.032387680548537634e-02,5.425445933133725418e-02,5.229244999478453032e-02
8.301223294976761702e-03,-1.058678076372457540e-02,2.270099158834197779e-03
1.245144438908520057e-02,5.071601754422005309e-02,9.542184378685314439e-03
3.221244746537318959e-02,-1.467921680058727370e-02,2.962397872693856016e-02
-1.217968116852060842e-02,-1.170735743058559930e-01,4.773487504929305875e-02
-3.080716383415899387e-02,7.373922110561394183e-02,6.977957276931813328e-03
6.033621880818096361e-02,6.217244360912428658e-02,7.418199657790998380e-02
-8.475507829584970343e-02,-2.876317583251235266e-02,3.939930343060867729e-02
3.504258373698895812e-02,-4.718502669702363123e-02,1.048756043660105559e-02
6.495107647232190549e-04,4.773183276964973465e-02,2.823691286706404499e-02
3.993026484612124949e-02,4.124816855310266261e-02,5.368775518322877784e-03
8.337983899729443926e-03,1.237230429160664572e-02,-3.686371303942825861e-02
2.780779896038295534e-02,1.544625110189732850e-02,-7.379270389172772060e-02
-5.903265074384392991e-02,3.687481958847517449e-02,-1.718873429017225493e-03
-1.089704914701897578e-02,-9.717886225277859100e-03,2.823307845409264369e-02
-2.068068732582735783e-02,6.288510093603240370e-02,-9.769179381167428580e-03
-3.341952723980937817e-02,-4.987402047946145472e-02,1.636353519506894214e-02
3.563699406309321638e-02,-2.228069614227809817e-02,1.103100718759772274e-02
8.044232258782960457e-03,2.218914691710151613e-02,6.894258607383578485e-02
3.129247975893272721e-02,-5.575889766067020081e-02,4.282594083716449729e-02
-3.359751279503390975e-02,3.584286501819552995e-02,5.074638938675597039e-02
