accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.965028908360781423e-03,-5.616078767677850150e-03,-9.790736882454638135e+00
7.372654693612869584e-03,5.231964867409143616e-04,-9.792196893968759142e+00
-1.543627922338021170e-03,8.283183702704078472e-03,-9.796490665479900883e+00
-5.677444912286230307e-03,-1.496848323236113498e-03,-9.801032025588138907e+00
-2.917927040698453135e-03,1.029530515375116570e-02,-9.797515694288081889e+00
1.281745856657519160e-02,-6.574526516846400555e-04,-9.802035492597727995e+00
-3.762518602785150639e-03,7.408132131368486833e-03,-9.799806130678968330e+00
-2.768073268980655258e-03,8.084878220105992663e-03,-9.800943526747595058e+00
-8.763531168830473658e-03,4.319524750529525831e-04,-9.797581153951272270e+00
3.181473139097545748e-03,-9.668143369994258458e-04,-9.802153559940556704e+00
-3.841523874245777342e-04,-1.211036441992892343e-03,-9.797964366796941604e+00
2.433708918941852872e-03,6.584431295494136069e-03,-9.795736977747896645e+00
-6.381718694694587211e-03,-4.127057197868587782e-03,-9.790437193873412269e+00
-6.599801452425071990e-03,9.246123713536160901e-03,-9.792997720261137573e+00
3.853114002059516551e-03,-4.058407167964516414e-03,-9.804917570750774303e+00
7.941839983922100929e-03,1.971771679427113729e-03,-9.788301600523146462e+00
2.732267351948442641e-03,-1.747430372660139413e-03,-9.794539601217080005e+00
6.170021008191358758e-04,4.060523793770718336e-03,-9.791902929723347526e+00
-3.400468836489921841e-03,3.331275653654558293e-03,-9.791523236998569857e+00
4.218963813606964840e-03,1.018865356899831829e-03,-9.796310200483382857e+00
-1.396750558864330886e-03,1.886674391264367553e-03,-9.790837061812219133e+00
1.320283187829978571e-03,-9.859548443524484597e-04,-9.802648747391438988e+00
-1.850564357938761385e-03,-2.236059358800497870e-03,-9.795229733069305667e+00
1.839140003855357832e-03,6.533072101000871740e-03,-9.797365166930138258e+00
9.289902067049689858e-04,-8.058667179878246239e-03,-9.800065407960108388e+00
6.872916918112679163e-04,-7.195245185116437223e-03,-9.784792923553661481e+00
-1.850083187120878667e-03,-1.040647209260567654e-03,-9.785451068811571673e+00
-5.123381771658721065e-03,1.091990344032657111e-03,-9.792262002781424002e+00
-4.213157936964852419e-03,-1.509645354636613259e-03,-9.789309489261952990e+00
5.174896139176778619e-03,-1.569996931644810495e-02,-9.797063784568688760e+00
-3.145375598964196551e-03,5.206597380223955060e-03,-9.795284776859332965e+00
7.297097784666595373e-03,5.918430889115887383e-03,-9.794984633713578859e+00
4.795584096958257591e-04,-8.560752493655666290e-03,-9.790898733931152620e+00
4.010882165616197308e-03,-4.152015403580329098e-03,-9.797957500143585463e+00
3.083619178692051290e-03,4.121664107606805988e-03,-9.797948702347188288e+00
-1.208023008993769397e-03,7.108871498924854669e-04,-9.798996024794554671e+00
6.935347264211095403e-03,-3.467677576604472349e-04,-9.795020866069126697e+00
2.281094029344007371e-04,3.365327254952792373e-03,-9.792026239834816792e+00
3.513151858445279219e-03,2.300253192892386784e-04,-9.785959310139828560e+00
-3.248674870895129890e-03,-9.393085172168858833e-04,-9.799120865607921615e+00
6.066833970859189691e-03,5.766624783676450698e-03,-9.793989658397149967e+00
-5.238143524176401729e-03,-3.583893347094916498e-03,-9.795361169685701697e+00
-3.009821120023337387e-03,4.304203338529974388e-03,-9.791969507510863480e+00
-7.054030848825188285e-03,5.463079199942610237e-03,-9.799862453882203894e+00
-5.952775529548097206e-04,4.949867074848914549e-03,-9.796361196129709015e+00
2.721426416442534850e-03,-1.037028309797274894e-02,-9.791363927467378048e+00
4.711924309693365717e-03,-5.822149165061032104e-03,-9.792619993308250059e+00
6.397779446869871975e-03,-8.430516930623786894e-04,-9.792433912535488005e+00
-4.318801400942043171e-03,2.126766949077574763e-03,-9.790999416552391921e+00
-8.597304513731010697e-04,5.148601123239845458e-03,-9.803718957270518786e+00
3.555320115851862226e-03,2.069390263737579897e-03,-9.790565700068311727e+00
-5.188302542829671508e-03,4.338306381760362145e-03,-9.789114413312871577e+00
3.082659217311519654e-03,6.415214635605841209e-03,-9.783655888235424314e+00
2.203259103417986794e-03,-2.483178195192262041e-03,-9.783845908013041992e+00
7.088513991216874484e-03,1.330546782576382328e-03,-9.801312194977203518e+00
-6.478392339680458592e-03,1.070061400750151569e-03,-9.790297474397954502e+00
-3.380501060457988174e-03,4.780870388673234654e-03,-9.788721243276828687e+00
1.107563624802405472e-04,5.285899717792665736e-03,-9.801038256837571794e+00
-2.450240463006666657e-03,9.638912730805550971e-03,-9.790450660336675881e+00
3.766550744908591427e-03,-5.557279714014509882e-03,-9.787803395963782904e+00
-3.875608137380916109e-03,-3.672758880773928977e-03,-9.794399683867954565e+00
-3.283558057722956412e-03,2.086651650860576503e-03,-9.799638772691459110e+00
-3.540446829102264319e-03,4.368807146177089255e-03,-9.794625079065658824e+00
-4.006730165209008813e-03,3.981725051801023735e-03,-9.799726298923260970e+00
1.005508609710200132e-02,1.978447202491226409e-03,-9.793038759359946610e+00
-6.250799414671150307e-03,-4.154190214491363352e-03,-9.787596131008472256e+00
-1.545485237624237432e-03,4.923724820329522175e-03,-9.788745166046155077e+00
-4.132857872486023730e-03,-9.473891730968993577e-03,-9.791529388952131541e+00
3.200253865586422542e-03,1.790805359456453666e-03,-9.798377923080259677e+00
-5.356730613721226268e-03,3.464820874605253204e-03,-9.797385873695738212e+00
2.087514711954579008e-03,-3.717867031876803414e-03,-9.796402711362947713e+00
7.167135189241631739e-03,5.336073312888360391e-03,-9.797649077097236869e+00
-5.037801553622093219e-04,3.470850842417761567e-03,-9.789178484874557995e+00
1.852214471918161263e-03,-4.139953623295432664e-03,-9.782130150046411288e+00
2.547011299729767982e-04,-1.528634103680038365e-03,-9.794815719186667380e+00
3.178676909068005839e-03,2.561871164630426766e-03,-9.792489346625115942e+00
-8.260030716561025596e-04,4.788025088596940121e-03,-9.803190549649045238e+00
-6.339397209305947661e-03,-7.022175268475028959e-03,-9.797822490070341672e+00
1.541479239836656724e-03,-8.101149859378660445e-03,-9.786646109032822949e+00
-9.750125019333427982e-04,3.391725844218978093e-03,-9.787033681346287040e+00
-8.831879925790495425e-03,3.064470111003547194e-03,-9.798840934322987195e+00
4.469141702427614597e-03,-1.948269236047282717e-03,-9.789533676990670230e+00
2.363478724261570876e-03,3.675655672614831782e-03,-9.796711872799244603e+00
-9.055280345676404788e-03,6.045014700199993068e-03,-9.789513707085646388e+00
6.738328448241047387e-04,4.601198172384456456e-03,-9.790395311468383710e+00
4.539575821247722291e-03,4.532405639916522316e-03,-9.801319738120291447e+00
2.901542916994590514e-03,-6.727481187428921774e-03,-9.797260943433210301e+00
-6.587700273590711871e-03,1.226711744151831205e-03,-9.796864414316161174e+00
-2.539766248950917765e-03,7.737100419591450787e-04,-9.795365045581736041e+00
-2.170155159798377222e-03,-5.655818162833681391e-03,-9.799778938584982058e+00
-1.908164952273743754e-03,-3.850125359577168203e-03,-9.796655172787060550e+00
1.802106482192885597e-03,-8.089851668798190773e-03,-9.797072216814607160e+00
1.741350570110945881e-03,-6.076643772294676622e-03,-9.781131665251665552e+00
5.581542043507897038e-03,-6.652573070201620725e-03,-9.789685218350358653e+00
5.552536456878148438e-03,3.283974056389623274e-04,-9.795968669212896884e+00
8.073430456701282407e-04,6.627593800215450526e-03,-9.796149378997016655e+00
5.677226324831686349e-03,6.778027922775375046e-03,-9.796699732715827835e+00
-6.729943832052465071e-04,7.012495149961004868e-04,-9.800355634961368523e+00
-6.037453139310066004e-03,2.032955918921462279e-03,-9.797694945049096660e+00
3.169337035463976743e-03,-3.359509777780044469e-03,-9.795896277460755641e+00
-2.931767238560333000e-03,-3.893053090509753823e-03,-9.789040847147509439e+00
3.653239685612466071e-03,-7.161182843233930909e-03,-9.792700265966105988e+00
-3.149925024619752018e-03,1.213531064301025340e-03,-9.793898463749220795e+00
-1.064330068679536067e-03,-2.672716843502503849e-03,-9.786527091573917758e+00
-2.590241463459996580e-03,8.599734978998681322e-04,-9.798785243528573830e+00
-2.254073452877995622e-03,9.890409998941087147e-03,-9.782723705871815056e+00
3.137368697777821389e-03,8.505864880794888547e-03,-9.783349713543557868e+00
4.022761469220455591e-03,2.922548480167359505e-03,-9.798281958869356600e+00
8.642637410621352781e-03,4.735499821903061020e-03,-9.796618261784143300e+00
-5.056851587340630352e-03,1.979566348201849610e-03,-9.792974865878642632e+00
5.637241747651297943e-03,7.968084344807632377e-03,-9.798919017495594019e+00
-3.683901128162421490e-03,-2.361274374198863747e-03,-9.793245522168591677e+00
-1.944930955105969236e-03,-7.121759040239145425e-03,-9.802496373492525450e+00
-6.868166896622576734e-03,8.431006156580815591e-03,-9.789055492988396168e+00
-3.620083192102301582e-03,1.695945314810698911e-03,-9.792546729740092104e+00
-6.198920662626240460e-03,1.170217456957177047e-03,-9.795476846013078998e+00
5.119444309815947974e-03,-4.125249636000363589e-03,-9.803116102723715031e+00
-1.131458436478189212e-03,3.270718395411184847e-03,-9.796095487939952662e+00
1.267771181749296171e-02,-5.226204937759498228e-04,-9.792553078216389650e+00
-6.629259137297592542e-04,-9.386049480599845118e-03,-9.798374513327784641e+00
-2.271594920914517864e-03,2.550403035446126634e-03,-9.797618720833229489e+00
9.335371407271296842e-03,-3.575572881410639739e-03,-9.798623566497910886e+00
4.898967828838391748e-03,8.702040854821225385e-03,-9.793555154987403810e+00
2.391292626181953723e-04,-2.019326200215827585e-04,-9.796487480935610392e+00
-4.702475396185922842e-03,8.066116189751351695e-03,-9.798178459309976773e+00
-1.880406629527135113e-03,6.555076455094177579e-03,-9.783935182856017931e+00
3.144197426273243317e-03,1.695519276438660740e-03,-9.794166665255490400e+00
-2.375685679340205827e-03,4.869022952175795435e-04,-9.789428543521456305e+00
2.042998733768609972e-03,1.504098832157549012e-02,-9.789202257546262942e+00
-7.063443820119039498e-03,-1.926031327778030770e-03,-9.802916759400705615e+00
-1.141951185573485475e-02,-7.033303142603810135e-03,-9.795549844746632928e+00
-8.069627818325151138e-04,7.159322343127542954e-03,-9.796362252986376973e+00
-3.510270440218525817e-04,4.049399021302649282e-03,-9.789564474180544096e+00
-6.109826461978873184e-03,4.101429718630180722e-03,-9.795240380059903273e+00
-8.492561744587382236e-03,4.109690511960135788e-03,-9.792291580322679323e+00
3.455150133379971279e-03,-1.681414810832641826e-02,-9.798290458332495234e+00
1.491555656885714971e-03,1.925038454157792546e-03,-9.791966525646019548e+00
5.656991501360721054e-04,1.533847144252811594e-03,-9.794253359703620987e+00
2.702588022662302716e-03,-1.412091926196246735e-03,-9.803753117323843469e+00
-1.028206636574579592e-02,2.331577330989788571e-03,-9.799201783979654579e+00
1.253389767416541708e-03,6.077716214403423335e-04,-9.800170401331127934e+00
3.826231904384067885e-03,6.812856753492662091e-04,-9.800990833481044717e+00
-4.345195194672188573e-03,3.377558794382107526e-03,-9.791536187330933672e+00
-1.708198469492048285e-03,3.716717486217862004e-03,-9.802154518790477056e+00
-1.263557940780988490e-03,-9.163184714362898262e-03,-9.789766134781702434e+00
1.934672098106524117e-03,-2.689862882770773043e-03,-9.792064404006117329e+00
-7.433296173023103267e-04,-6.169665971106076154e-03,-9.789692185759491849e+00
-2.610733569686815147e-03,-3.057764928801802104e-03,-9.799906207971702088e+00
-7.978162899089896731e-03,8.785977236869307525e-04,-9.796142214839166584e+00
1.220853701954239569e-03,9.768399774920728806e-03,-9.787544854240575631e+00
2.290195011027964210e-03,-3.958881815984617580e-03,-9.793162437639852058e+00
3.510725106548060869e-03,-5.310250923468012862e-03,-9.788191464564622635e+00
8.854034418499142885e-04,-8.473939930651555597e-03,-9.791978189852532211e+00
1.926595801111207667e-03,6.657650594933868862e-03,-9.788756990234709576e+00
-1.143668848723795211e-04,-1.605928652014655981e-03,-9.791020990837798976e+00
8.490297869391816299e-04,-3.345011674302959554e-03,-9.792972221996830484e+00
3.473352999638023263e-03,3.769745748098251008e-03,-9.802184952178796706e+00
3.332934901024046459e-04,1.300322580931059790e-03,-9.797523784786219991e+00
3.950193505575808929e-03,1.117174863849360565e-02,-9.793468049214251181e+00
3.057570442063001562e-03,5.026501171792061538e-03,-9.796061386625430245e+00
-1.134969092338288920e-03,-7.537409101591962396e-03,-9.791419296861247901e+00
4.140523192913486521e-03,-2.337644615997493732e-03,-9.796013259840927745e+00
-3.944755332232461470e-03,-3.151824823069294262e-03,-9.792999175815472412e+00
2.619915536800343329e-03,3.638468647962879703e-03,-9.791799396139843736e+00
7.181081202623218734e-04,1.066646254950608672e-03,-9.796525769163727304e+00
1.539502210484938391e-03,-7.328191172192304211e-03,-9.792716168855255532e+00
-7.078370539529141910e-04,1.209956166408285034e-03,-9.800182141223153565e+00
7.393954653153137803e-03,1.379519396673639740e-03,-9.786933977926247863e+00
6.063074289340375338e-03,3.946018393451777373e-04,-9.793690277396077448e+00
-2.654731280328083681e-03,2.481624569497396706e-03,-9.794518383338196799e+00
-5.780645890033356748e-04,5.614175123038404012e-03,-9.795882616046744928e+00
-5.689456956923261838e-03,-2.753661701924404581e-03,-9.798873270079363706e+00
-6.199944161404484164e-03,2.722324124013995178e-03,-9.790610644161592546e+00
4.669046189969078275e-03,6.731122431038732458e-03,-9.786494262704744429e+00
-2.903010797281813191e-03,-5.251358264227026784e-03,-9.796321503875464742e+00
-3.503442910746496289e-03,3.191498075861648638e-03,-9.792543229524991233e+00
4.567882844238001228e-03,2.237813898130129684e-03,-9.784426470598232228e+00
1.112545749541052646e-03,-4.107879027568701706e-03,-9.796207385402944112e+00
3.415478029954318543e-04,9.249582885714218231e-03,-9.793684848990309888e+00
-6.215250703615485608e-03,5.431359509421476543e-04,-9.792952894820510679e+00
-1.433199825952802264e-03,-9.269587307523885836e-03,-9.793542005919624316e+00
5.217782722540845967e-04,-3.820837623012434282e-03,-9.786674889842513991e+00
-3.628273530204899951e-03,1.073255129563335276e-03,-9.796662099092580789e+00
6.512518681992261402e-03,4.669598530463605832e-03,-9.782659529275800736e+00
-5.012983242812361732e-03,-8.086747962526201136e-03,-9.791227798537962101e+00
6.880763943707695132e-03,-1.047455480618587008e-04,-9.790047147943827355e+00
2.305680999435948120e-03,-2.995787881503878328e-03,-9.792335939036522774e+00
4.874230155381161292e-03,-1.596864925190728422e-03,-9.792563410527458601e+00
3.114695097911360233e-03,8.245841158525652956e-03,-9.790635902052796880e+00
5.705660951500060585e-03,-6.103395435449880321e-03,-9.791438193450877847e+00
-1.183025496613507570e-03,-1.305258265587741322e-02,-9.788732468873874382e+00
-1.126259620659718829e-03,-3.253691471012555309e-03,-9.794848908300862078e+00
1.489124699276919359e-02,-1.829891436509726091e-03,-9.798600341269176894e+00
1.184576039535469201e-03,-6.829474169250420411e-03,-9.799616954233625776e+00
-2.652324141059411722e-03,-8.882659136514150025e-03,-9.783535142282200781e+00
1.021125775626856937e-04,-5.250044699079663667e-03,-9.796894113904654589e+00
-7.043872711986424312e-06,-1.422193300270364977e-03,-9.793576655488104521e+00
1.394860593163784303e-03,2.719372128086662869e-04,-9.796571965226274159e+00
-3.656074092583566290e-03,2.450193194767081185e-03,-9.803256532992714156e+00
6.620441216074455550e-03,1.948136088776302767e-03,-9.796301706844321444e+00
-2.710992779620250911e-03,6.287371746086055715e-03,-9.799768322310145052e+00
-7.869556112723323504e-03,2.306809711473829013e-03,-9.789224713525644717e+00
1.304285593162302342e-03,-4.755589189913561610e-03,-9.792743624775972933e+00
7.885744148648288210e-03,-2.524849765032144422e-03,-9.795695011808039254e+00
1.744414010205516783e-04,6.935122414308081060e-03,-9.792133997072157925e+00
7.215547289875633152e-03,-2.463715353755057584e-04,-9.786426417191878002e+00
-7.307740216240096211e-03,-3.603512405200672616e-03,-9.796488002685649121e+00
-9.189673834506115668e-04,2.177239738104673114e-04,-9.793270372450757932e+00
3.285426729311187325e-04,1.419770673810564349e-02,-9.796282658128136589e+00
7.910637877742198246e-03,6.781699232608102024e-04,-9.796686644895437723e+00
5.282326866108024224e-03,-8.247755853029442932e-03,-9.794467558886497116e+00
-4.220828902563799126e-03,-5.039256823152291759e-04,-9.792918202126328353e+00
-9.971497392607334836e-04,-5.335331634828089850e-03,-9.785147568254995321e+00
3.113590795287157157e-03,-9.954863075640914532e-04,-9.802323105348731858e+00
-8.116923467231779155e-03,9.980922841385666904e-05,-9.797375567648238359e+00
-1.713640471693839151e-03,4.979005458775872216e-03,-9.798033087677183062e+00
1.440344115881784289e-03,-4.861220927777860044e-03,-9.789307032560689237e+00
3.204000830456673297e-04,2.208411791854269623e-03,-9.796483576250254899e+00
