accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.923977044129577180e-03,6.870746425577945772e-03,-9.792197813121376271e+00
7.702358434500337480e-04,-7.953040457867606439e-03,-9.795942628730825774e+00
4.798548183604101243e-03,7.233268154467075578e-03,-9.792870464642358996e+00
-1.136019841266944566e-02,6.786031239969065113e-03,-9.795461480827338363e+00
5.365755100218293563e-03,1.612645767279338813e-03,-9.792599649594370348e+00
1.223987846400547384e-02,6.406376710995363363e-03,-9.790687208209645220e+00
-8.919589023686832346e-03,-7.203881453041417401e-04,-9.796042548068335520e+00
-3.816466341149395321e-03,7.368246476374552389e-04,-9.786261256570767841e+00
-3.077630862182995363e-05,3.368588451939717905e-03,-9.790951550219391564e+00
6.394278658578659040e-04,-4.241600068526273949e-03,-9.799160396421765284e+00
8.085289369948562080e-03,-2.768603219168269593e-03,-9.800210255471437648e+00
1.792261181723471628e-03,-2.158581928197765738e-03,-9.800565082225704217e+00
6.688908980733081905e-03,8.256449979935475553e-03,-9.798111423126924180e+00
-4.900169756542832947e-03,1.185431330281979181e-02,-9.785679364068460728e+00
-1.552203664879077188e-03,-2.551901613562265747e-03,-9.793772728508606917e+00
-6.298205780253538291e-03,4.193446989316835898e-03,-9.794596190710500139e+00
5.978080760132992990e-04,6.579570973775763880e-03,-9.787144802130617549e+00
-3.867966353537046886e-03,2.758182618547900047e-03,-9.794848420418581725e+00
-1.619361861030659303e-04,-7.382609267890768642e-03,-9.802722978160920420e+00
1.290114825999623925e-03,-2.585542020818337641e-03,-9.792476240787468811e+00
-2.298810071989911951e-03,5.332665092689006965e-03,-9.788147947819636485e+00
-3.549323262314649664e-03,-1.653975759418828623e-03,-9.791818555088296350e+00
-2.742655594362738807e-04,-5.323870254853855545e-03,-9.791438672267229748e+00
7.326296936574869245e-03,5.667012314758286193e-03,-9.785566358816790711e+00
1.562189355161443293e-03,-1.033155700002492397e-03,-9.792581929466468438e+00
3.908779813593758583e-03,-2.402249167863157800e-03,-9.797856237671926039e+00
8.312636216997872779e-03,3.036128903535197966e-03,-9.792633849085168762e+00
2.712355481409520382e-03,6.920907869339281565e-03,-9.788524802623523868e+00
-1.719829054712981083e-03,1.266074506620084271e-02,-9.797617834482959864e+00
3.162051524813858962e-03,1.080968420481862730e-03,-9.787138407365977955e+00
4.824682656430166576e-03,-2.330540781007708461e-03,-9.792087396672195965e+00
-4.094180074150289422e-03,5.462880081755563944e-03,-9.792779252635142484e+00
-7.567154110311521617e-03,-6.377884849014510502e-04,-9.785674788384731926e+00
-3.164521577021535154e-03,4.298767436131062034e-03,-9.793413939525597911e+00
-1.152595795472518550e-03,-4.425964621847564007e-03,-9.786946714537409164e+00
-4.174428167353435790e-03,-1.095757150409327292e-03,-9.786141737295240617e+00
2.381197285820708508e-03,1.113989637098832149e-03,-9.791862007080215591e+00
8.715774355993084754e-03,2.657648894190850573e-03,-9.798931158957509879e+00
6.424216712911547458e-03,2.771866008975352579e-03,-9.795360596205028969e+00
4.332663261422663517e-03,8.391680616664177941e-04,-9.797711318841392014e+00
3.294894404281394421e-03,-2.604018276353614950e-03,-9.783032060176777733e+00
-4.281461963251872657e-03,6.316085596073421453e-03,-9.793793558561480594e+00
5.381037808844915497e-03,7.148398178995730382e-04,-9.781932783820179722e+00
5.944803142447900070e-03,-1.310537032531269635e-03,-9.787365408925365884e+00
-3.105329951300028323e-03,-2.439374124537213237e-03,-9.795633485617017300e+00
-1.044556504454714242e-02,-3.897993227057414307e-03,-9.790668702495889164e+00
-8.474120693747580133e-03,-9.598598396556854914e-03,-9.797371721238953057e+00
-2.768634462432610719e-03,3.125491177379127652e-03,-9.787180190772893695e+00
-1.642392843980881824e-03,5.865099646762701583e-05,-9.796784525190938453e+00
-1.620450671483945762e-04,5.462136584823348850e-04,-9.802815170258273980e+00
7.150429180493482820e-03,2.316532145453761068e-03,-9.784765046556362478e+00
-6.229051539438920822e-03,-4.631219690827977184e-04,-9.798707336720976713e+00
4.769754047189910147e-03,-1.631568783028655061e-03,-9.793273654504480064e+00
-4.033603760347516040e-03,4.743574259033769228e-04,-9.798942443912981304e+00
3.347995214241769168e-03,5.935392870810413633e-04,-9.789244433077763929e+00
-1.094715907921985001e-03,-7.392036488123791653e-03,-9.793998992021540673e+00
-5.258415397824190048e-03,4.002440313558133789e-03,-9.791007898919207975e+00
1.337628852756895690e-03,-2.400945071704423898e-03,-9.794908614335883001e+00
-1.042608862319132756e-03,-4.747592399657076662e-03,-9.789263024044243977e+00
-7.994434873933706567e-03,-8.465386850560902834e-04,-9.790839963434118332e+00
4.146175538534363145e-03,1.214667286545567876e-03,-9.796551359987462959e+00
-4.327601499015012836e-03,-3.759578546009473277e-03,-9.784398510958501660e+00
-5.183199363105078436e-03,-1.032660098019567855e-03,-9.783915043830610614e+00
6.113146618351213840e-03,-2.085100464969544200e-04,-9.794756573121457421e+00
1.862261142870697732e-03,9.982925622532166574e-04,-9.788476993184122676e+00
-5.056638236394324273e-04,-5.706127960969573087e-03,-9.786457518840379066e+00
3.155807803145615608e-03,5.559804093152688476e-03,-9.791939149673059006e+00
-6.904448136451144316e-03,-4.002080726140368194e-03,-9.804741483983631767e+00
-6.656343211373917830e-03,7.856955657800483023e-03,-9.783909117146993850e+00
6.271527127966191294e-03,4.200553342804462000e-03,-9.792449133401440520e+00
-1.517292620023398889e-03,-6.743173347292313272e-04,-9.803197046819274618e+00
-2.630266089496122346e-03,-1.298793758175986572e-02,-9.800470385159234965e+00
-1.538596258642549799e-02,5.874457647869054874e-03,-9.797215678599229705e+00
-7.409088736972993354e-03,-1.716522884706423628e-03,-9.791049186242704039e+00
2.340753230335242303e-03,1.635999404744725976e-03,-9.800421043378985786e+00
-7.188269048567014728e-03,-2.701423541157271443e-03,-9.798513688404579369e+00
1.170817309746882869e-03,-3.578529403234064626e-03,-9.795012428649330971e+00
2.792102177257020125e-03,-5.102602518621207096e-03,-9.798929594083070072e+00
9.842927977779217415e-04,-4.632039878389435095e-03,-9.792945968791308076e+00
-3.043918587980256555e-03,-8.298921753628793821e-03,-9.800253179553319427e+00
-4.131159427599060026e-03,1.046634511729331281e-03,-9.791152316692331325e+00
-1.717188185722206412e-03,-4.916858301419687466e-03,-9.802019790683463185e+00
-7.787131336750204198e-03,2.012075479094785867e-03,-9.799854619861548599e+00
-8.646910166308412410e-04,-1.503878874014493751e-03,-9.795156492123025416e+00
8.982920126830773455e-03,9.779366025663980763e-03,-9.788282802253249315e+00
1.137762162029048660e-02,-1.261820052612244508e-03,-9.800292950016119775e+00
-1.782386933831961581e-03,-2.438039010709597190e-03,-9.794312387085323479e+00
3.021332520604334652e-03,-4.379474692124286223e-03,-9.792822454180216241e+00
-8.579017522120469669e-03,-5.551863096619584492e-03,-9.787590749194999162e+00
-1.236886019627964767e-02,7.620201720277458611e-04,-9.796515546254834561e+00
-5.129530535704210359e-03,-9.155011739358236318e-04,-9.794552132825533164e+00
3.411022996707975801e-03,3.730710006726119157e-03,-9.788328458494905959e+00
-2.207681022989137903e-03,-2.685302931281586224e-03,-9.797574514474963081e+00
-1.466817763114047031e-03,8.140710958630986011e-03,-9.790705034796292949e+00
6.301049896282821371e-04,-3.667035284972971565e-04,-9.802080064868706089e+00
1.605467790280602639e-03,5.748920701102754223e-03,-9.796862002903619526e+00
8.810207305107219458e-03,-3.046469753810031756e-03,-9.786497933138255334e+00
-5.570437498502880599e-03,1.209534283871431309e-03,-9.798421969978322821e+00
2.325215227750532243e-03,-1.032484940505680243e-03,-9.786860490409058144e+00
-4.184903564237942193e-03,1.759792641698934915e-03,-9.793301960106090220e+00
4.866083198465525478e-03,1.156721799698059441e-04,-9.798092779237633110e+00
6.168634346429669769e-03,-4.547807833756931616e-03,-9.798013024937223037e+00
6.935495325507944238e-03,-4.213516101053634694e-03,-9.792259679461919220e+00
-1.531776677003057448e-03,-7.408683599587435799e-04,-9.791493605961102631e+00
-5.481474611234487572e-03,4.677675732778606953e-03,-9.790695568399081949e+00
7.077432246691821305e-03,-5.737091805106637327e-03,-9.796388104306434030e+00
-8.551314310004976026e-05,6.350786301273252631e-03,-9.796023524087136281e+00
2.924549329078541138e-03,-2.359951433789220579e-03,-9.788781154248553662e+00
6.578702026057686031e-03,8.726355707527861478e-04,-9.787241372570125719e+00
-1.356469071112297378e-03,-5.736085912079498007e-03,-9.796683234309378818e+00
-3.646188143114857390e-04,1.077553572038183853e-02,-9.796686348612926309e+00
3.253321698173412303e-03,2.393179834429543093e-04,-9.801277222384413790e+00
-3.013501326733251592e-03,2.029790935076738329e-03,-9.792806992796025511e+00
5.750285229925640104e-03,6.584293659834543518e-04,-9.785054550336440116e+00
-1.231557007761691558e-03,2.330956000463470321e-03,-9.798781763958379187e+00
-6.943357933740334012e-03,-8.662816674014821652e-03,-9.793802501509805580e+00
-1.280132056025010600e-03,-4.904309966308695312e-03,-9.790960200491602095e+00
-1.063798835814481168e-02,6.144480499919941288e-04,-9.801977152668818860e+00
7.479381212802555315e-03,2.036105219874743272e-03,-9.795986891133908969e+00
9.790104230257168794e-04,1.106389757362450516e-02,-9.794947613880969683e+00
4.806617234289671872e-03,2.650614862576306310e-03,-9.794556382292862295e+00
-8.375931964568037943e-03,-4.352913102018252491e-04,-9.790023903263810112e+00
2.324039904673058654e-03,2.209159624434317223e-03,-9.789921750144078061e+00
2.622084526835249257e-03,5.262316564947190113e-03,-9.800890350203234291e+00
4.588468126211773732e-03,7.369834889127380682e-03,-9.794643342693584387e+00
-1.054180031090371124e-02,-1.608597671231178517e-03,-9.794444778210460001e+00
2.570505314017581145e-05,-9.530546873515255771e-03,-9.798018293217261032e+00
5.200514628304356290e-03,-3.149107900902598997e-03,-9.798269775300624929e+00
-3.673417651101427983e-03,8.901157236414004512e-03,-9.792981015040192361e+00
-3.173883489083520817e-03,9.947216531335995645e-04,-9.800294453874602851e+00
-9.086384339331154622e-03,-4.024552245206839676e-04,-9.794707006997892762e+00
-5.300426445130837364e-04,2.647958316549033683e-03,-9.793601840565148819e+00
4.971240465751378471e-03,-3.057882442878690800e-03,-9.795386353818189562e+00
1.462572240606767240e-03,-2.714742099983350832e-05,-9.791145630343725870e+00
7.880400878347322904e-03,1.000559377679344653e-03,-9.792933960728340992e+00
8.843078693369093191e-05,1.391567587406526869e-03,-9.793798831991317400e+00
-2.823980537640744427e-06,-1.088343208508075902e-03,-9.784949083275849446e+00
5.329069178967651109e-03,-1.699108178541415114e-03,-9.786686974270955020e+00
9.494067108521776549e-04,-4.673236981427236238e-03,-9.788825964836791016e+00
-6.251405682665955692e-03,2.847363762406021018e-03,-9.799258043841243548e+00
-5.570924085693676649e-03,-4.819488230561703654e-03,-9.793045378241147958e+00
-1.652724870918298363e-03,7.969985678457171263e-03,-9.805615325107407187e+00
4.762996860430719973e-03,-2.493742357785339731e-03,-9.792741362499540969e+00
-4.330351853297575472e-03,-4.649044132454979023e-03,-9.794542500932562845e+00
3.428755941667274449e-03,8.039949089228422621e-03,-9.792771937561107976e+00
1.045977908753148488e-03,-5.166916642153944299e-03,-9.786343803635011440e+00
-9.716623399385034346e-03,-8.670497114605211705e-03,-9.792187337817612303e+00
1.213388736118739715e-02,4.602803202041805958e-03,-9.790523573335766727e+00
1.142900085737114753e-03,3.022235469888963962e-03,-9.795768939433600053e+00
6.305640402368805318e-03,8.041998605445400267e-03,-9.795118033677873370e+00
-2.466435881054788917e-03,-4.749837393435787231e-03,-9.792101091126424350e+00
2.243134279177613245e-03,-7.828465141598708182e-03,-9.791461901677772417e+00
-4.212219289877128930e-03,1.214554215700196487e-03,-9.788047552706231613e+00
-1.436540314830077195e-03,-6.852169494655277644e-03,-9.804938649661382399e+00
4.007240329021819793e-03,-3.502101032771988767e-03,-9.798760032717428459e+00
1.136292532193779832e-03,2.876610589843561078e-03,-9.792295613125993725e+00
2.516697541670493646e-03,1.855899917738649011e-03,-9.798531703868203380e+00
4.268115380268898244e-03,-9.163884558344872577e-05,-9.795772856043868160e+00
1.010497466746402423e-02,2.052562983095639147e-03,-9.791577577822334177e+00
-5.523371426414274560e-03,8.398954509573754862e-03,-9.784009742826031086e+00
4.140556658247090613e-03,5.961950804508373697e-03,-9.788422772988482734e+00
-4.952767917987897783e-03,4.103291657890824513e-03,-9.791214351048193265e+00
-7.158396009692274790e-03,-1.355232281195212132e-03,-9.787331199413234373e+00
-4.341687301272500327e-03,3.011979730571813247e-03,-9.790671026299087032e+00
-3.110367976059675091e-03,3.043246151503502771e-03,-9.790719779710183701e+00
2.698017314967776723e-03,6.390839838756462443e-03,-9.797081658310517582e+00
-3.714474758847605140e-03,1.013355197811328760e-02,-9.798731856768139181e+00
-2.194025336095489168e-03,-1.032238264121126438e-03,-9.793972890245514762e+00
-1.716618791456559845e-03,1.700336141499086962e-03,-9.797088621364661520e+00
-1.454564470311193189e-03,1.622877047780055682e-04,-9.801286200074590838e+00
-1.905788282118122323e-03,4.534548901454643795e-03,-9.798829234565195279e+00
-7.014500190303103906e-03,1.661053458553987542e-03,-9.790408566362902576e+00
-1.142832607265061376e-02,-8.457186723479268031e-03,-9.791215456518177263e+00
-1.941462089431667936e-03,3.115914146449047344e-03,-9.792955176326277211e+00
3.478065424008239346e-03,1.500788150343089619e-03,-9.794979266223760916e+00
-1.657205213630980663e-03,3.598761585395172675e-03,-9.795593345392072493e+00
-1.763600199613675999e-03,7.017947695856993628e-03,-9.797873761366641787e+00
2.475055796272075063e-03,-4.127979587776150171e-03,-9.796309044432911506e+00
3.716158941897279144e-03,2.675414068398006100e-03,-9.794705410059490802e+00
-1.070955718316890081e-03,-6.187046878004187449e-03,-9.791816434025754745e+00
-3.355674232829140169e-05,-2.200864067586666591e-03,-9.799089705248439586e+00
1.416413985979020481e-03,-1.067831426027683779e-02,-9.808703921159660055e+00
-6.141438075588028823e-03,2.689828547136331044e-03,-9.792221717839076689e+00
-1.831402617587649302e-04,-6.411619717139562490e-03,-9.785796142995167202e+00
-1.724855567350412058e-03,-1.348297029050259848e-03,-9.792456264229027596e+00
-3.703666570124193504e-03,7.867608296360157662e-04,-9.793834001551999791e+00
3.737020728919465771e-03,2.956654449951778927e-03,-9.789375712825931330e+00
-6.222883335067391601e-03,-3.991923502148658244e-03,-9.799088410523516757e+00
-1.943337451278128857e-03,-2.024620743533073197e-03,-9.798283974852258993e+00
-3.037084999059299489e-03,-1.954961774815408733e-03,-9.791571047171990116e+00
-6.517016483304951223e-03,2.221102229989351754e-03,-9.793091195151992778e+00
8.370887189472471165e-03,3.001352660582875392e-03,-9.805822842594212219e+00
-1.292339240916114303e-03,1.088666874128673594e-03,-9.797463795482832083e+00
6.551076839402400313e-03,-9.841071751944127036e-04,-9.795105628199124226e+00
6.282001310026852879e-03,9.632560490428772977e-04,-9.796308166942617746e+00
-9.195944253320650214e-03,2.945270487295974671e-03,-9.781450795907487006e+00
-3.989879326083161336e-03,1.988061196949481631e-03,-9.797544013966785315e+00
3.282196275246235012e-04,-3.181729639174414679e-03,-9.800268723836477847e+00
-4.281136124364910353e-03,4.338072598036130057e-04,-9.795676989656183054e+00
-1.559671329666085550e-03,-3.255826780925005510e-03,-9.787771363031618321e+00
-1.921578417792748272e-03,-1.525636228484329553e-02,-9.805752906097868760e+00
-8.575922965609909451e-03,3.660357372472029282e-03,-9.787492045618856551e+00
-8.241647789508237815e-03,-1.447489945461396177e-03,-9.796629180731082798e+00
3.634588426686382635e-03,-7.292635202007389551e-03,-9.796588991835580629e+00
-3.385103150966376536e-03,-7.193241582041492652e-03,-9.790343853483102876e+00
2.591801182721540937e-03,-1.403934313373827016e-03,-9.784921395472919059e+00
-8.885794097008562669e-04,4.187459287042594701e-03,-9.789602892697399028e+00
1.591946481492474696e-04,-3.275591474707300384e-03,-9.800152154777929780e+00
-7.584375347505826169e-04,-1.865565032032339473e-03,-9.795971272500736404e+00
-3.726668088656077092e-03,-4.602975205105209328e-03,-9.791209577592443480e+00
-3.922610034452633440e-03,5.999489012978402851e-04,-9.794132413552611993e+00
1.036503716659255281e-02,7.084848834254033403e-03,-9.791052328369405089e+00
7.495586524310992455e-03,3.351893017141309959e-03,-9.792459449976261610e+00
-3.488617627797039461e-03,-1.428124079508413802e-02,-9.794710212182774711e+00
-1.470524587026613740e-02,2.295484955582608247e-03,-9.789118381567247340e+00
4.197113700107153386e-03,-2.012984613175199632e-03,-9.801976010319593868e+00
-6.730909543467054543e-03,-5.342688181366515941e-04,-9.807153296473618553e+00
-1.423488792059066652e-03,4.380792630058492898e-03,-9.793580929522832434e+00
