accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.839870818656296834e-03,2.487682875303626629e-03,-9.792775216932275484e+00
5.429860974260844637e-03,3.338046923996338972e-03,-9.788455697706485381e+00
-5.329227852108039259e-03,1.487878614082672156e-02,-9.791483246878474489e+00
-6.052094922773705588e-03,3.843105959538264255e-03,-9.802469724072814472e+00
2.295848945014384093e-03,6.921309337582353402e-04,-9.793617505066324114e+00
-7.530360715678111223e-03,-1.537740384419969495e-03,-9.790052913627343756e+00
-9.649597877414959474e-03,9.920168665363058962e-04,-9.798184634857069142e+00
3.999138191731254417e-04,2.524679629200672626e-03,-9.790790019420093415e+00
-1.891087053743584516e-03,-8.431767422137246767e-03,-9.791381891578957664e+00
6.756934375895835322e-03,8.342356822939663453e-04,-9.801780355462890171e+00
-8.087656664213941152e-03,1.218643840471817820e-02,-9.806850657816719163e+00
4.983270256481792115e-03,-3.938297548987669885e-03,-9.791899627801528894e+00
3.025897925575430150e-03,-4.626462241210083613e-03,-9.792886700843354220e+00
-1.468148727027254871e-03,2.886623436948045074e-03,-9.787385742692512380e+00
4.830806624984056250e-04,-6.907949860751238548e-03,-9.797904675869038016e+00
-5.058229220438008149e-03,3.620439771533251819e-03,-9.799055912348698882e+00
1.307200683640242405e-03,4.555663464823556108e-03,-9.796280690575754235e+00
-7.966891894368806695e-03,3.682144973223816682e-03,-9.792689162751605281e+00
-1.345736468390633942e-03,-2.692775798441178199e-04,-9.797959202684179303e+00
-2.903065505856331028e-03,-9.191225760309722215e-03,-9.795052489084485003e+00
2.819851021920425499e-03,1.137902326956262292e-04,-9.796316180671572837e+00
-7.406942265669644830e-04,-5.207474259865008115e-03,-9.797005462890187033e+00
7.947505275160599058e-04,-7.298460101843871548e-03,-9.790009094153793612e+00
1.894385031057766415e-05,4.543062588934257753e-03,-9.790642610889570108e+00
-3.541126177834712577e-03,6.840514565016143694e-04,-9.801016333768293620e+00
2.688100384077062813e-03,1.939260320621054171e-03,-9.797470240144150466e+00
8.613785916699232686e-03,-8.910512421681532780e-04,-9.783603750691113987e+00
-1.045928341706366983e-03,-3.630610296490970057e-04,-9.791984853755733909e+00
-2.740394594400195460e-03,-3.863106737211587181e-03,-9.791452018570483418e+00
5.033725610402681487e-04,1.317587456575782228e-03,-9.801917917654522583e+00
5.260879024793117472e-05,-1.386085963329916800e-02,-9.787225554749255707e+00
-1.384721666169612744e-04,-8.904732424940397378e-03,-9.798214852498452032e+00
4.496186998931770741e-03,-5.747161285805924696e-03,-9.795448436844891305e+00
2.144308576131239818e-04,4.423029301006995784e-04,-9.787876161184456691e+00
-7.869898559165692652e-04,-3.342602202236489781e-03,-9.795885461405431371e+00
-2.394974944657471839e-03,-1.233481455375250776e-03,-9.801105170257791599e+00
-6.701743323360070947e-03,6.428032910818977722e-03,-9.790541072841218551e+00
-1.405634948820498793e-04,1.289821610955330783e-04,-9.788597176272578082e+00
-3.339999901681608031e-03,1.176563212798556381e-03,-9.793597302437980545e+00
-1.401538820635242402e-03,-3.997288789384508163e-03,-9.789828586447983483e+00
-2.346028129144638128e-03,1.327429815943642925e-03,-9.791772850739624445e+00
-3.252244886098967693e-03,2.136858982379280080e-03,-9.799879887782415366e+00
3.457624625202661197e-03,-8.409866150231063917e-03,-9.782500356146323739e+00
7.325041473228414805e-03,4.510534003294636336e-03,-9.791552402042990266e+00
-1.175531167331112051e-04,-4.493330930368423168e-03,-9.792293154395547816e+00
-3.072508727853295917e-04,-3.238186703882544801e-04,-9.792816964982440808e+00
2.478733097629010236e-03,-1.138782696823348664e-03,-9.791952087689024253e+00
-3.845929881203751996e-03,7.526384950093694586e-04,-9.799340885687447766e+00
-4.794198886978159706e-03,-2.213659235976262601e-03,-9.799994753883137122e+00
-3.321816534838373247e-03,-5.417311968197365338e-03,-9.789576160174153330e+00
-1.258468523702573928e-02,6.115499338552311120e-03,-9.796363057631182869e+00
8.553804586535190130e-03,-1.100077592162959812e-03,-9.789478347783470369e+00
3.043603515111092863e-03,-5.149785678357286615e-05,-9.796936123698742449e+00
7.010694380304900893e-03,-6.322165390433758057e-04,-9.789886266423133421e+00
2.255583819774553168e-03,1.102345235508354047e-04,-9.795082715097370496e+00
2.710595898691884904e-03,-4.893189162996284050e-03,-9.797888895309986523e+00
-3.173357582401449030e-03,8.268853367494759937e-03,-9.793675411284645804e+00
-3.733383549812445846e-03,-1.038237370452581711e-05,-9.795425928003377081e+00
-3.050195479236817667e-03,2.945388324514620643e-03,-9.793511808136477370e+00
5.097330201042365875e-04,1.197585671878420880e-03,-9.791419061175297145e+00
1.860375929395975160e-03,2.339837352040028632e-03,-9.796671795503350211e+00
4.614989181627312045e-03,7.148450690492495416e-03,-9.786335109513133901e+00
1.155929847374629130e-02,6.207535998076453218e-03,-9.791686001950418827e+00
-9.724004343069881165e-03,-7.595175071499229297e-03,-9.792737744053805926e+00
-4.616884286307634637e-03,-1.564295859564402130e-03,-9.790759541048702275e+00
-1.186080859869100999e-03,8.800393725910677159e-03,-9.784311474483457616e+00
-1.364090852069220830e-03,-1.005149538870890417e-02,-9.789844585506182639e+00
-5.734721240689673837e-03,-6.894521478696648753e-04,-9.794361985918810021e+00
-9.781054602918054855e-03,-5.991808269119744228e-03,-9.794819070356675539e+00
-5.939311573942566286e-03,3.757580761760094187e-04,-9.788029807537647287e+00
-5.387486188773997660e-03,7.195151631344784719e-04,-9.787127724353890557e+00
-1.047265254448974392e-03,6.112910402240872166e-04,-9.795764621632828906e+00
7.599034772263498329e-04,-2.720265379080841726e-03,-9.803658965378575729e+00
-1.473410161303903695e-03,-3.458464654919740037e-03,-9.786908107041345062e+00
-9.712982605375551984e-03,-5.259211719057382828e-03,-9.793120772479987579e+00
1.031974743497812708e-02,-3.646542982937749870e-03,-9.796635511235612270e+00
4.459079592660105361e-03,1.471064987778260237e-03,-9.793776179459019460e+00
3.187735362193524873e-03,3.272598295119698037e-03,-9.798420180632234633e+00
-8.909807331913352111e-04,-3.190523831965640870e-05,-9.790557541747377357e+00
1.745244569996055688e-04,-2.773086908931771122e-03,-9.792112302580941119e+00
5.721562389547902965e-04,-3.767723707097309690e-03,-9.792830339080216717e+00
-2.401606854180081841e-03,4.759020510722828702e-03,-9.794084384346033900e+00
-1.588163154787533289e-04,-1.169787371651016469e-02,-9.801483475586609373e+00
-4.714691694735326688e-04,-1.669533991021251995e-03,-9.791993180354706894e+00
2.024603007073062007e-03,2.497566932677071534e-03,-9.792475353627919432e+00
3.170511668705821608e-03,1.940409820587393318e-03,-9.786293300274683915e+00
-6.136672317430461390e-03,-1.778821355394016607e-03,-9.801213025414774904e+00
2.165032001739525085e-03,6.448968792266279726e-03,-9.793568796291850731e+00
2.782247949624410636e-03,4.390397273905193541e-03,-9.801707253101687556e+00
6.937208887022347330e-03,3.490057624638957714e-03,-9.799758342868059913e+00
9.879637955758337198e-03,-7.393887839090413500e-03,-9.786353100400981830e+00
1.602971411787282134e-03,-5.427617222384175343e-03,-9.793315799939612987e+00
-2.615602523708002386e-04,-3.462156380474615443e-03,-9.795915560067243177e+00
-8.210443182754413594e-03,1.952218426077687377e-03,-9.794710140242207430e+00
-5.009902133258002828e-03,-1.810001299410894833e-03,-9.789417170815950087e+00
-7.907991615021971567e-04,-8.048789691222179091e-03,-9.794909780715970626e+00
3.671082070129356740e-03,-4.584691777719095834e-03,-9.794513821787656838e+00
-3.973533882867192127e-03,-6.018384814486380137e-03,-9.786995775277006260e+00
3.148250711785978689e-03,-3.736030162582058053e-03,-9.800039356551209835e+00
6.668286071721781123e-03,-3.260021224074945764e-03,-9.798180614032581559e+00
2.854805789652435644e-03,1.755508506470689631e-03,-9.799424518464183720e+00
1.336326321440717670e-03,-1.681311415502145280e-03,-9.794260977145640368e+00
-2.489202649460112247e-04,-1.839561870622270865e-03,-9.796536221058065763e+00
4.135072861565130924e-03,1.011863054721249449e-03,-9.793711864195413952e+00
-7.123014508913698070e-03,-1.896283812757545637e-03,-9.782671217918730733e+00
7.785228214989801943e-04,-3.624815407692135675e-03,-9.791559791715144456e+00
-1.405145341225346595e-03,5.519785478124628574e-03,-9.791863081990772599e+00
1.191699539380402162e-03,-3.893477748041195181e-03,-9.791468203712550888e+00
-4.292582153321419444e-03,-2.672700839256597020e-03,-9.792623896758025026e+00
-2.774388809249237527e-03,2.690006751975482745e-03,-9.797519027327682650e+00
1.946442750483026252e-03,1.836146517647459491e-03,-9.803877018603216698e+00
5.286511919143150294e-03,1.351168550728080488e-02,-9.796344864895411675e+00
7.157877599647175654e-03,-3.179183342216396202e-03,-9.798062501188949724e+00
2.611026989660747682e-03,-3.622235577889487256e-03,-9.797252852390135658e+00
-6.564068427617604680e-03,3.135177810889007259e-03,-9.796575914383097938e+00
-1.448511082741933947e-03,-5.549773786096985281e-03,-9.796261882203040727e+00
-2.570520025540849133e-03,1.008243952157995274e-03,-9.787510291775191718e+00
-8.298421972842020752e-03,3.093732238021512735e-03,-9.794776515176591758e+00
-1.258363848689967885e-03,3.486638516398310635e-05,-9.784407547412079964e+00
2.491863704591486262e-03,1.543767995410877999e-03,-9.794521730504159862e+00
-7.931401797178203039e-03,8.642529394476199892e-04,-9.795123218094706985e+00
-5.355653114008614331e-03,-6.069465269248019296e-03,-9.797292558815041019e+00
-1.066431591827854365e-03,-6.102312560213885191e-03,-9.795630664459494596e+00
-2.707198239385396124e-03,-2.773534324313688126e-03,-9.798442120272451206e+00
-8.598390933668868807e-03,-6.466643146195001635e-03,-9.793607909357849195e+00
-6.324204424357085866e-04,1.037446761679032808e-03,-9.797871707007153930e+00
1.673015918789339288e-04,2.365322426940062674e-04,-9.800011436846194357e+00
1.148300427827055135e-03,2.578143936177299932e-03,-9.799909326245856533e+00
-2.685221247420278064e-03,-1.658119442704911466e-04,-9.789167590145090969e+00
-2.424576418828751096e-03,-1.879118642301941386e-03,-9.788427191231974689e+00
-1.401449110276097639e-03,-5.401733984434420842e-03,-9.805178328186284986e+00
2.757201780912230636e-03,8.885584523791843639e-06,-9.801339428252161312e+00
-7.881719864770828001e-04,-2.933728193563254864e-03,-9.794922368654745526e+00
9.280439535255506503e-04,-5.970285167133150724e-03,-9.789815048737164460e+00
-1.934242089670887331e-03,-7.011238606810713155e-03,-9.797148498943711203e+00
-4.805221633313781771e-03,7.123564857815023639e-03,-9.805375834203916341e+00
2.760773194711642863e-03,1.535076288093547301e-03,-9.798702620704229815e+00
8.319641413620897097e-03,-2.746537486691539892e-04,-9.787123366442317618e+00
8.081722718845357756e-03,5.190747200528558931e-03,-9.791654166338966903e+00
-1.462841231130020819e-02,1.347587248767957106e-03,-9.789209805929868224e+00
-2.828985891600861290e-04,5.273131340111182402e-04,-9.795608398121466109e+00
-8.644244486961737139e-03,7.194429236403840529e-03,-9.800006693155365767e+00
7.251465645555135731e-03,-4.248259401002504529e-03,-9.792410209080641081e+00
-2.073346635405387214e-04,7.657591698747107968e-03,-9.788810508529842025e+00
4.442359916666420612e-03,-1.876674261308568150e-03,-9.791430792517303416e+00
-1.890180956038693075e-03,2.148234134880729149e-03,-9.788597929410512322e+00
-4.792640784464233944e-03,-3.886835951762223989e-04,-9.792044855356053290e+00
-3.563496328783304599e-03,6.505359291418064648e-03,-9.791746928520868920e+00
8.856897461318902209e-03,-1.003172375690564253e-03,-9.787719673985311175e+00
-1.248473776465028502e-02,-3.754299877397068198e-03,-9.793542700931331169e+00
2.630160768016377368e-03,-4.632677882314395999e-03,-9.792150296736496173e+00
1.709230752830037409e-03,-6.076851832446090009e-04,-9.794487145657768679e+00
-4.851995732766471205e-03,-5.201794158887423219e-03,-9.801974352075660590e+00
-7.942987165061685118e-03,-8.954387872370846851e-03,-9.794020126753277822e+00
5.390284382814357648e-04,-3.405525818052031889e-03,-9.792578037826269011e+00
6.529985334341380405e-03,-6.545412071748707254e-03,-9.796420699452591307e+00
-7.825242731479785645e-04,-2.748432659455060743e-03,-9.794230263018899763e+00
-5.227831765697780846e-03,2.995011992388008255e-03,-9.792821600451626196e+00
5.132975900136924757e-03,6.474392909677924822e-03,-9.781902328060150253e+00
6.509404070270916574e-03,2.168388808035564934e-03,-9.802634365323935839e+00
-2.260761657369702096e-03,2.191937286800017901e-03,-9.794546730772653476e+00
-4.030354740121588897e-03,-1.290092072000548814e-03,-9.792331132209648459e+00
-1.186322166372037745e-03,-4.148788436557537991e-03,-9.793360846344020487e+00
-3.923985338012536857e-03,-1.122296586269718377e-03,-9.796446664850993358e+00
-5.492762985443596507e-03,-5.074600444986520145e-03,-9.795238062076895957e+00
-4.266638810848813988e-03,3.864391657987265808e-03,-9.798809547681170073e+00
4.719499410027754743e-04,-2.579107718607674422e-03,-9.803662058254431599e+00
2.249431477625298340e-03,5.620826013873419548e-03,-9.794868583267779982e+00
3.204860572465937415e-03,1.825714135864452484e-03,-9.796356662977588670e+00
5.410948274658471807e-03,-9.596458736504231285e-03,-9.793222478339281167e+00
-3.028732099828935608e-03,-2.856379189717398945e-04,-9.792199802966354838e+00
9.989920447852716073e-04,-1.013733741451111614e-03,-9.786571578869716959e+00
4.815577788234494741e-03,8.676726270712302458e-03,-9.789462708598371421e+00
-3.679582711491112372e-03,2.063896203596008935e-03,-9.797166162183371441e+00
-9.447312665998939402e-04,6.399428793403517338e-04,-9.790779962072370779e+00
-6.630948316476768627e-04,1.788845350903295849e-03,-9.792417692400196216e+00
4.737731151814509982e-03,-6.450284533361299276e-03,-9.799030519593836530e+00
3.803876086931116691e-03,2.335689691620100768e-03,-9.789626375113755330e+00
-7.180233122068715003e-04,-3.858021408679023455e-03,-9.798128872268010880e+00
1.373727716519289148e-03,3.538414742946958003e-03,-9.796605092381833302e+00
7.754795285695683348e-03,-3.643586684144345649e-03,-9.791908201982090887e+00
4.778073438217176824e-03,-5.206210872129604606e-04,-9.785300188006052835e+00
8.847547924298161323e-03,3.010033035698883586e-03,-9.792924790503361621e+00
-2.617468674957986168e-03,-3.726362028090419738e-03,-9.784383393336442580e+00
-4.963043778877848818e-03,-2.183863687928023437e-03,-9.789157434119534429e+00
2.868887143515457417e-03,-9.267049256186941962e-04,-9.787321119447586426e+00
-5.775868874425662061e-04,9.551776054828197207e-03,-9.800617662353378279e+00
2.082025791781900829e-03,1.649989532048037498e-03,-9.794205054160439516e+00
7.230370863743063904e-03,7.756268897085683706e-03,-9.797061564387650634e+00
3.616513431210009559e-04,5.563023962872919365e-05,-9.804539431680280970e+00
-4.553504525799441198e-03,2.065716589915706121e-03,-9.797155337678475462e+00
2.455064301805788551e-03,-1.570732268908303642e-03,-9.800895973724502497e+00
5.969090055426085409e-03,-8.816981559135516960e-04,-9.795190923434475394e+00
-7.909125461756637623e-03,-7.461560239839334918e-03,-9.793166628438852328e+00
1.131565390252572273e-02,-1.080989301567504774e-03,-9.791201725859368210e+00
-6.691659664157643787e-03,-4.179179843442345360e-03,-9.801610243837819425e+00
3.911292078249596280e-03,-2.683702946561962108e-03,-9.792594557120514409e+00
-3.257480783579003863e-03,4.949231044466333510e-03,-9.794288652710415377e+00
-2.437120061330289890e-03,-8.918490474845754135e-03,-9.788948156890890928e+00
-6.324399113289863247e-03,-3.922770340750272519e-03,-9.798427223292030419e+00
-1.541339236334226788e-03,8.957037622356681106e-04,-9.793558415331419909e+00
7.779690387112105955e-03,-3.690748076139089597e-03,-9.798773389685889512e+00
-7.124368095058789679e-03,3.835918411906201649e-03,-9.790519941537500159e+00
9.875401997939335999e-03,2.482993791377916936e-03,-9.787430110380439530e+00
9.004788110979180388e-03,-2.046242412259642422e-03,-9.791447580683945162e+00
-3.459891144707323909e-03,-1.387805862743133809e-04,-9.795409835534362841e+00
2.089023907652637693e-03,-5.506833473055377029e-03,-9.790051278605195861e+00
-2.945777370024062723e-03,2.329686585659295015e-03,-9.793812495056126721e+00
-8.552571367061103866e-03,-3.635369524259035329e-03,-9.793773768411211833e+00
1.387634989295210598e-02,1.426042419501960534e-02,-9.787213660065678056e+00
-4.348751671418348529e-03,2.313435596785062744e-03,-9.801447223709297774e+00
-2.275418186880420236e-04,-1.074649009063332987e-04,-9.799042671017678785e+00
-6.407530464459330194e-03,6.064541887498444209e-03,-9.798776041140300208e+00
-9.994829973293772830e-05,1.442058932573850143e-03,-9.811233890433104676e+00
-6.555693999482918762e-03,2.006498309070125618e-03,-9.791865332132074329e+00
8.891546746171591917e-04,7.527156823799367388e-03,-9.789263102064763800e+00
1.809955715899810164e-03,8.055911359772915253e-03,-9.797581428977867546e+00
1.606859680798563119e-03,9.444464794867513460e-03,-9.787302220724622970e+00
