gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.276899200371416465e-02,6.436265481929114018e-02,3.876954834416738299e-02
-3.892441593055059185e-02,-7.181296721671132088e-02,-2.025466882108263242e-02
3.109195979740959903e-02,9.678882985986578605e-03,6.198340177305475956e-02
3.327166629558307720e-02,2.805221523390836330e-02,4.216512945362929816e-03
5.355030651535477165e-02,-5.599721734803759371e-02,-3.137049222370259793e-02
6.587771371118126759e-03,3.797317152628294779e-02,-9.087320470705454942e-03
4.406288534971784798e-02,4.302367406994844073e-02,1.440533459219655588e-01
-9.479564819271618648e-03,-5.044065481168998749e-02,-4.170429639557921182e-03
-4.098659054138621693e-02,-1.065431691907617502e-02,-2.927186912521035148e-02
1.808307122064261446e-02,-1.255944676313347323e-02,5.256231425069883903e-03
-1.449427106161409011e-02,-3.056844259161673599e-02,3.176304448055561336e-02
6.446972508419662740e-03,-9.163680821044858926e-02,6.088500816810937105e-02
-7.220998670612782666e-02,-5.395864584130568437e-02,-2.364424806804588108e-02
5.440341241201450406e-02,9.478418670208277330e-02,7.664708154699294285e-03
-9.945193826415498276e-03,-6.542665358610468170e-03,-4.250191600145738352e-02
2.027183639440080509e-02,-2.582224683749963223e-02,8.803438591290538295e-02
1.028745231144342770e-01,3.104537654688781234e-02,3.748739287935275860e-02
-2.148199098913579699e-02,2.003816976734548380e-02,-8.858614405390707880e-02
-2.364997585691062942e-02,-5.908347277115417323e-02,8.199578863033829199e-03
-6.137933952749063254e-02,-5.512808173345207924e-02,1.459691126896410854e-03
7.086245603756891401e-03,-1.091335118092824630e-02,1.501313832877885189e-02
3.187653579825479311e-02,2.608704960526051289e-02,-3.292251151981887003e-02
3.162044543945266573e-02,-5.776137080867300294e-02,-7.261438609467972538e-02
2.097560524366792745e-02,3.184355396322212373e-02,3.162994377319450212e-02
4.971675699403907411e-02,-5.311735589711554482e-03,-2.710826179587694576e-02
6.634802686930124302e-03,-3.162149916979600101e-02,1.255828518850351898e-02
2.111430535121566060e-02,-7.519077058723332152e-02,-5.651107556778027508e-02
-2.013905123523256069e-02,1.245442699671150955e-02,2.294563117324100593e-02
5.611341832468125929e-02,-5.886442824903246468e-02,1.465141977963515044e-02
-1.520135920821018977e-02,-2.501782909120247797e-02,-5.781429916299700433e-03
9.243416223767415146e-03,-3.005493473092942305e-02,-2.595766641189716645e-02
7.456223918222503778e-03,-1.084065843985387682e-02,2.030625825017968317e-02
-2.394683588156569509e-02,1.160398215462008983e-02,-3.696666816372888575e-02
2.530138094365543683e-02,9.816877748166993531e-03,-1.210430506852374147e-02
-8.562774155742781945e-02,-2.884239069198888186e-02,1.163869719860345792e-01
-3.131922979856961026e-02,-1.627148067459149514e-02,-4.118310060420470042e-02
8.485377421125787564e-03,3.340508517659562110e-02,4.745976638355142892e-03
1.053935632290364660e-01,-1.977965248815608239e-03,-3.874237134662509435e-02
1.603200456841769733e-02,1.915119055999733562e-03,2.359000072563267186e-02
2.424150911325829993e-02,-1.242766545982547204e-02,-6.491295542903026405e-02
1.352615294722152306e-02,6.656287209145234085e-02,2.039162991213614839e-03
-1.285842880447852013e-02,1.909100306718104767e-02,4.735639828026080161e-02
5.901340649247715196e-03,-6.567963475020829889e-02,1.519779298363491647e-02
-6.308958045273291293e-02,5.124438169427747436e-02,-7.970440329157602727e-03
2.851825883269323500e-02,1.864655419998410141e-02,1.062165990633940488e-02
2.843110361600983266e-02,3.844630110380357901e-02,-4.477006626911431142e-02
-2.678345276161458229e-03,-1.466009913459221693e-02,2.872492724379316700e-02
4.879650289804053631e-02,-3.573152787581805601e-02,-1.091935813802267716e-02
-8.274205552248422094e-03,-5.652987287071813138e-02,3.139247759875304911e-02
-2.728222872289870482e-02,-3.592372107821166505e-02,1.865229892515562690e-02
3.707888620504563165e-02,-4.108602242847494285e-02,3.447228565063709116e-02
-6.010360849843025127e-03,-1.599808952120373995e-02,4.002360753858375669e-02
1.159868224586268950e-03,9.652302373171460503e-02,1.861145827303091818e-02
-6.597124035283874477e-02,2.591436536551067812e-03,-2.538032272293282848e-02
-6.274487552100978249e-03,-1.193084235694268601e-02,2.698632525478307162e-02
-4.472058254956489537e-02,-2.549747786963983340e-03,-2.718319851493816372e-02
-6.626405814044353769e-03,-2.921452833103146268e-02,-1.883871291491780176e-02
-1.538279879182220811e-02,3.267655538023916256e-02,7.390071700309499420e-03
1.367739065347539293e-02,6.840575433545252604e-02,-3.539521494637942051e-02
4.464567799518259772e-02,-1.566968762321353445e-02,2.558009691375630335e-02
-5.581263628228227275e-02,2.096111794030496717e-02,8.805605057378705636e-02
-1.754478893899151515e-02,-6.505150536154913343e-02,-5.122064300543810456e-02
2.194967631334616628e-02,-8.290900952665734847e-03,4.236781514809769694e-03
9.532563525980903771e-03,-4.416388342727852433e-03,-2.769504932964554633e-02
2.480322440141298143e-02,-3.664140670180150022e-02,-3.416886101484514771e-02
-8.304209961621229763e-02,4.026298317625054413e-02,1.340530794256122003e-02
3.087387478811337571e-02,-4.584917278195781501e-03,9.127051013920558023e-03
5.995075468746086100e-02,-2.576381908983432778e-02,5.968240582264579264e-02
5.246218590837923440e-02,7.072206681293870256e-02,-4.294890478704429387e-02
-5.467413195455612593e-03,-1.203978026886746294e-01,-2.822775799122901122e-02
-3.515536521914758294e-02,-1.024088095235106514e-02,-4.862486950565713881e-03
-5.273755980700281509e-02,2.159819205506190512e-02,2.434565624979329740e-02
-5.780177405322402262e-02,2.782414256176482525e-02,-8.415969524956026793e-02
5.737144554596342039e-02,7.642236799471867348e-03,1.668794330525240344e-02
-4.183220274590507964e-02,3.134508479295119304e-02,5.516400891223578046e-02
-3.876141661521306098e-02,-3.924437812405353297e-03,-1.775032452172682282e-02
-3.572808235813433597e-02,-3.974382875159458706e-02,6.280561866148806627e-02
1.048289855132236298e-01,3.655514132682297773e-02,-7.416760155204538130e-03
-2.998730511861807946e-02,-4.812778214088131445e-02,-4.654975221874577129e-02
1.797534766081877386e-02,1.758895287074082464e-02,-8.353209164561599051e-03
-6.308541095585814412e-03,-1.395388601470018549e-03,-6.174305805180321446e-03
-4.886184455526785403e-02,1.964076574372352474e-02,7.475626764002253621e-02
4.787926040703736896e-03,-3.640586986974596317e-02,-2.593117664510437292e-02
-9.625507029451389751e-02,-4.220126576781463995e-02,-1.615882323729002715e-02
2.469836483583269515e-02,-2.556439931267245370e-03,3.177699365323145148e-02
-6.846503814789419405e-03,-1.956854371093149497e-02,-7.828540895922281306e-02
-1.028669158151239785e-02,7.285873375772099203e-03,-1.996873535718146284e-02
1.067244358725023649e-02,3.393723797556101596e-02,5.846632162687814133e-02
-8.604212025839222400e-02,2.728690415904866731e-03,1.663084727353736489e-03
-1.215133842539378867e-01,-1.558950558583520329e-02,3.807954001564446602e-03
-3.719567063368066362e-02,-2.660182913030635556e-03,-5.968447441942303054e-03
3.942926837176490701e-02,-2.789187075866943893e-02,3.579106836930096014e-02
7.301053215381970996e-03,5.185238343870516436e-02,-1.422921501666297127e-02
-3.371235596499361220e-02,-1.561339223989315073e-02,-2.348208346736735050e-02
3.284670451365820365e-02,1.100147042678921785e-02,-2.354752445322296286e-02
-2.328862950903858031e-02,4.832189284149703001e-02,-1.705473550354762169e-02
5.363598767894467434e-02,-6.053541695590218541e-02,-6.643103698391263079e-02
-4.000039010564195399e-04,1.845931317365924473e-02,-2.368852087894152830e-02
2.539182722644766146e-02,-6.218676354338177614e-02,-8.512349565784976813e-03
8.288603035324106777e-03,3.371463176080986921e-03,-5.080684931260694669e-03
1.906389661826022111e-02,2.043268811107607635e-02,-5.367969401118370502e-03
2.212086253123641405e-02,-2.331957754082220405e-02,-3.975891485077274329e-02
-6.983803067560820366e-02,5.193965923742311849e-03,2.956952732277179016e-02
-7.228144128939083084e-03,2.448838041625548117e-03,5.025430694208500582e-02
1.028914331729922915e-02,7.476578518536231910e-05,-5.093238930168059869e-02
-1.064060237277603544e-04,-2.384861997578929804e-02,-1.926780125306715857e-02
6.993924227282465045e-02,6.624287648775034620e-02,-1.399304588189154326e-02
5.596903404950030053e-02,-6.260570169491215531e-02,-2.325022220043796231e-02
-4.729378050562292601e-02,-2.670142542895592719e-02,6.899363388138500530e-02
2.194085894869227463e-02,-2.624822849032838398e-02,7.491381982785724758e-02
-7.773849256414921971e-02,-1.782541282374436667e-02,5.369019544838112001e-02
-3.766259685460527501e-02,-5.869253568700794066e-02,1.086806854465290767e-02
1.802290094211078664e-02,-6.404723266236618529e-02,-6.534205829186438830e-02
-5.785731314024863264e-02,-6.099097248772846619e-02,4.674383811671029010e-02
1.847862722374968986e-02,6.969585274584018213e-03,2.446070031852662276e-03
-1.244169846367337504e-02,-6.108248743396012259e-02,-1.720783838625571105e-02
-2.259012125377823227e-02,3.325689450813757581e-02,-4.536813313480102944e-02
1.240930292925924994e-01,5.901343177997785128e-02,-2.188564784796515755e-02
5.131421308267577336e-02,3.710717318039082752e-02,1.189986490311820523e-03
2.356449801979717748e-02,-9.096065004657863384e-02,-3.405540242399347078e-02
-6.834610217538716719e-03,-6.673858242066997570e-02,3.390247570082982609e-02
-7.920335949505967477e-02,-9.638694136359010622e-03,-1.025433957980756705e-01
-4.473475213175039794e-02,-5.855826629205558055e-03,6.204395094236885011e-02
9.801190443539074815e-03,-1.275576568376817627e-02,3.279584431099440839e-02
9.909830879196525333e-02,-1.311047938323403779e-02,1.106830940396952810e-02
7.961531912239493136e-02,-2.366886258181384595e-03,2.189145811090299071e-03
1.811665682285453285e-02,1.150711630009556147e-01,5.038077063494498901e-03
6.635401376533747080e-05,-2.445771363109721167e-02,6.875559335175988884e-02
-8.791264952780070141e-03,3.375646413548019642e-02,1.159222678301639053e-01
-4.318895667831437746e-02,8.903678153350208513e-02,1.364989225315830015e-02
9.385382608590337253e-03,2.891461095546134816e-04,-6.317930503544692822e-02
5.860329333807783037e-02,3.616689421185347725e-02,-3.149030290886661171e-02
4.629562967318641420e-02,2.542542957444876225e-02,3.559661537435875739e-02
-3.462758162247501353e-02,2.750796228699412677e-02,-4.824268201682130330e-02
2.052455851631164105e-02,1.761310978168868432e-02,2.565759479290718320e-02
-3.115349548761731785e-02,-2.641738757255853321e-03,-5.847410775343651890e-02
3.775704676850650393e-02,2.744220103929751950e-02,-3.570690477555333447e-02
-3.542965470691916002e-02,-3.875500808873910685e-02,-1.058985293116692684e-02
-5.944936034639407979e-02,-5.513722663984998301e-02,-1.501534911382317386e-02
-3.795199180308832937e-02,1.184500737856147672e-02,2.700412737659267128e-03
3.260558633749958968e-02,1.010700964721372719e-02,-2.199344720070952296e-03
7.743444742215536969e-02,9.290057770076486088e-02,-7.116294687137299235e-02
-8.607705891215060301e-02,-4.142391952391414472e-02,-2.001001860961119233e-02
-3.154411193169256306e-02,4.911727841924747734e-02,-3.152314829269864502e-04
8.358848019262310816e-03,2.452898951129230121e-02,-1.295623757085601242e-02
4.595106201360361908e-02,-6.001661795029552410e-02,-3.616416265695462928e-02
-1.989813211209419397e-02,7.855269253696819942e-02,-2.702946714571269685e-02
-4.166406034958076293e-02,2.265203722861594895e-02,-1.752618839135125853e-02
1.449278930819698080e-02,-2.406567289100629628e-02,1.142673044025041204e-02
-4.988866800722757677e-02,6.096699183057153332e-02,-9.100690166213287746e-03
6.511731626963791764e-02,5.391795681460685198e-03,-6.628434639169841075e-03
3.691577290202029127e-02,-1.697951639676364977e-02,4.526226245622587407e-02
4.680623661743171793e-02,8.078951327739646027e-02,-2.863822163274155203e-02
6.513554547004027362e-02,-5.887559970837304840e-02,9.821522226413933673e-03
1.678362912401071619e-02,3.307756823900266652e-02,-3.168794937368344528e-02
-1.392142299528962950e-02,2.220127053635076106e-02,9.324380550235024379e-02
-3.804676408711103047e-02,4.627559556871836677e-02,-8.563044581343225853e-03
3.723880102694415023e-02,-1.977626962555625520e-02,3.278048684846552718e-03
-1.023264755799169340e-01,-7.335756337191735865e-02,-1.158832236576282440e-02
5.690936629472707897e-02,-2.386062225008263663e-02,-3.113943008395813478e-02
9.949554013412425027e-03,1.424703881724365129e-02,-1.841361700917710370e-02
4.650446688995097527e-02,7.587008347087342494e-03,7.754023698544774967e-02
-2.207941152332505708e-02,-4.684597025162216474e-03,-2.569010244295555356e-02
8.082814696459468540e-02,-7.901700766210442706e-02,5.202621300097811513e-02
-4.830954254037155698e-02,-1.348537237260268723e-02,2.261578327419042425e-02
8.680752358300329596e-02,1.610353729685017748e-02,-4.792535484247821553e-02
-4.331871404161141345e-03,5.478639078371830978e-02,-5.557949025645311791e-02
-4.104632944231901420e-02,-5.675458599903841772e-02,4.109239745972618346e-02
2.063461191403554232e-02,2.159640516383796310e-02,4.787870546242834618e-02
5.015035222078808447e-02,-2.204271473198477632e-02,-1.248013600719624812e-02
-1.007075544119891315e-02,4.025992810205748784e-02,-2.115021125181681602e-02
1.169056715556285320e-02,-8.572527982681713010e-02,-5.162054158140866322e-02
7.765400025023894148e-02,2.863040391762411083e-02,-9.295328622823445519e-02
-2.014105528683036994e-02,-2.237307597289788647e-02,2.217125912119042794e-02
-1.199431126702979467e-02,2.654694119957259207e-02,3.986869429542742177e-02
-6.406202176537434401e-02,-2.588255059384129281e-02,-1.576316137148433411e-02
6.962957349264313478e-02,3.090441424277652616e-02,4.475559446542238390e-02
-4.659281237950170518e-02,-2.149651715370874336e-02,-5.809380080021305653e-02
-9.268463233124062117e-02,-1.885706424190627950e-02,-4.738968787532148869e-02
-3.724310888052449059e-02,2.186209373644212861e-02,-8.366486149422031060e-02
3.700299652728720329e-02,-2.022509056874500361e-02,-6.702141461260498201e-02
-2.707758216817611474e-02,-4.342770450110813342e-03,-4.933588302062345138e-02
3.421695945820765750e-02,-1.687490917577572427e-02,-4.696805399306536177e-02
1.028373747797975239e-02,4.790252806474188524e-02,5.467628200397330746e-02
8.987831461225255503e-02,-4.356703062306338525e-02,-4.252820183010273120e-02
2.516049972522690220e-02,1.507215562397165760e-02,-1.445721615987776223e-02
-4.260250705398288540e-02,-4.217729848503329326e-02,1.116385803876751223e-02
-2.640207287494166638e-02,-2.636526026284625665e-03,-3.337709684845849289e-02
5.799410275300086182e-02,2.184115978726785742e-02,3.263325072656603903e-02
2.695312184004894709e-02,5.579908755210238880e-02,-5.346224044463893099e-02
-1.167492428256618718e-02,6.664944948565570612e-03,-1.342776315114080701e-02
4.000021984227430244e-02,-1.844833199660151149e-02,-3.357998959908137238e-02
-3.564930025379870956e-03,-4.109996819572925286e-02,-1.875309875241427601e-02
1.899127467833896035e-02,-4.726408362093337603e-03,2.287725983506958341e-02
-6.023367134397412948e-02,1.227746523087928227e-01,-2.104442945840009384e-03
-2.780105782291910667e-03,-1.080833652856548564e-03,-6.837189725277161706e-03
2.114370395987088397e-02,1.492848616188603358e-02,-2.803884074311968969e-02
-3.316299511096037350e-02,9.619246798920379204e-03,8.089027036341245314e-02
-4.740836382692227742e-03,-1.640445906933208839e-02,-5.909987696018999259e-02
5.951020195550087155e-02,1.205466533297397391e-02,3.152254073683372765e-02
-2.391967654557948866e-02,-4.345742786772725103e-02,3.392029641129688800e-02
-2.438277091248521392e-02,-8.967106562463205213e-03,-1.983260257460989738e-03
-6.442699639229537874e-03,-1.383231655429476015e-02,-5.541577308657381906e-02
1.406216203871371711e-05,-4.825343796789972710e-03,3.814282479604550607e-02
-2.530233346940678751e-02,-3.378638202153260578e-02,1.199275480572215523e-02
4.804399522470399753e-02,5.881382613838168766e-03,-1.060427707905205706e-02
2.904790473745620313e-02,-4.153650327862466740e-02,2.284606086641974981e-02
-2.411395433264549443e-02,8.906539327424652097e-02,-1.218614145487977593e-03
-2.915136613409635702e-02,-4.177027702564886646e-02,3.718627767443884874e-02
-4.299151960111556592e-02,-5.622098221655422168e-02,-4.843675581329063423e-03
-1.502742368901280844e-02,4.841458832954638469e-02,-8.921731509382337111e-03
-2.825700877162859448e-02,1.905261155486237534e-02,-4.537558452403191167e-02
1.871805054394637489e-03,4.130013433412229457e-02,4.046747529413283672e-04
4.999866452304076170e-02,-1.273432917526792600e-02,-2.301806027152726239e-02
-7.783150178586976768e-03,9.555910622588332376e-03,5.372139976280066592e-02
3.843370286755212750e-02,-7.369520577702266817e-02,3.110298319475775924e-02
