gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.999441378067539753e-03,5.046902842525597538e-02,5.593865854926085603e-03
-4.590029961200649267e-02,-8.911368896873406512e-03,7.158359858492373273e-02
5.199696653092822363e-02,1.394551016616501875e-02,-5.388265788340335094e-02
1.095483717157310494e-02,-2.897418802171883648e-02,5.828602192481766031e-02
-8.397520224731910496e-03,2.093075272886396956e-02,-3.730438857271108771e-02
-2.477411324838579322e-03,-3.392544839222189773e-02,3.032786905503205566e-02
-2.284187095781754079e-02,-1.517142000912775554e-02,2.139179401733124972e-02
2.255218756194222324e-02,4.718389977075971436e-02,-3.185261488387080425e-02
7.522583187095605722e-03,5.368290153194079121e-04,1.341714787677926631e-02
-5.026642852044854726e-02,-4.269562984127911465e-02,-1.147896977622069048e-02
-5.625397216847023013e-02,2.491966829318888188e-02,4.636981384787332294e-03
4.172676019799852198e-02,3.925072073908450476e-02,5.100446503330002129e-02
-3.365361046805805112e-02,4.762115786152903291e-02,1.502567936378227872e-02
2.642035103716237204e-02,-7.993178808644336997e-02,-2.836214142261121729e-02
7.137489449856807000e-02,8.541502778843560253e-03,2.455618737663377987e-02
-1.797131649164919812e-02,7.183856267633677013e-05,-1.664455531509804326e-02
1.450516893667122553e-02,-3.654575281701045054e-03,-2.597582402886955757e-02
3.809733674556946975e-02,-4.195432938745190937e-02,-2.226828523699994102e-03
-5.254155922689236063e-02,-6.100182658989864587e-02,1.209325724617844877e-02
7.176936552596530246e-03,5.774580714221850576e-03,2.038302252575573473e-02
2.485167125468596208e-02,1.912023507797044539e-02,-3.086044082761245019e-02
1.798892342544912079e-02,6.113991450851574000e-02,-3.575009865683159704e-02
1.748437043476176456e-01,3.205489618933032164e-02,1.804207835429676166e-02
2.544656274922338021e-02,-1.158492061796023535e-02,-3.189381250046650906e-02
5.424802651930538122e-02,2.946649067161038679e-02,-2.767366793503856989e-02
-2.118102014553334064e-02,4.007883348740385460e-02,-4.722423904691782498e-02
5.626317980915090076e-03,2.462592477269858610e-02,-3.419853407426591552e-02
-2.486668432468205491e-04,2.659886573537039930e-02,2.979886671744311905e-02
3.917046372628176648e-02,-3.851308220833860735e-02,-4.379775126291669124e-02
7.423197193289104989e-02,-2.677359145785196404e-02,-3.143166496364819401e-02
3.538706175028344392e-02,-3.731684632791869294e-02,4.254272923065775813e-02
-7.122693304541145853e-02,-3.524082222130150988e-02,-5.480880637223643770e-02
1.238047537438061434e-03,1.381275603098768359e-02,8.134555424710297744e-02
-4.365584472787444048e-02,4.256813563408051032e-03,3.646274177328151511e-02
3.762070804359615717e-02,1.253248160588570081e-02,-7.067448058925504539e-02
-2.413805373624528308e-02,-9.627948154254696578e-03,-3.667943322916181886e-02
1.013722742472312616e-01,-2.453022786509085479e-02,2.251083069376824241e-04
-3.562157910297167329e-02,2.908057886809950043e-03,4.185948158949041875e-02
3.963991285902792455e-02,-2.147843870586002915e-02,-1.669427142147739823e-02
8.405718078000065652e-02,-6.265511542670115785e-02,6.902940335931133375e-02
-6.842110314554322899e-03,-2.633770389456186259e-02,-1.445555239651034884e-02
4.112461012098324320e-02,3.480409461018964257e-02,-1.021432063856116956e-01
-1.754312468011652582e-02,-5.385766011279539967e-02,-7.524526151404214991e-02
2.649765352597169624e-02,1.658473586772354208e-02,7.770250998764408057e-02
5.254603013863755681e-03,3.776781938145711004e-02,5.981974222582880224e-02
-2.677577477911033746e-02,-2.526055669125683648e-02,1.112323821411923333e-02
-8.919318728947774402e-03,-1.490890216824057764e-02,3.400173689095564028e-02
2.955154847806817919e-02,-5.104421526790935831e-02,4.125512709979918535e-02
-8.674042675815065231e-03,2.407373285395010901e-02,-1.481667800632453661e-03
3.819322212174582759e-02,1.916334736228696503e-02,-5.151182535273506058e-02
-3.625888315290707459e-02,-8.438351816942702907e-03,-1.447684357240826628e-02
6.604166225012236824e-02,-5.132483228035499695e-02,2.666684299488517734e-02
1.528972314341814354e-02,-3.688864065740143916e-02,-4.851913211847280749e-02
-1.536414951911640493e-02,8.648812196837796229e-02,-2.969429357609877987e-02
-2.363554893094754316e-03,-1.198206457036566780e-01,-1.101763887929633513e-02
-7.070770189831607211e-02,-3.123711574989197423e-02,1.360704414490944252e-02
-5.133799755815533772e-02,7.571709569804299655e-02,-2.973865352186193939e-02
1.215284216228987996e-02,2.424503203773897830e-02,2.834002298095723502e-02
-4.464619983620603250e-02,1.852999681081598377e-02,-2.713833256137997835e-02
1.297746910758598715e-02,-1.570948788138054261e-02,-2.395593235577997415e-02
1.505880244667623553e-02,8.481901189980795008e-03,-2.323525314315682058e-02
1.077639030667112453e-02,4.759541745758270881e-02,-1.598426033610040806e-02
7.532498769148221474e-02,5.843544049206636504e-02,2.100522602888013277e-02
-3.150879593853481847e-02,-8.172862923541540647e-02,9.418250397947622310e-03
4.505059140763802150e-03,-8.636309068164831418e-03,3.241123229890406632e-02
2.876857271534447730e-02,-8.875912041732707258e-03,5.629634780810738315e-02
1.651732802832928809e-02,1.145972554363691893e-02,2.106379042158481457e-02
3.937274686727422479e-02,-5.336094282796861876e-02,2.897020029027881985e-02
2.792566088913267172e-02,-3.751106776176009461e-02,2.181305745054758476e-03
2.069773343088933404e-02,-9.022564496876181103e-03,5.193344056022154015e-02
4.082204231361843266e-02,5.321176800183233420e-03,-2.400020344131996441e-02
-3.964162542620301016e-02,2.719989796709961286e-02,-5.704461205101792748e-02
1.812416654825863005e-02,-2.109716815182975311e-02,4.580516849857467487e-02
1.069327057911455270e-02,-3.184991207978045413e-02,-4.251399234909880587e-02
-2.153436336272376156e-02,6.527055375406512483e-02,-5.521099713808731713e-02
1.062368511653611312e-02,-3.135692504362208935e-03,-4.062501709095104295e-03
-6.239331634987639597e-03,1.838771381603249849e-02,-6.409482226345676777e-03
-3.914132444781840553e-02,3.330916576274297464e-02,8.058535588845854025e-02
4.613289344189831775e-02,-2.745663922609944615e-02,4.290481933128430063e-03
-5.724356357389618483e-02,-3.696727008782201701e-02,-4.313694578984188926e-02
3.098413873985461642e-02,2.019624107480640085e-02,-3.786787284483324884e-02
-5.440151611654750995e-03,-7.468552133653581088e-03,1.073808250853548057e-02
3.339559774714886964e-02,-1.878958645685376710e-02,5.496782413316287502e-02
-3.573995012772154811e-02,5.903752520535963944e-02,2.601373426728336227e-02
4.355942922540401857e-02,-7.259606881297043200e-03,8.394810148659530291e-02
-1.132524421722173359e-02,5.405139697160822598e-02,-3.842661932405200612e-03
3.115246067963651426e-04,-2.674019922019800141e-02,1.687786661774997310e-01
-3.322175368515427329e-02,-8.970442264596570695e-03,2.461260841583775595e-03
-2.621641027285738848e-02,-3.691062877624750466e-02,1.686922268440299924e-02
-3.370137166643833587e-02,-1.328219126066784717e-02,-4.307340202007644420e-02
3.315651153891779196e-02,2.070957502881208209e-02,7.847219690104581882e-03
-1.720763294966849016e-02,-9.054474735599812862e-02,1.560510426080720901e-02
2.870246110103538695e-02,2.767081432073358049e-02,-3.034811655109728029e-02
-2.072657140777957319e-02,9.177112971935939140e-03,2.433114418339760859e-02
-6.716548997585497505e-02,1.859358207153952169e-02,6.066746384255239204e-03
4.939492321808190700e-02,1.551612697428895321e-02,4.351744948724110135e-02
-2.550819403827017315e-02,7.727216810323053742e-02,2.868973409434535590e-02
8.740816652695755640e-02,-1.854740602099044094e-02,-6.874726134876252802e-03
-3.789858991707265035e-03,-5.667602292093765204e-02,8.799805797549249686e-03
2.949822060052728276e-02,2.900952807313755821e-02,1.017104512011469605e-02
-3.509103042394599165e-02,5.944060820108894999e-02,-4.292532770372875679e-03
-4.234509292338234365e-02,-2.851702186970334063e-02,4.507487156674459122e-02
-3.138540979525166613e-02,3.860260316230759020e-02,6.963393592507026442e-02
-4.399451181959340706e-02,-2.306480418784237138e-02,-3.174420198283644384e-02
-2.466968546769735329e-02,-1.153929148295923524e-02,-1.547707501312668189e-02
2.370111732618162409e-02,6.253206674700605150e-02,1.619191448289895516e-02
4.100334473196789661e-03,4.503804841315547924e-02,4.365607025470734370e-02
9.101922749125548884e-02,1.402823305771199597e-02,6.579380631899525711e-02
-1.560721865886098222e-02,-3.240569038132204427e-02,-2.210217715413101587e-03
-3.099190188918769448e-02,4.291693397223125123e-02,3.942232822175356644e-02
-7.717025688878421073e-03,-1.174225529411491737e-03,8.057585698056302093e-02
6.031913008347043748e-02,-2.249224994076256395e-02,-3.635569026069022242e-02
5.334839773200891755e-02,-3.585332101156005202e-02,-6.099106875530830446e-02
2.033139274690260942e-02,8.027674753643658165e-03,-5.800602920308185056e-02
-1.671672609855004085e-02,2.539226825667266138e-02,5.696185043977625151e-02
-3.206781484448550934e-02,-2.785368366230259532e-02,-4.726638121301907774e-02
-1.348803151736508929e-02,-3.319866257446277974e-02,-4.778734278846002992e-02
3.206338404218934263e-02,-3.104115246919024462e-02,-2.997737186740668386e-02
-4.718065934214250162e-02,2.636747781294806678e-02,7.848849119442605216e-02
3.272659608598586095e-02,2.755042932362762251e-02,-4.478842500389709075e-02
-4.976778416627638396e-02,-2.300903829085141489e-02,-2.369851206301686313e-03
5.436836639504328411e-02,-7.748645132481038478e-02,-5.329985214200792798e-02
-2.136177421104738100e-02,6.379994898329514885e-02,4.334921967032429740e-02
-2.965173857791079601e-02,-2.127007812916122120e-02,-2.445014468999323967e-02
-1.136952598668982198e-02,4.954245923882965447e-02,3.971145779596042119e-02
3.025744144362991703e-02,3.329836488456362070e-02,-5.168679189399692092e-02
-6.048584323708413452e-03,2.248031363162529203e-02,-3.881004906750749189e-02
7.131104283083274098e-02,4.051273333789821157e-02,1.017894653383622228e-01
3.815707320991244128e-02,-2.957595448183889561e-04,9.017714782556543462e-02
-3.693429479185978553e-02,3.417567800734618716e-02,3.380948128402889996e-02
7.763893007601642415e-03,-2.385196173995025176e-02,-4.999107796167778783e-02
2.783311391242603364e-02,3.198317740636603956e-02,-5.844940745808303861e-02
4.178040032944912302e-02,-9.457972337347039446e-03,5.956617980391136491e-02
2.364379419455387224e-02,-5.475177161964712297e-02,-9.278278402290141350e-03
-5.245193479122610414e-02,4.559950335930963022e-02,-2.408503021834878036e-02
1.893597049704403776e-02,-2.381218865928396572e-02,-6.965656307731826757e-02
7.289915764547302834e-02,8.362503979984513280e-02,1.416787885276320907e-02
-2.365943058953164091e-02,-4.718801346203353730e-02,3.054219782565127661e-02
6.132678153632987322e-02,3.571420003405249149e-02,5.114497339929245656e-02
4.727832479740481930e-02,5.912520642227278404e-03,5.754489867541957328e-03
1.290284080181594850e-01,7.562592755269530176e-02,1.786406189325938365e-02
2.286059607217650128e-02,-7.694764041254376075e-02,-4.117296531091056699e-02
2.136673079071589945e-02,-1.467025794602228473e-03,3.064686171884225402e-02
2.432687795364938885e-02,-1.305331464066172009e-01,4.754339130119422663e-02
-1.920264321747529312e-02,4.341364178604345189e-03,-2.964849116768333848e-02
-2.313121118032589879e-02,-4.631632887964935198e-03,-1.807622518698494968e-02
-2.426934568539101163e-03,2.362792754330131709e-02,4.250531533145849444e-02
-2.537720564726397149e-02,-2.169658352293267131e-02,-6.167561070617955804e-02
6.393342905842114288e-02,-3.390401190657998942e-02,-5.443002039920682295e-02
-1.894832841831919218e-02,7.409663766174420275e-03,8.018965853834717633e-03
-4.642060044381298052e-03,2.403401542414142222e-02,3.431137093126179760e-02
1.876950301451830658e-02,2.302240461552255285e-02,9.141618340403565371e-03
-5.069374651100449353e-02,-7.461945815099423063e-02,9.276003880694794548e-03
6.631975076541124156e-03,-1.069882918670956792e-02,6.296777868802748424e-02
1.423683993204515746e-02,-4.747016324895440842e-02,-4.976145904072183657e-02
-5.258684316095964956e-02,1.005446845426399838e-01,2.496749682839517065e-02
-3.595267793374082310e-02,4.272369184375696127e-02,3.766753269544628052e-02
-1.680109959391486857e-02,-1.078073601323037596e-02,-1.657998727819055829e-02
1.616269778228465390e-02,1.466349484441111482e-02,5.031073472360514387e-02
-2.372811091980895487e-02,-2.644029890159856414e-02,8.005838632816447697e-02
2.771623149373416209e-02,2.908497489859076038e-02,-6.051842647626237345e-03
-7.332746218502589342e-02,3.102124663829616824e-02,3.330436843975555228e-02
9.014258924040693954e-02,6.138626386968423082e-02,-7.983346494626475387e-02
-1.801109647582992829e-02,-1.021555386625471948e-02,-4.233358238822299696e-02
7.192067676364078364e-03,3.738221179207661116e-02,-2.631163596442474481e-02
2.253517932547591598e-02,-1.770658744420309724e-02,4.188497602555405104e-03
1.807701839798222382e-02,-3.789412473417510391e-02,-1.121574979863800524e-02
-8.804991797587296415e-03,2.320733125597017332e-02,3.862120798834858121e-02
-8.064151186230501811e-03,-4.460110941779699134e-02,1.619578041271000726e-05
-7.687516717813114298e-02,8.282908859906321780e-03,-1.259347579072035185e-02
-8.025433299097207984e-02,-5.923797437690488804e-02,5.829622288285406240e-02
4.628549217501169016e-02,-5.934326838992120406e-02,1.896712640651371934e-02
-5.229813224586680326e-02,1.448713233412522554e-02,5.358156552068551320e-02
4.333362565768834884e-02,5.176995645813711050e-02,1.898027335946874186e-02
9.391842979328689223e-02,7.504779597733277074e-02,-7.776328962567985448e-02
-4.080126322917205367e-02,2.000542510627413562e-02,-3.673638453775675966e-02
-1.303807757851948440e-02,2.115878468751141578e-02,-2.641456405493371878e-02
7.182979888649776434e-02,2.502601670036011181e-02,3.414787904163596455e-02
1.044508858602641137e-02,-3.148545889562598399e-02,2.931886018560395275e-03
4.425629508747596502e-02,-2.347508876672222203e-02,-3.843412047930000464e-02
-1.768111495218119625e-02,3.961836202144010388e-02,9.930867706889215038e-03
3.895205989704111915e-02,-2.495771670061702405e-02,-6.663736325298812158e-02
-3.977863369912287145e-02,-2.945889050371369548e-03,1.098034168874019272e-02
2.247173181037947099e-03,-5.547589693309768616e-02,1.640247371202806226e-02
-5.847590637147521281e-02,2.349606346995665798e-02,-2.644541395590012389e-02
-2.305873838296839881e-02,3.296581712415423693e-02,6.531263805797877034e-03
-2.652196056908367669e-02,3.136379770236166764e-02,3.378567652867921906e-02
2.837783034352425390e-02,4.991246864280561579e-02,7.650800021690694341e-02
1.173712956820244235e-02,8.628533006655426940e-02,1.302341566805460468e-02
3.948655431137210875e-02,-2.253515920809365941e-02,1.489578853778245667e-03
-2.478687844039038912e-02,-6.920782767066664676e-02,-4.365450131855751897e-02
5.266586661521462098e-02,2.980040439743606578e-02,-2.429697505344987837e-02
2.960464368207026825e-02,1.307838043581669232e-02,4.511369554785905206e-02
-5.606506222414752577e-02,-1.060280551470661747e-02,6.505469499024632563e-02
-1.288195672008951749e-02,2.158805024080961803e-03,-6.688874127953891441e-03
-3.082216150715924585e-02,2.956671534928553141e-02,-4.578310362205850748e-02
2.131095134245421241e-02,-6.277646265805470957e-03,-3.016665650560539438e-02
-2.925459915694910915e-02,-3.523748176489723688e-02,-2.287109573315358572e-03
3.838770632316718112e-02,-1.260611730129255689e-02,9.885341487044477238e-02
-5.795335430918947817e-02,2.405897009206215201e-02,-3.720139037056002101e-02
-1.244899191298364481e-02,-1.182198732261943979e-03,6.367005957869255328e-02
4.927467664807864967e-02,-3.781236177312444213e-02,-1.431533942854160309e-02
-3.800224872457442366e-02,-5.271204058409022231e-02,2.456519520280960392e-02
4.905128193461542885e-02,-2.928868146500430980e-02,4.241933947912722089e-03
8.586103600484785991e-02,2.994057850706937501e-02,2.014548972335672775e-02
1.144979350059717460e-02,2.391316972300074756e-02,-5.880347897156325970e-02
-1.831905416940538727e-03,1.159145355910747022e-02,1.263185304290937415e-02
8.927602931130074193e-02,4.867005679957120412e-02,-1.498912721911632197e-02
2.609516539819836667e-02,-7.348670895905433376e-02,-1.469696875893839252e-02
3.105330708540982032e-02,-1.932617516550421896e-02,8.703746368870605987e-03
-4.098113600930829853e-02,-5.815318712257594447e-02,-4.154024039828122655e-02
1.581525611350586766e-02,-4.956520769623638800e-02,3.298935369333146073e-02
1.071476913514722989e-01,-2.819470543524155159e-02,-1.281440857273602463e-02
-6.618179248648735358e-02,8.742917369829616980e-02,1.008586545682167712e-02
1.173252465192820351e-02,1.953425844464260971e-02,-3.742101410367450892e-02
7.299979888435439990e-02,-1.171775346199824784e-02,3.892047415637447244e-02
-1.564146443320593716e-02,2.015417726464183851e-02,-8.363701765114141609e-03
5.213089093147577763e-02,-4.371114587171214677e-02,1.664303852462478694e-02
