accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.459314167489628708e-03,1.056390343387946266e-03,-9.790520064619313345e+00
-1.332979974665179923e-03,-1.027682181165952280e-03,-9.788652357946091342e+00
3.595393568983349265e-03,-2.614559173932915620e-03,-9.790771594882542672e+00
5.056594134874858870e-03,-1.595478152470961638e-03,-9.790644054402502405e+00
-6.072889762011693914e-03,-2.849648751920893803e-03,-9.802742544153309368e+00
4.749273089335091444e-03,8.507717741187827837e-03,-9.800675371943285086e+00
-8.000688945316827144e-03,6.239400436722157659e-05,-9.788692813980391705e+00
-3.860912590714423755e-03,6.043628813850391267e-03,-9.790677009555839305e+00
-2.572309612824372031e-03,1.113713194563427985e-03,-9.796734688061238927e+00
5.681853689282807427e-04,-5.572345243241207807e-03,-9.792905424044555218e+00
1.128294580685720600e-04,-4.746113657824088325e-03,-9.790802759488697049e+00
-4.386075602666818056e-03,-4.133187971118948249e-03,-9.789650140163104197e+00
-3.938333846278663924e-03,-9.481471638722455131e-03,-9.797210885031310212e+00
4.258345395646984978e-03,-2.622452982613415057e-03,-9.792680273420701909e+00
-2.499482318147207283e-03,-1.329133935663821299e-03,-9.800483775346213733e+00
-2.773144913989799600e-03,-2.064049400814711808e-03,-9.793737480125901840e+00
-2.814493665231137913e-03,-7.635608934768262253e-03,-9.786697177429665828e+00
-1.543357144801386189e-04,-3.936659496253019051e-03,-9.794147568046874142e+00
1.001294114066723960e-03,-1.332649531914228448e-02,-9.792578592774477286e+00
6.814209944215885925e-03,-4.580674435959584262e-03,-9.789877209077173958e+00
-8.666933372769728208e-04,-5.399126675042071038e-04,-9.795925230503939929e+00
3.712492530642620085e-03,-5.085747517548960123e-03,-9.793765891521841738e+00
-3.371087281931986913e-04,-6.544869901776715834e-03,-9.792282347707853773e+00
3.493856012494811220e-03,-2.746155369205776318e-04,-9.792129749398858607e+00
-5.435051772498247297e-05,5.064143727559701838e-03,-9.788614013180591655e+00
-8.474594238934164345e-03,4.805501360775796607e-03,-9.790589066612545466e+00
1.691332586387788838e-03,-2.601484713382840475e-03,-9.797024142088298859e+00
3.020161339838206994e-03,-5.982090222213850422e-04,-9.802852638162180554e+00
1.503263646332530184e-05,2.814188081253456348e-04,-9.789034312254328185e+00
-4.313997636774722332e-03,9.181099647522574262e-04,-9.788096832687612547e+00
4.528785096261031280e-04,-8.827681511708179718e-03,-9.794002263007827835e+00
-8.925445812288506156e-03,-1.490630975515095736e-03,-9.796314208052082861e+00
-2.343867787088403046e-03,5.102418354551443384e-04,-9.794013225750365592e+00
4.966410702413138166e-03,-5.884938881465445921e-03,-9.788686068050505895e+00
2.271545256888207569e-03,3.496276515343955428e-03,-9.789787152965100603e+00
-4.211882371039542099e-03,4.652139339409377787e-03,-9.792319494195112384e+00
-9.814127787010973932e-04,1.058322192544484779e-02,-9.800184570956519181e+00
2.166733913277995010e-03,5.649460157749840346e-03,-9.795137771858941633e+00
1.177696575443918162e-02,-1.530589853397714426e-04,-9.789236056753860993e+00
5.974747770332935332e-03,-9.190501395450564881e-03,-9.787686203723145795e+00
-6.262190746116315376e-03,-2.823482219717865851e-03,-9.795415751600978993e+00
3.497214524604407449e-04,-6.308861238011740334e-03,-9.796266094484309406e+00
5.492214114286488730e-03,-4.247653624704366901e-03,-9.798546970456463612e+00
-6.211378022361737500e-03,-4.863658588208375974e-03,-9.793928669642372853e+00
2.713398042090192121e-03,-1.202232424767935536e-02,-9.802261866919929290e+00
2.956204025634530993e-03,-5.895469890457171076e-03,-9.795344954892511780e+00
6.806148516672272386e-03,-4.375907586991144120e-03,-9.793882643872679594e+00
-7.506055162429235185e-03,2.502825903483083241e-03,-9.786839341349546473e+00
-8.453207290142688429e-03,-7.203106496568743508e-03,-9.794351287415359764e+00
-8.766228739696201033e-03,-2.826608811549536325e-03,-9.790921141169198094e+00
2.828458341534047411e-03,-1.485812240657446211e-03,-9.792877797078237023e+00
3.180676162071907989e-04,-1.413282763445680452e-03,-9.799513861190019881e+00
-7.120534851377625929e-03,3.878152846640903271e-04,-9.791538603941948082e+00
9.229688720767565205e-03,-1.076754163608442671e-02,-9.783416278515437270e+00
4.580112366769980604e-03,1.646559484554850584e-03,-9.795718625994686235e+00
2.667222608234622299e-03,5.176750990217519888e-03,-9.802709983274862537e+00
3.937198909307373582e-03,5.758695626757581038e-03,-9.790121388974268868e+00
-8.772513829788294512e-03,4.010155304186661593e-03,-9.791011456392265444e+00
5.117661705806744558e-03,-4.479558906170877180e-04,-9.803719763707981372e+00
1.905126779525085528e-04,-2.619363475107776458e-03,-9.792730449555644867e+00
-5.543768862344429504e-03,7.547261580560773488e-03,-9.793417699472989568e+00
-4.397689597928519829e-03,-4.215325799699292698e-03,-9.793570865914713153e+00
3.071307191260219151e-03,-9.230487802220301366e-03,-9.789994126104241801e+00
1.326797612487321844e-02,-1.258880366911318367e-03,-9.792548858112752441e+00
-3.539032460207046631e-03,-1.743248638653229019e-03,-9.789504109975533552e+00
1.775823642274706885e-03,-1.910332742350404067e-03,-9.787028774622447358e+00
-7.869562459028763002e-03,3.359015003999902757e-03,-9.798047318643586578e+00
-1.665250190660418289e-03,9.708843287643291117e-03,-9.786341405285677197e+00
1.150076240246304931e-03,-3.154767875317725147e-03,-9.791614930854661836e+00
1.233213855715508886e-02,3.020245047856676916e-03,-9.793196440529603919e+00
-2.432126739617590429e-03,8.466223767467909904e-04,-9.789388445831086472e+00
-1.142082069122008674e-03,-1.046731814196227676e-02,-9.794019895198568193e+00
8.473318911450915258e-03,-1.103703060931420215e-03,-9.796879897592518205e+00
-3.192105715681992171e-03,-4.258495203665419110e-04,-9.792324260461287011e+00
1.229307451489736018e-03,-3.779191337435181246e-03,-9.785829345418468606e+00
3.420514185926294692e-03,1.166814161931874335e-04,-9.792354745761153723e+00
2.516241483058865702e-03,6.906408128565390270e-03,-9.799513217712982893e+00
5.555991532679014321e-03,-2.573881971835475894e-03,-9.789761016769679358e+00
-2.892520283264679928e-03,-7.816251669096472426e-03,-9.788434767111738211e+00
-6.932417608109286630e-03,-1.147303325699102795e-03,-9.793058667902991843e+00
5.551643702898218131e-03,-4.940610734146287175e-04,-9.792792314887069693e+00
-1.374209787935716173e-03,-1.110194854205329412e-03,-9.792521736448138725e+00
5.609539001407163640e-03,1.239237370182926130e-02,-9.791554832026930555e+00
-6.860344853331519152e-03,-9.223369082095100174e-03,-9.786799836789587204e+00
1.853699532981993928e-03,5.283549991154957168e-04,-9.789361862474665443e+00
-1.076305541396663668e-03,8.628238654806668836e-03,-9.792943117364316663e+00
3.139206701257142920e-03,3.292622228350703078e-04,-9.785770210451852691e+00
5.209360804944632335e-03,-1.838079235728934261e-05,-9.797948571419366814e+00
7.673401961297837172e-03,1.755023253343434371e-04,-9.789516970100050841e+00
5.406796977949137641e-03,-3.491084469668968848e-03,-9.794590098757591790e+00
1.773907081015644845e-03,4.635544154511089809e-03,-9.795236653832031237e+00
-7.353780238732158907e-03,-5.724918887366333906e-03,-9.792544629952752544e+00
5.673529841906437216e-04,-1.150405722489861171e-02,-9.790704208480006443e+00
9.525514628373084585e-04,1.701330005900829334e-03,-9.802805474026287769e+00
6.885981080300862534e-03,1.139491124794237732e-02,-9.785828338414271244e+00
4.911730735073404491e-03,-1.527029838095645461e-03,-9.792559221529472779e+00
-9.601560439598151586e-04,-2.637073775471779867e-03,-9.786022304652306048e+00
5.923202441303406819e-03,7.419023090957515025e-04,-9.791493321628642832e+00
2.105918352876031806e-03,-2.077813350231302262e-03,-9.789792188896534242e+00
-2.765403706073844402e-03,8.394686302457982433e-03,-9.794456075028186604e+00
6.553327766788577362e-03,6.959843977481381706e-03,-9.792805767158943908e+00
-6.914438045416080800e-03,-2.472633017087434455e-03,-9.793999488352874039e+00
1.061300762840878750e-02,-2.421662602297469918e-03,-9.798886158358317999e+00
-6.390593945606449014e-03,-6.093350371447235798e-03,-9.797541338626276186e+00
2.103683162759120381e-04,1.257931360304288468e-03,-9.795719238402774920e+00
2.002927058958798613e-03,2.845545548181676373e-03,-9.795746438433193148e+00
-1.835937670033199439e-03,7.429028246184960285e-03,-9.789463135839085339e+00
7.560629958571251155e-03,-2.629988082572748756e-03,-9.799616193241121209e+00
-9.909089546456717381e-04,-1.015124968299992603e-04,-9.787392979600571863e+00
5.502962764314208084e-05,7.611317091060875242e-03,-9.796431013280457734e+00
1.981394185530089159e-03,-2.948276146328126374e-03,-9.793728789962536041e+00
8.272468344440614754e-03,3.288509660185618202e-03,-9.788636505839829027e+00
4.334325225108058913e-03,1.869638639558740892e-03,-9.800787889595895308e+00
-2.422083624422300980e-03,-3.387951454576433943e-03,-9.794863025201198781e+00
-4.903247519239393136e-03,-8.725944336871797186e-03,-9.787932410063765687e+00
2.777040428141425675e-04,-2.308448635115946217e-03,-9.796368477003023045e+00
2.452517444328341460e-03,-4.253887077013490670e-03,-9.799680454565727672e+00
-4.736384840360384312e-03,4.784022126970877142e-03,-9.786944316214302830e+00
-6.769429389535590834e-03,-1.290941511817362240e-03,-9.793722031914375847e+00
-1.719832258772296040e-03,6.607626508652225499e-03,-9.786650755365336352e+00
8.462233031137023293e-04,-5.951552213741050611e-03,-9.797991324869535390e+00
1.355136731014791292e-03,1.036038837127373734e-02,-9.794977430865186463e+00
-7.071938074297249611e-03,3.550350831037626595e-03,-9.796109571447130904e+00
-2.762326807162392324e-03,1.894415010850849287e-03,-9.798345534813158508e+00
7.817634974971477422e-04,1.390421189477967145e-03,-9.796000171615187213e+00
-5.983427699328051561e-03,1.786357985502368649e-03,-9.786528624525985265e+00
-4.453805593080555937e-04,4.466001988304727811e-03,-9.789982662508300848e+00
6.832233636474813882e-03,7.077596162367904946e-03,-9.783673193667425494e+00
-1.693623112173729293e-03,-2.280557391607609084e-03,-9.791268953416615517e+00
-6.056534141804741480e-04,-2.338724744971808558e-03,-9.794347211054216018e+00
-7.602618302244236806e-03,-6.694098103730322831e-04,-9.796983894815967986e+00
2.116573399622297098e-05,1.502714465678640010e-03,-9.785635269768159006e+00
-5.169563121034163877e-03,-1.599051157634680199e-04,-9.790403429563275139e+00
1.705262130696407884e-04,-3.492142606110082859e-03,-9.803138395822431406e+00
-5.556109824126863155e-03,-3.361710176277790934e-03,-9.798703071788732899e+00
-6.520154259603652171e-04,-1.209703638640313716e-03,-9.795044602338499828e+00
-6.449434091174722702e-03,6.627867380127590823e-03,-9.790876422637373011e+00
-4.481346776224727491e-03,-9.308487184623192440e-03,-9.789247732618532538e+00
-5.337555138906382828e-03,-7.654372976162353640e-03,-9.790041470218875830e+00
8.600102330277686587e-04,7.799419026898438481e-03,-9.797624370040542985e+00
-6.438008736356684233e-03,4.321686493840549981e-03,-9.790983058246482074e+00
9.031256714772221972e-04,2.537645418253370571e-03,-9.789250164811404531e+00
-9.310713066019386114e-04,1.533037550957909402e-03,-9.797101635542718512e+00
2.256670105435335926e-03,2.311927199566122387e-03,-9.790907121177266248e+00
5.154531438618314802e-03,-6.454437871039948220e-04,-9.798549346237422242e+00
4.171617374687928113e-03,5.550401629290062713e-03,-9.792616095758882366e+00
-5.583462510433201756e-03,8.174519339498921913e-03,-9.794623888994870242e+00
1.238435978678380928e-03,1.082235679309600726e-03,-9.791320635448734322e+00
2.334346351276629476e-03,3.153951632719128283e-03,-9.786341608205871623e+00
-3.544219262578292371e-03,-1.634380326069176381e-03,-9.792076824914941469e+00
-1.540943158527985140e-03,-2.092914751312219442e-03,-9.797070667631775365e+00
2.886154885659414013e-03,-3.215268165607414359e-03,-9.794862723991572651e+00
2.966557547503680722e-03,6.614244634457454482e-03,-9.794231950081501381e+00
-1.203093358276702274e-02,-5.013752137126214689e-03,-9.790139239141044669e+00
6.451750421653744925e-03,-3.340859193942025043e-03,-9.797488647484311031e+00
-2.350811562440316936e-03,2.705540042734453331e-03,-9.793238139487112193e+00
4.771979951579692625e-03,4.112381017261393726e-03,-9.792969070967489031e+00
8.331774597560123036e-03,-1.021013944224036241e-02,-9.796905920921298971e+00
8.838173566582037746e-03,6.763583766448446472e-03,-9.799082889120191098e+00
5.052688000172118020e-03,-4.409280566148376240e-03,-9.801364002531359532e+00
1.630432754156215360e-03,5.194990336891299604e-03,-9.790608581020407541e+00
4.309620314809060014e-04,3.113725351054578115e-03,-9.798278654337908122e+00
9.376250795103454466e-03,1.022454908598899835e-02,-9.799947678198744683e+00
-9.161386590658989046e-04,2.220771462901231091e-03,-9.799116705299521612e+00
7.745727065212140369e-03,-2.574821597581638394e-03,-9.790047314587889460e+00
-2.486389257580059152e-03,2.758406696295140174e-03,-9.799466777125916295e+00
1.288438032000234588e-04,-2.596516649462414505e-03,-9.796017071297120182e+00
-1.057782275891126257e-02,-1.018531157052506020e-02,-9.800792562380426176e+00
8.752893218397823786e-04,3.075957128778157666e-03,-9.786213783580139491e+00
-2.034660890816184474e-03,2.859311083863046513e-03,-9.796223264206451731e+00
1.457025951553218845e-02,-4.030557593682109266e-03,-9.801111117228305858e+00
-2.849142844635751785e-03,1.313218615830309167e-03,-9.798317942372793965e+00
7.078751206332904201e-03,-5.184509605666421869e-03,-9.790101434548697412e+00
9.323373489841843553e-03,1.027138182171639762e-02,-9.795226406404477615e+00
-3.898689243854050121e-03,1.002421823398839213e-03,-9.782764424661611002e+00
-6.839899135044635176e-03,3.580209240685819361e-03,-9.794249039977035665e+00
3.392865942579942166e-03,-1.676616970376661317e-03,-9.800742059865743983e+00
-1.344743887307582250e-03,-4.715354849555736250e-03,-9.792078167657392029e+00
-1.871434141839249058e-03,4.530363344602013516e-03,-9.793803266218240822e+00
3.323456701443534139e-03,3.458626221026331370e-04,-9.792557827164939610e+00
-4.249942595345111360e-03,7.160708750406737620e-03,-9.790187251372264754e+00
5.570618200376472630e-03,3.760252351270845154e-04,-9.789268341049023547e+00
-2.869519358451589654e-03,-1.581233750255100481e-03,-9.794774146648180135e+00
-3.990050210144741212e-03,2.479029595649830022e-03,-9.791299028703315699e+00
-6.585198532086504204e-04,1.229252452019636080e-02,-9.793585864168742106e+00
-5.319899255535822866e-03,1.087873675302374835e-03,-9.789173904765780421e+00
4.864963311260390652e-03,-6.048083336396871401e-03,-9.787159197213457063e+00
-1.328120515986149115e-03,4.993955782769358021e-04,-9.796334252394069964e+00
4.264696138187929093e-03,2.035219653110250781e-03,-9.789173644314089984e+00
2.001741188506415796e-03,5.919290234356382185e-03,-9.796713435031662698e+00
-3.151517525843375300e-03,6.025144894405859777e-03,-9.788959524585257199e+00
1.947831242374745402e-03,4.523156649113044096e-03,-9.797765504389712277e+00
5.364927526110369049e-03,-3.792813937401531962e-04,-9.793711456445960195e+00
5.174599236053071399e-03,-1.769653865023760025e-03,-9.805478905886094054e+00
-4.563871977879984830e-04,-1.950648895037982236e-03,-9.802417076469971846e+00
-4.295076550088514989e-04,-3.636452812802841612e-03,-9.794579716225038979e+00
4.543349252779248400e-03,-2.342111627303274449e-03,-9.792757275358143332e+00
-2.276867650152595299e-04,2.300162097248346655e-03,-9.796203840733364032e+00
3.982435253208111044e-03,-1.350849885714515072e-03,-9.790252538120117975e+00
1.558195545002921548e-03,-1.351842796974415571e-04,-9.803999629069705790e+00
1.710587852380412955e-03,-1.864135847652134735e-03,-9.797808937945662322e+00
1.688133675892597180e-03,-3.963135220478712986e-03,-9.792056271130221035e+00
-1.912826048080388695e-03,-3.012926162185401366e-03,-9.784938127926757545e+00
7.685903186170357781e-03,-6.516971119149442791e-03,-9.791795899774241363e+00
-6.037403193445004153e-03,-1.034675158098341020e-02,-9.793284545501464322e+00
-8.222599356527167738e-03,-3.608397092223051845e-03,-9.792854411241920687e+00
1.956597583233707230e-04,6.805428002740895269e-04,-9.785309266152962593e+00
9.466006330641837593e-03,-9.518683838651802523e-03,-9.782352838615635093e+00
-8.296757659251737492e-04,-4.915543059044387951e-03,-9.787860009487134860e+00
1.112723441053522187e-03,-1.775414115831677915e-03,-9.793120126819420790e+00
-1.257749130425953250e-04,7.204344207181780091e-04,-9.789564211607181932e+00
-5.505220387023174698e-03,7.178588487523449198e-03,-9.792908038864963416e+00
-2.444042807130467499e-03,-2.954456716886873485e-03,-9.800624483847389712e+00
2.990981596617055868e-03,-3.747710258896574335e-03,-9.793369068519712783e+00
-2.209025882847352826e-03,-7.767011378612004042e-04,-9.789642522097354416e+00
3.451564412721695209e-03,-1.762351544757408345e-03,-9.795388156441021010e+00
9.684972902495825276e-04,5.702687789005085779e-03,-9.790251372578328670e+00
6.963043960786781221e-03,2.313049556174155957e-03,-9.801467700666822935e+00
