accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.037349414427651086e-03,-2.052354666487042362e-03,-9.796875367816598512e+00
6.919421503308779454e-03,3.519716673983254614e-03,-9.786600645948199784e+00
-5.664042284440042041e-03,5.334612586100470968e-03,-9.789059723968836835e+00
-3.558518924532621131e-03,1.600352107297453672e-03,-9.792175586233925699e+00
-1.764099651766169339e-03,1.079973709389279654e-02,-9.792460795025275999e+00
-1.763470917962768787e-03,-2.998546367042332662e-03,-9.791179559982975178e+00
-1.787010530072460001e-03,-1.200136351880666530e-02,-9.790124681427558428e+00
2.542542086782572080e-03,-4.018462378380082030e-03,-9.797947160025920255e+00
8.728797376413240420e-05,1.161691065148410910e-02,-9.787004587632720742e+00
-3.125181903996691185e-03,-1.064072989655694959e-03,-9.791791111835145500e+00
-5.679053568812915918e-03,-4.413937487552963002e-03,-9.788521434442911229e+00
6.892140421250583294e-05,4.178292325838741522e-03,-9.796243309411561739e+00
-1.376585059609274596e-03,-1.402176062447410901e-02,-9.791187711368595004e+00
-2.644400854800499356e-03,-1.644418458431162961e-03,-9.793218025146455119e+00
3.541613097544842308e-03,1.963846864332696989e-03,-9.792765366370742797e+00
-5.009566399857022512e-03,-3.104947110341386464e-03,-9.793273667776349001e+00
-3.863280425567296866e-03,-5.117594111398529773e-03,-9.786721512741937801e+00
2.682448432517553927e-03,-1.617158205853291278e-03,-9.788299669413948578e+00
-2.440925289752679788e-03,-6.491748069428391298e-04,-9.793630223669708812e+00
1.904378925104320813e-03,1.412837136896782442e-03,-9.806160428141227570e+00
5.218086875783456424e-03,-1.384741203044283957e-04,-9.796631226993198993e+00
1.058990747511642100e-03,-1.357955364887013499e-03,-9.788554173615674259e+00
5.230150635517624019e-03,-6.417343061068041081e-04,-9.798092780035533522e+00
-2.021414647939965160e-03,-4.885170012639641381e-04,-9.795312553375810083e+00
-1.653778904183903159e-03,-2.484934826453639740e-03,-9.795416050885824788e+00
-5.929861449235600138e-04,1.637080729579432200e-03,-9.790645271858785748e+00
2.379068805181448233e-03,2.076627517274426578e-03,-9.789319811962604589e+00
7.563914309199152100e-03,-4.507521384178888148e-04,-9.798478109733673946e+00
1.805063559394726484e-03,3.756937463019304011e-03,-9.794710864122828653e+00
-2.014946241710120767e-03,-1.506806558213001721e-03,-9.797744498083755360e+00
7.041109232349888718e-04,-5.807929878750803764e-03,-9.790591161826393218e+00
-1.136535572533125442e-03,8.644914442764731199e-03,-9.794204285196560278e+00
5.659165721435126771e-03,-1.051508046011244554e-03,-9.795899490721552638e+00
3.452215447076260792e-03,7.058864889250010197e-03,-9.794541824736615609e+00
7.867980128753058675e-04,9.496620479319810727e-04,-9.794192152818338215e+00
-2.368287378136671884e-03,6.768412132856328279e-04,-9.796954504672017450e+00
3.396339262097151229e-03,-4.114167673987904070e-04,-9.791708627130416787e+00
6.085085758283803213e-04,-2.859484143866789223e-05,-9.785563092509011796e+00
1.919437956733786995e-03,4.676426610536285611e-03,-9.798897609755558236e+00
-1.536678516740892569e-03,-6.480997435310728062e-03,-9.795999232586090955e+00
-2.141405728835734257e-03,2.348959054713965853e-03,-9.798192085703169241e+00
-3.541187380971008974e-03,9.260140402299199417e-04,-9.800170432071581672e+00
5.151293150598559162e-03,1.864710155400364994e-03,-9.780157854485903357e+00
-3.181808091508969184e-03,-1.092405818870350112e-02,-9.790067605963999497e+00
-1.664843612948267064e-03,4.317843285846213047e-03,-9.788871316160562941e+00
4.529617973065674583e-03,-1.146650756326376671e-03,-9.802779935935122424e+00
1.748775301608706916e-03,3.645902375537661642e-03,-9.792918625642093033e+00
5.223776472997225875e-03,-4.772825684638152231e-03,-9.789976139825059320e+00
7.716063096529736029e-03,5.290197898796088725e-03,-9.805118280568382971e+00
3.143351716772451680e-03,-3.498343375355315735e-04,-9.788789384581884079e+00
-5.105502945376192737e-03,-1.060461618466967439e-02,-9.796026139471715410e+00
2.602131526309451898e-03,8.931776138170449252e-04,-9.784636537649481269e+00
-4.843761053541156998e-03,-5.778437449293387200e-03,-9.792789031341975203e+00
6.800684322200181015e-03,-3.880623312268223360e-04,-9.794653874789743142e+00
1.523749729660382052e-03,7.252562070039420602e-04,-9.794071957854594501e+00
-1.054096981010489882e-02,8.603558099450448610e-03,-9.797596046776313017e+00
6.736850024430997980e-04,2.017965799568798360e-03,-9.793442661598078303e+00
1.746245054006320251e-03,-5.080347485566020366e-03,-9.795897806506781436e+00
3.796893237833211428e-03,-2.617747683061730137e-03,-9.783376116661461452e+00
2.138704480858331404e-03,-2.119121010627984022e-03,-9.795944090126825543e+00
-3.436676344206845372e-03,4.643634073706826015e-03,-9.798870873006693571e+00
-9.925951901290791263e-04,5.148715307958452031e-03,-9.794849907356555363e+00
-2.268820487744621986e-03,4.510859109817666121e-03,-9.794309830208881351e+00
4.867786683721089976e-03,1.021030794863333167e-02,-9.793020410843649159e+00
1.058141256813426544e-02,6.587848467812737214e-04,-9.785375598347743065e+00
-8.567371321848730667e-04,5.118272115393470920e-03,-9.791614297599213756e+00
-5.753273796919178154e-04,8.792577677942830551e-05,-9.796722262024957217e+00
-5.431659297763988953e-03,3.127863216838945928e-03,-9.795606386648952224e+00
-2.335743143461710327e-03,9.215293264191811926e-03,-9.790156106698535865e+00
-8.458308286864125655e-03,5.681667266339393736e-03,-9.799396235133503552e+00
3.939284826709941317e-03,-1.775017350461688794e-03,-9.794750962804073424e+00
-6.918611280637001560e-04,-1.380038773781565656e-02,-9.794152339308846322e+00
1.000974557462321231e-02,-1.803608446512165785e-04,-9.802804485743674690e+00
-1.244457981413987758e-04,-7.152370756650019566e-05,-9.798552515343423863e+00
4.270119371711745757e-03,3.271617635190308439e-03,-9.794862780248218215e+00
6.209314787680067504e-03,6.733477766319917110e-03,-9.788822687236530484e+00
8.583251994150878014e-04,4.517654967296171400e-03,-9.796129361940741020e+00
1.727588449402969869e-03,-3.004882839297904999e-03,-9.791907827366314265e+00
-6.435688673244783012e-03,-1.946943004553017059e-03,-9.796225913286662035e+00
4.250599692629742493e-03,-8.846811330538687998e-03,-9.797929972240606133e+00
-5.551911912830964982e-03,-2.005651592954810040e-03,-9.789193234452685743e+00
-3.082873044204506672e-03,3.803488996951955286e-03,-9.795599756391753843e+00
8.258076861456218470e-03,4.045422628082953609e-03,-9.791282969110838508e+00
-6.686171340871271615e-03,3.014599414937581007e-03,-9.786264639960142731e+00
-2.311007088652331475e-03,-4.584847168854221805e-03,-9.799050989221672836e+00
-2.075341340016537139e-03,8.291135850900197566e-04,-9.795725936465334627e+00
1.021245982006417641e-02,-2.949484696097666100e-04,-9.802201855237294481e+00
8.430460491432353442e-04,-1.028233912959651553e-02,-9.791149869030990160e+00
2.446931509298241013e-03,4.244195439822267667e-04,-9.791219823361807073e+00
-4.580727488600531278e-03,-1.176607280037577329e-02,-9.788706341361878671e+00
-5.694814322986962996e-03,1.450555188346983916e-03,-9.793685249280599692e+00
-9.793319956174506308e-04,6.939290128349984155e-03,-9.795368166671506671e+00
-3.779436368756349408e-03,-8.065055994278176078e-04,-9.792679064794951316e+00
-8.317703973848350127e-03,4.468661071336653239e-03,-9.784211193517952765e+00
-2.662013649146732861e-03,-6.728541579765337293e-04,-9.788853252109110059e+00
-2.994690986773008295e-03,5.677954027300560931e-03,-9.796007389573105684e+00
-6.264294323697534167e-03,6.853565257616800119e-03,-9.797736341039334107e+00
-5.406592112436842817e-03,1.676245089171890610e-03,-9.789912214969080040e+00
1.934525050912027071e-03,-6.946609698172097683e-03,-9.793042139385622846e+00
2.543668556063338401e-03,-7.318165168254626984e-03,-9.786526522797073468e+00
2.018425918587118170e-03,-8.079296802030906666e-03,-9.789897406201765406e+00
8.672354385860944065e-03,4.278373346363732212e-03,-9.802225446853368496e+00
4.880484935560484155e-03,2.074220246580856528e-04,-9.786715728325662056e+00
-2.419649089757964361e-03,5.870811184715973505e-03,-9.790418757080530554e+00
-1.003476811781193806e-03,4.183996636463819738e-03,-9.795618930424380366e+00
-5.248574739399129371e-03,7.519327869716638246e-03,-9.803028129415160663e+00
-8.084192207589366297e-04,5.557461133479727790e-03,-9.793293577678008788e+00
-5.328892075301677224e-03,-8.210671173987878907e-03,-9.793566315206073014e+00
8.208449794610777825e-03,8.165019216126457799e-03,-9.790468902083468095e+00
-5.108287888816207900e-04,-7.224089418790935035e-04,-9.791800747436164798e+00
-3.353556522196720052e-03,-1.708426553249456966e-03,-9.792111394620748754e+00
-2.356377157913799869e-03,2.653672882308361070e-03,-9.801073197640699064e+00
4.978946976954918592e-03,2.162234226893466112e-03,-9.789886966976405702e+00
-2.827100656385966772e-03,-8.921142613370838673e-04,-9.795075590524943365e+00
-4.833454582501908736e-03,-3.647230648049725431e-03,-9.789666355306977152e+00
6.621607475211716172e-03,-4.607002183490251437e-03,-9.793336402152547748e+00
-2.768367331932784520e-03,-7.930415221035141266e-03,-9.791660211595763386e+00
2.110391545162470378e-03,-1.622406078053009650e-03,-9.802922592655880507e+00
-5.501303060099195508e-03,-1.998935278555682288e-03,-9.795655605507594288e+00
-6.177671100970839359e-03,-5.260463596960903397e-03,-9.795155128886012363e+00
-4.935855161426713419e-03,-1.957931218059649325e-03,-9.797217137799867359e+00
-2.566025766110912980e-03,-7.579320713932279248e-03,-9.796706639803696604e+00
-2.863193690918763596e-03,-7.106755642811580197e-03,-9.794486317121096519e+00
9.751208986580460914e-04,-4.541889151358996859e-03,-9.792494614124773733e+00
1.362552829409831821e-02,2.141624817346862025e-03,-9.786633352039817879e+00
-4.606615915456662401e-03,-4.791707704920780686e-03,-9.788766247403646759e+00
1.751710742220414759e-03,-5.061052537202523696e-03,-9.786251222565065078e+00
-3.067112790048207287e-03,2.769734839399825947e-03,-9.792869501236518559e+00
-5.127203225057888440e-03,4.648931851156528315e-03,-9.792176665293675697e+00
-7.941288360596246779e-03,1.793632744079766308e-04,-9.788687472363163167e+00
-5.142598693720088279e-03,-2.397611487056870543e-03,-9.796880617203594710e+00
5.413912002187944161e-03,8.618860119199901358e-04,-9.792620284918784890e+00
-4.137201952747771375e-03,2.079526764359557363e-03,-9.800176168003407184e+00
7.979911260159976150e-03,2.628510131612195452e-04,-9.796339649599822508e+00
2.644199594939071821e-03,5.323664794943229819e-03,-9.804972569976216690e+00
1.000148319841810338e-02,3.503481400502548790e-03,-9.786361336280865686e+00
7.763094579296562006e-03,-2.606463349487149993e-03,-9.797002913932621126e+00
-6.252538709166783649e-03,8.180624088859878712e-03,-9.798852652755780213e+00
1.256046304065188638e-03,-5.650087252131807221e-04,-9.791162333351028479e+00
-3.063994599879525400e-03,1.057913554636627680e-02,-9.794641853313803992e+00
3.086824154766136703e-03,-3.912210021724185985e-03,-9.797208015731044384e+00
-2.566391145426255137e-03,8.701983104918452339e-03,-9.790169251259174032e+00
5.978639501594030202e-03,4.726654551655066192e-04,-9.800869125745940380e+00
4.603843455132822530e-04,-8.182069671513680312e-04,-9.793923268502984669e+00
1.093477296470778126e-02,1.840801171817122361e-03,-9.791627670007086337e+00
-1.907413971428039302e-03,4.093196293860916837e-03,-9.797168047218118403e+00
4.934200866411178610e-03,8.774126243353216198e-03,-9.799075087717820765e+00
9.576208607148389840e-03,-2.860512315528336916e-03,-9.793069139584977378e+00
-5.341697472788621906e-03,-6.474092776209756060e-03,-9.796385113633743202e+00
-5.276894601784617653e-03,7.257257477333997446e-03,-9.796908374426754662e+00
-1.564693119150289058e-03,2.205389123008884636e-03,-9.795528440529976066e+00
-2.974260524840943980e-03,-7.901093270758038911e-03,-9.795228073734104868e+00
6.656737828641769161e-03,-2.722919863512651435e-03,-9.800064212017979060e+00
-2.221836837111985236e-03,1.692861611117171990e-03,-9.789480621281379413e+00
-4.318193799005372834e-03,-1.089158529621914043e-03,-9.795097716360357865e+00
5.394505647454362653e-03,-7.419499555617620895e-04,-9.794458901608486201e+00
-1.828417732348514230e-03,-4.297271707217270066e-03,-9.801227175976745087e+00
1.268725432280228167e-03,-8.240013084873107699e-03,-9.797900799925637116e+00
5.387224985120446508e-03,1.267982190529875043e-03,-9.794626576499753767e+00
-5.711818623814326167e-03,-2.423975348785114160e-03,-9.796313013096590083e+00
1.037027875527773589e-03,2.484265936962532992e-03,-9.788040291467192233e+00
3.733897063179973750e-03,6.473215931698671384e-04,-9.804790754209394166e+00
-1.455139180742276005e-03,-3.130996172483606430e-03,-9.799948958592683113e+00
-1.660555744329470645e-03,-9.219558811809104842e-04,-9.788057501629698010e+00
-7.270453551662873874e-03,-5.149080033183015687e-03,-9.798257332639055406e+00
2.103684537192453477e-03,-9.519801898061846721e-03,-9.785248407949190153e+00
-6.688843788004115824e-03,2.240974192687245677e-03,-9.800299415216988663e+00
8.934653332562110528e-03,-8.100684831464253707e-04,-9.790456773852579175e+00
3.834996015351217497e-03,3.045587166489603995e-03,-9.797319576077912373e+00
-2.730280800399644426e-03,6.722136473516656090e-04,-9.791615762179977978e+00
-1.529003112808327266e-03,-8.104572242476614299e-03,-9.796086097297886042e+00
2.960949235708032132e-03,5.109074420444466476e-03,-9.790480233667706145e+00
6.751834155464338412e-04,-2.272644845756355021e-03,-9.788598499193032154e+00
1.799435516082404079e-03,1.694758550283432088e-03,-9.791228041050814568e+00
2.006610741907062512e-03,2.251589683803809604e-03,-9.795373092840231166e+00
-3.986917585466424017e-03,-4.335450679182656537e-03,-9.791531899919277748e+00
-1.499118523299031516e-03,3.496722527088299507e-03,-9.794910356655110562e+00
1.760841420900502354e-03,4.458027976097048498e-03,-9.799543418403336759e+00
3.093146133330759370e-03,5.691603839791209603e-03,-9.801605353328209702e+00
7.604572034736980200e-03,-9.664442790133301320e-04,-9.788530986790952682e+00
-2.293892481503331197e-03,2.003780318087535189e-03,-9.800994334996683932e+00
-4.434293711981573266e-03,-2.573028728412924803e-03,-9.794848373027480903e+00
-7.790371206563857093e-04,2.691567227946003397e-03,-9.791039134874962357e+00
1.626184250220376023e-03,-6.241476206440437803e-03,-9.797122939806781616e+00
-8.535945199031400379e-03,-5.431302365282847204e-03,-9.798768493436510241e+00
-8.491156690766636303e-03,9.490026621749300196e-04,-9.796007537557603229e+00
-8.045164654117644212e-03,2.610855421845066724e-03,-9.796504347607935870e+00
-5.225870173754616245e-03,-6.356884993018389017e-03,-9.799711186198027946e+00
6.513668358203536513e-03,5.414277658509630831e-04,-9.794509795518155926e+00
-2.841578776278281659e-03,-4.978826011976072476e-03,-9.794512707770298476e+00
-1.313869309337373486e-03,-9.050116617389423416e-04,-9.793637911626341008e+00
-5.559227481579868783e-03,3.472194245266021963e-03,-9.799886545212379119e+00
-6.600682118828553194e-04,1.233446304421047419e-03,-9.792387907269805680e+00
3.516027553116010912e-04,-4.857941651832988796e-03,-9.787605634198019544e+00
4.972037167144567615e-03,-5.446008004583387284e-04,-9.801343555450715783e+00
-5.155916838039074739e-03,-1.278371066024198413e-03,-9.798916944710226673e+00
-5.470282633325258478e-03,6.369457829514681146e-03,-9.788286975927336542e+00
1.703033141850754080e-03,1.898084724859980602e-03,-9.793690998704246198e+00
-1.480073769913271961e-03,-1.652365395914835895e-03,-9.792292460775097851e+00
-4.680025992545543134e-03,-6.406379772976001155e-03,-9.793586585924911603e+00
-2.497887444208846098e-04,2.921514361737668954e-03,-9.789400229328810710e+00
2.371886310136874648e-03,-7.214049566032059921e-03,-9.796456910075020730e+00
-2.754018574226563005e-03,8.180706236759859376e-03,-9.789683120080290735e+00
1.379695414703647300e-03,-6.735099392137990082e-03,-9.787650855875650535e+00
-1.008980725373802723e-03,8.780398343228992125e-03,-9.793731850107381121e+00
3.852682225314384406e-03,-3.981931419434958305e-03,-9.787346718022442715e+00
-4.367171554271647230e-03,-5.048053814857395363e-03,-9.791520951286791785e+00
-5.346299930049362714e-03,-1.319697934841609823e-03,-9.799647319355216268e+00
9.908768039390362589e-03,3.317171988717158978e-04,-9.795517663151860788e+00
1.290875112741260043e-03,-6.026070974676911787e-03,-9.797843892156244294e+00
2.280483126609024729e-03,-6.063306742589443139e-03,-9.793991236023787295e+00
6.476143121850691606e-04,-1.912143544489326719e-03,-9.794406916075992342e+00
6.662141580671561945e-03,-8.340105992080421721e-03,-9.783188173094508500e+00
-1.492592623688916535e-03,6.504868172050247118e-04,-9.792679899619633588e+00
-4.030046646977118383e-03,8.190711792092107008e-03,-9.789585291766639941e+00
-4.773763317173255853e-03,6.121688211971642625e-03,-9.796324092685932072e+00
-1.462779967940569265e-03,-4.985756556672669808e-03,-9.796024781708890572e+00
1.092762171675481066e-03,-2.396601854276379177e-03,-9.796219736808245315e+00
