accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.897469725993097017e-03,5.369889342501521154e-03,-9.804144116397285558e+00
-1.045593144644984401e-03,2.673657618439760197e-03,-9.798135571014357836e+00
9.671119935963512146e-03,3.972807917470752223e-03,-9.789211926632493288e+00
4.525105806585457031e-03,-6.045622321771919501e-03,-9.791890860889900239e+00
6.465312076028012847e-03,-2.337900113328258631e-03,-9.801687639928990947e+00
6.765050166437820006e-03,2.016257498762231634e-03,-9.801468016162752761e+00
-7.191749315160522564e-03,2.748483133661052628e-03,-9.791333172509649074e+00
-6.217005043212958659e-03,-2.746604504482032900e-04,-9.794920418716964505e+00
-6.150278916920807852e-03,1.723249226506688237e-03,-9.788311005225923012e+00
5.470889241633102897e-03,-7.023459820055277282e-04,-9.799578282527026118e+00
-2.521428486026013554e-05,2.876064763457679245e-03,-9.792673501812092951e+00
-4.975653042331588775e-03,4.468721098145316678e-03,-9.794540211487383630e+00
-5.926815501201801624e-03,-7.823567905790530710e-04,-9.786082797001059319e+00
8.150517912184623978e-04,1.227288214377201961e-03,-9.789200895583853423e+00
7.011669941452448873e-03,-5.089618726350965232e-03,-9.799349248409788160e+00
1.511254609627026230e-03,-2.770916374189391282e-03,-9.801871417927136676e+00
4.791076121468568726e-03,1.715603813426072165e-03,-9.805848797024241392e+00
4.865283142608794326e-04,9.343738621304994302e-03,-9.792803506068626263e+00
9.779041584632885975e-03,-1.747900531345499648e-03,-9.797232795401431105e+00
-8.334866185448409903e-03,1.991756167107643170e-03,-9.795368579031796585e+00
-7.255130664566325840e-03,4.593613334706799466e-03,-9.794343074380611469e+00
-5.305572716870223492e-03,2.941044447199851232e-03,-9.800643106735490662e+00
-5.528859800677990606e-03,-1.984711103239039393e-03,-9.797221226178258746e+00
2.312046436839073054e-03,-6.222130073439808250e-03,-9.791679985383881402e+00
2.364678583252346358e-05,5.835686971894027582e-03,-9.799596170156943842e+00
-1.334143619866743312e-03,-5.481411655974108201e-04,-9.795829752935235391e+00
6.764716270611747899e-04,-4.103946839021457155e-03,-9.793444887500081464e+00
3.829564709634465918e-03,1.660236959174779363e-03,-9.784162802468834741e+00
-9.066897664345581129e-03,7.265568570023204012e-03,-9.803186889814593741e+00
2.714156694640450316e-03,-2.196968159494859258e-03,-9.794401101552322686e+00
-6.510901828331716948e-03,-1.458926303834946498e-03,-9.787830294740825110e+00
8.722922410434458262e-03,-1.889118481217066372e-03,-9.787059043292940075e+00
5.638752494749165595e-03,9.284393298037259745e-04,-9.784781611257965750e+00
4.233200132466505977e-03,-1.167733043892678563e-03,-9.794548310327023444e+00
-1.076346675977559245e-03,-1.980399009346665677e-03,-9.789264132403978635e+00
8.341463724423760911e-03,7.575482978866007267e-05,-9.791972312352411834e+00
-1.476318693833621361e-02,-4.647698320455165462e-03,-9.783663891099434906e+00
-4.807417802614577691e-03,-5.794950892505297199e-03,-9.790838986897400176e+00
2.353665011520644258e-03,-1.653146519601832566e-03,-9.797269210163225495e+00
-7.394639830636452575e-03,6.165790370070050111e-04,-9.788248077579174478e+00
9.767196985305658802e-03,-8.512934688732997496e-03,-9.790429140007498532e+00
4.847952051010516114e-03,-3.233310021769537652e-03,-9.800438919424813378e+00
-5.885185553783550509e-03,-3.068539941313386948e-03,-9.790553056300488777e+00
1.075992011461393907e-02,1.765428080017289979e-03,-9.791629791826109042e+00
-1.165984472324718170e-02,4.553193972747456887e-03,-9.798680480333690213e+00
-7.861264863972148784e-03,-3.157151760873800998e-03,-9.797944980728299669e+00
4.125498284796135905e-04,-7.227677217514764073e-03,-9.798415050173302276e+00
8.090673673335116011e-04,-2.200997788663611090e-03,-9.793325282304458312e+00
-1.105254021043008223e-03,2.998783364180420286e-04,-9.785422862964310298e+00
-1.907876496888613995e-03,6.860426598128559900e-03,-9.786419463484792303e+00
8.658113369964880830e-04,-5.433354709682325541e-03,-9.798110668142175683e+00
-2.812346881094429044e-03,-4.212644941295073768e-03,-9.798482273899871586e+00
1.647122244892352746e-02,1.459938567080065449e-03,-9.789566332631885359e+00
4.278488539441248177e-03,7.720769780114916832e-03,-9.796099837653864384e+00
-4.600052498692481064e-04,-3.169382458773511903e-03,-9.799011421443491798e+00
-3.149906487600145216e-03,-4.435744152761861465e-03,-9.790482631030288374e+00
-7.678783716371442858e-03,-6.233804045412424596e-03,-9.794934523308709728e+00
4.145942697588315788e-03,6.468728546107672082e-03,-9.792743007026002644e+00
3.152951105451615079e-03,-1.653979850565668111e-03,-9.783670963121728903e+00
1.823490054329210928e-03,-4.188808456114407122e-03,-9.788105465736558486e+00
3.998360679807537801e-03,-4.990497979260995198e-03,-9.795713335731193183e+00
6.531943247520564932e-03,7.248891785814599517e-03,-9.801263472991292858e+00
8.601354710699192496e-03,-9.661929209935346324e-04,-9.794430182884379832e+00
-2.545700658963940405e-03,-4.831343354898900294e-03,-9.792395788375156229e+00
3.787057573167324723e-03,-2.838559716056520549e-03,-9.780228666015611694e+00
-4.077880300956711682e-03,-1.103680190053954284e-02,-9.789855074590345652e+00
1.834141169573256331e-03,7.317771603227452189e-03,-9.798089079658177880e+00
-6.052932916432035744e-03,-6.893660904704359410e-03,-9.796159956457062279e+00
2.138698317600723139e-03,-8.616258005936296496e-03,-9.793518890711675695e+00
2.560475893799419884e-03,-4.383646661995904865e-03,-9.791627840386395221e+00
1.710742552436509854e-03,-3.735240797191964699e-03,-9.785337525586902174e+00
5.261651657984499353e-03,-5.319874036427994779e-03,-9.792826258288325647e+00
1.831998819766473066e-03,-1.704618067608698780e-03,-9.797815204650532905e+00
2.148261401864942199e-03,3.695391639708660737e-03,-9.794209912021900166e+00
-6.630783069435065673e-03,-9.635218526893137708e-03,-9.797033346196664993e+00
3.607823723842809496e-03,3.678367928867966579e-04,-9.803757216932387664e+00
1.716210144435820857e-03,-6.476683936853343607e-03,-9.796067907236022165e+00
2.507047393115512026e-03,5.297721215714355260e-03,-9.794579021349880676e+00
4.487264071823202256e-03,-6.595584388163167229e-03,-9.790609071547580200e+00
1.566978801845647943e-03,-2.774889021123868715e-03,-9.791056345374109071e+00
1.569983997252429563e-03,5.531705323402927310e-03,-9.794391160718394218e+00
8.655707803307663342e-04,-1.278386145000093808e-04,-9.793934455471740463e+00
1.890868468940780714e-03,-2.764394314817358693e-03,-9.792254542259637873e+00
-1.104339116983931758e-02,-8.590277517557037487e-03,-9.800551318223652331e+00
-3.124857165252088037e-03,-8.764026210278686238e-03,-9.797310714255493380e+00
-1.757401078055462716e-03,-2.209790191855507280e-03,-9.797176658149599149e+00
-8.111230330927536548e-05,3.243928062977126207e-03,-9.790485455980244112e+00
-5.429106950166926425e-03,-2.826223707942901887e-03,-9.799526130328620965e+00
5.938166773617950013e-03,5.645468908847994099e-03,-9.797038666867281975e+00
-1.363563075147438330e-03,1.189999961694149233e-02,-9.795861977026174117e+00
-1.196204476497749218e-03,2.195893215848163538e-03,-9.799190706275954454e+00
-1.574585981495199875e-03,1.181434342834174981e-03,-9.794550211778444648e+00
-3.030055152448206217e-03,-6.503590664476112219e-03,-9.791724545959624493e+00
2.590648922971824919e-03,5.585064174664872670e-03,-9.798516773084774201e+00
9.048686180941884589e-05,2.077337440453896292e-03,-9.796311133813016880e+00
-5.198721967433889406e-04,5.979858446694003189e-03,-9.797954329660381489e+00
-9.337256533152497406e-06,6.530648775478155657e-03,-9.791540222199628829e+00
2.906662396961734712e-03,-3.664668823447193077e-03,-9.792320541564976111e+00
-4.284576055595947994e-03,4.655119891937183063e-03,-9.791408606541368798e+00
-2.239692300070508964e-03,-5.290258561235795624e-03,-9.790552041814629902e+00
3.622710130682048422e-03,3.180487769191153551e-03,-9.788132034090599731e+00
-8.555430674398241397e-03,-8.473217037493487383e-03,-9.804392227998469878e+00
-1.710059351271282562e-03,1.362727549967090957e-03,-9.782875596746242408e+00
5.520906223199725966e-03,9.976759694777318985e-03,-9.796655361717341748e+00
-3.184805777644490223e-04,7.790396867410138071e-04,-9.793967740571293490e+00
-7.299560082471613816e-03,3.647744396714009047e-04,-9.797862269550844161e+00
9.441578438358421560e-03,-2.043540586061578547e-03,-9.789155100700449808e+00
-1.364450104338552246e-03,-1.463143220793002670e-03,-9.791588393495050724e+00
7.089597174820660118e-03,1.203047466300751324e-03,-9.801785075888981069e+00
-5.981863748583907126e-03,-5.695293097154104783e-04,-9.794473982582816873e+00
-2.896513926622130454e-03,-3.691456451037241054e-03,-9.783361230706923095e+00
-1.158247453749420468e-03,1.005764364800395107e-03,-9.805756024475797972e+00
8.751222504950336659e-04,-5.649572820618091766e-04,-9.793072412382368697e+00
-5.841194481419189960e-04,-1.687420698013711740e-03,-9.786085758852316019e+00
-7.323770284316331175e-04,-3.246437414680076322e-03,-9.794129496075932195e+00
4.907639359648747514e-03,3.057730540368343644e-03,-9.790458326265502720e+00
-9.392886021911129842e-04,4.949079262829230060e-03,-9.792444550880851750e+00
-9.979213596256265081e-04,3.022404232175154772e-03,-9.805395404489834377e+00
-3.020179989681222397e-03,5.380982770481822740e-03,-9.788637105853922549e+00
-6.308212157294552924e-03,-6.137551917935273570e-03,-9.785034623996747172e+00
-4.422771637815451316e-03,-1.693711060871179062e-03,-9.796190436398592993e+00
3.489447378054749520e-03,-3.214550403768048556e-03,-9.788618530933737460e+00
-4.153687010288472856e-03,-6.414413670737612039e-03,-9.799057579958452280e+00
-4.780940946389870133e-03,4.554752578130012199e-03,-9.801825573421856674e+00
3.300022961993484116e-03,-6.841178209746155182e-03,-9.801490027395777460e+00
-1.946935708387170002e-03,2.824617322884723919e-03,-9.785714625074959372e+00
-1.063290618552282900e-02,7.766661915133348665e-03,-9.795143939852477999e+00
-1.867650229846892383e-03,-6.512855261289673611e-03,-9.795386454640489404e+00
1.209650764440992760e-03,-4.001095826714724324e-04,-9.792354801826817834e+00
6.616966527452148965e-03,9.229923780320442280e-04,-9.794477540698448337e+00
-1.410471236380648075e-03,-3.388288883967972755e-03,-9.785651469128284319e+00
2.029417281195390480e-04,-1.332530211790962978e-03,-9.799010166242526410e+00
-1.218757695058502073e-03,-1.834830349292205154e-03,-9.780886229832795209e+00
-1.017667674721695406e-02,-7.513621997467774885e-03,-9.797773210698736079e+00
-5.582770523888705666e-05,-1.056474403702986793e-03,-9.794380571513450207e+00
-9.790309715521708367e-04,7.394903692713799929e-03,-9.785859042402588415e+00
-1.708652361447790492e-03,-7.399528884782350519e-03,-9.787906529196657601e+00
2.811635025828148043e-03,8.206798751735199654e-03,-9.792489509594080488e+00
-3.679589398845215572e-03,1.286763311546227414e-03,-9.797571319775157050e+00
-1.333835244360193333e-03,-1.194736638673890225e-02,-9.795445494396210151e+00
1.619615323533835603e-03,-4.688799987368156424e-04,-9.797131311062935666e+00
4.461581437437188956e-03,-5.545747294440249268e-03,-9.790968282445028592e+00
-5.059540135586688102e-03,6.587202985293875469e-03,-9.795841676360250716e+00
5.327483645852820054e-03,-5.867035779262543861e-03,-9.793709917334116000e+00
2.461090620606415195e-03,-4.407093027361985889e-03,-9.789055615363944085e+00
4.822275656853420613e-03,-5.036294348697800856e-03,-9.798715814646026701e+00
-4.384314103513866148e-03,1.515426769915806946e-03,-9.794515489037971534e+00
-7.705355978768406271e-03,1.446371487103498277e-03,-9.794091559156274940e+00
1.276241400402561635e-02,-6.248595788437897453e-03,-9.789373884770968814e+00
9.941625797139839321e-03,-4.931839228603240866e-03,-9.797363617121435553e+00
9.962713631877354904e-04,-3.145038806411506321e-03,-9.798707717975450038e+00
1.594400244716251977e-03,-5.740962621864503096e-03,-9.798372854890470052e+00
-9.621517422213296880e-03,1.261118036538578374e-02,-9.797338415396737332e+00
1.205860732250988408e-02,5.033472312549214581e-03,-9.790204675382659261e+00
2.821143229557902116e-03,4.344194890430980692e-03,-9.789508615156266913e+00
5.049374523098865142e-03,1.504819151741616573e-03,-9.794682037881303316e+00
1.225391864196832652e-02,-1.597013264485700910e-03,-9.794676136997924942e+00
8.115822759407047629e-03,8.667459390676316572e-03,-9.798166604091518295e+00
1.235180372887478601e-04,-6.782474475062734518e-04,-9.793074209828475318e+00
3.572283089483360274e-03,3.126525075107575765e-03,-9.788392211662007014e+00
-1.223554156851476213e-02,6.904625153705599636e-03,-9.795028988706253159e+00
-1.807458859996689815e-03,8.291399250622759169e-04,-9.791188900801678585e+00
-8.706725109891445130e-04,1.768980627357657869e-03,-9.793903267021823567e+00
-5.671771289235667465e-03,8.731779537364961832e-03,-9.784910153108867803e+00
-3.200266322973579960e-03,-4.127929700064045596e-04,-9.788291286978452632e+00
3.854981727443621236e-04,2.933581361147242095e-03,-9.805994844373678632e+00
4.113287800223988828e-03,-7.982500170937412674e-04,-9.801561305995070583e+00
3.480570969698924128e-03,-7.164583733312982795e-04,-9.788034237354779066e+00
6.541367077709692168e-03,-9.729595929554259908e-04,-9.787724501588696668e+00
4.544822906993931794e-03,-3.661377288965908441e-03,-9.789190561745941821e+00
-1.013128308932767160e-02,-3.625683531399162291e-03,-9.800406389007180863e+00
9.721417117563758850e-04,1.086459466822040261e-02,-9.792453119589008992e+00
4.908771766060713703e-04,2.269842749163637156e-03,-9.800719840423766982e+00
3.408064167126911848e-03,-3.831867437516379548e-03,-9.793771068789753897e+00
8.498042435071259323e-03,2.389631877062084117e-03,-9.788832189305992415e+00
8.886991873568415856e-03,-5.981705617467071752e-03,-9.793095459722119145e+00
-3.716150217299988862e-03,-1.562787181068435146e-03,-9.788813704227253609e+00
-3.627885670466708592e-03,-2.602571744246912283e-04,-9.790132442225266018e+00
5.520130889251558502e-03,-6.310265442782268114e-03,-9.798780631011080544e+00
2.567822346679153307e-05,4.234366486754362335e-03,-9.794304518209500543e+00
9.528476495235748377e-04,3.931241338708617826e-03,-9.788954274637902131e+00
-8.381050935319836470e-03,1.254440928070977776e-02,-9.792686201922039757e+00
-1.340184476379195763e-03,9.115088575723751473e-05,-9.782865324587934452e+00
-6.090377580114639602e-03,-4.678128359483869035e-03,-9.791305727066637488e+00
2.313566179376822830e-03,-1.423352307180297599e-03,-9.796377409784506440e+00
-5.324785673242686708e-03,-3.737827174641723382e-03,-9.800975862198828992e+00
3.200410094745411056e-03,6.413487894995456053e-03,-9.797478733369445081e+00
1.376779431336782765e-03,6.173980094541615775e-03,-9.802111017672009652e+00
-2.078603544646609545e-03,1.575785615434515318e-03,-9.796399760900179388e+00
3.802822653428263727e-03,2.906080314101788103e-03,-9.801793633054865396e+00
1.769915033255742287e-03,2.479480337379745720e-03,-9.800557330587409410e+00
1.272780843676083601e-02,-3.813229551571632996e-03,-9.797133026774588416e+00
-2.195662552848442074e-03,1.179389497105838396e-02,-9.781107167502256061e+00
-3.162622744256914694e-03,8.458496842111501435e-03,-9.792986269420184797e+00
-2.580499138652831825e-03,5.013325462521561748e-03,-9.796221592055562866e+00
-2.225719255974170814e-03,8.616373355017701088e-03,-9.789394755479278842e+00
6.245212333477584941e-03,-1.305066042439088827e-03,-9.800611063173356285e+00
-1.929886003623695759e-03,-6.204514762706417504e-03,-9.783479690998065692e+00
-5.625681274924067450e-03,3.437395270076534261e-03,-9.799516497899704248e+00
7.607740005993558069e-03,-1.305978452467570963e-03,-9.794212719786461463e+00
3.317863424768411414e-04,9.160789167911069508e-03,-9.800358899304928428e+00
8.216207538378234032e-03,2.432259065439244285e-03,-9.793839988369995808e+00
-1.390397834160443657e-03,-7.525915730977971070e-03,-9.793158598960658878e+00
-5.439424152091128749e-03,5.586691474428145607e-03,-9.791958815209799383e+00
7.926495662345647494e-04,2.532207016199663867e-03,-9.800794518122417642e+00
1.873986282743081346e-03,4.111697564283988554e-03,-9.794133908887994622e+00
9.457431131407866443e-04,4.653423544436945461e-03,-9.791191479545537035e+00
7.824863911601630598e-03,6.624621121381314530e-03,-9.804486400173416882e+00
-4.858589539373041853e-03,1.719380059136096798e-03,-9.792236714589318325e+00
-1.247631486775616777e-02,1.087967606791272537e-02,-9.791488828704558500e+00
-1.455408051963522510e-03,-1.109676860790194397e-02,-9.792861365774912841e+00
2.396702411548920497e-03,6.452924447507277401e-03,-9.793221661286329649e+00
-4.001556548836348627e-03,-6.855283403372322733e-03,-9.797967033203525133e+00
-4.005580569490722713e-03,3.052157069848994431e-03,-9.795817287204284796e+00
2.167088073826164973e-03,-4.953372132602472345e-04,-9.788312401082363223e+00
1.475940293207554394e-03,-4.543855486748062285e-03,-9.793644627095488886e+00
-1.424077311838472951e-03,-9.604354681026721838e-03,-9.790776550383096577e+00
7.482596370105075272e-03,-1.555324590219026937e-03,-9.794767428835822187e+00
