accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.255747618982336569e-03,1.247282401110062647e-03,-9.793078305433326136e+00
4.521053371902567473e-03,-3.110478026413298486e-03,-9.801560622639295062e+00
-4.291842988709500262e-03,4.089335046489752518e-03,-9.799953413605440034e+00
-7.669011515054831134e-03,3.247114189632213091e-04,-9.786290964147037030e+00
4.669476804524397284e-03,-4.762509056773649857e-03,-9.793768101729389386e+00
5.628537042478377016e-03,4.310929850516204143e-03,-9.794681890994219486e+00
1.167026389013306421e-03,-3.822461767952625190e-03,-9.795924129865653640e+00
-3.418977119828587718e-03,-4.522727727662365625e-04,-9.789097528257267200e+00
3.231102587218398058e-03,4.192814949734453844e-03,-9.791807319414226995e+00
5.083574093615684207e-03,-7.094214386561699046e-03,-9.800398768694311258e+00
-1.270538693088016325e-03,3.877116005767147506e-03,-9.806302081146865746e+00
9.023583570340788654e-04,7.059864048916379524e-03,-9.798550000566841334e+00
-3.239263342183486011e-03,-3.060000715935444395e-03,-9.799072915163666408e+00
7.160748459477968460e-03,-3.013588059317960036e-03,-9.792458505061299334e+00
-2.848329674967085834e-03,-7.497142529707394743e-04,-9.801200069006265281e+00
-2.453106101655755031e-03,2.032300121136045110e-03,-9.793539358428260400e+00
8.237656013896339042e-04,9.548437132778133871e-03,-9.791741628134561282e+00
6.935923157800232171e-03,2.336560301833147998e-03,-9.791606938348488498e+00
-4.241185835894819255e-03,3.300450242333234120e-04,-9.799058992879080776e+00
5.111592122089235295e-03,-4.356417026291497206e-03,-9.788635467844319038e+00
7.726213675442668597e-04,7.396511804361390573e-03,-9.798268404999621595e+00
-1.685546570476210981e-03,-4.805123017706695388e-04,-9.796767533850266219e+00
-5.015475745698183031e-03,-1.893238726808736130e-04,-9.800419868116666322e+00
-5.267084095909685577e-03,-6.744502436732602649e-03,-9.792611225492198201e+00
-3.475580551085972461e-04,-6.699705393579500831e-03,-9.799492136941323039e+00
-2.082109998707584958e-04,-4.182886063562274393e-04,-9.790877408253857439e+00
-3.015690323131719856e-03,7.475949440263943320e-03,-9.797546668331456488e+00
-7.363823650840928270e-03,8.217842166359413817e-04,-9.790178669003852363e+00
8.918781731147282232e-03,-3.362790683056141863e-04,-9.803257722577388478e+00
4.764525850536974541e-03,-2.844006863280207787e-03,-9.790355117322988576e+00
7.895199116299327037e-04,-8.892677706490183936e-03,-9.790613291981488331e+00
-2.709894883971523168e-03,3.617023400146075589e-03,-9.802111403442379967e+00
6.899770738720351765e-03,-7.148030043117541534e-04,-9.787684895661341145e+00
-3.626605978818075830e-03,-5.595446411061744119e-03,-9.793725646683244079e+00
2.059935039487038357e-03,-2.136688800673648345e-03,-9.791338879927536709e+00
4.976379000047669726e-03,7.477939282015474845e-04,-9.790942973963153051e+00
-6.749086093917194829e-03,5.210590209621865192e-03,-9.788962333392801085e+00
-2.433886147132237722e-04,3.930800299835095907e-03,-9.791466571690703447e+00
3.935315088936832718e-03,4.909151034910391037e-03,-9.797245099414752190e+00
7.380772540699586520e-03,-7.335624996688373117e-03,-9.792900342802543179e+00
-2.427468958835242007e-03,6.412020105570790003e-03,-9.796314929904868407e+00
-6.294353345892551507e-03,-3.443075822619116357e-03,-9.793224065383213883e+00
8.229502304988617345e-03,-3.090658351361604776e-03,-9.795220197602148460e+00
-4.183719107005971381e-04,1.445857918915674717e-03,-9.785819395896814044e+00
1.301426940849149082e-03,-9.872583739335791687e-04,-9.791295378656059256e+00
6.431986027212752664e-03,4.894170021153061712e-03,-9.797928633526268527e+00
-4.552110527549596726e-03,-1.482562823520049231e-03,-9.789376597495303756e+00
-3.557561780585039631e-03,-3.649970754374223456e-03,-9.793168057264725945e+00
7.336201393553372710e-03,-1.045844684930620667e-02,-9.795573749459755675e+00
-9.070926276726454240e-03,5.409860821815556421e-04,-9.793808798765665458e+00
-1.077507023313796150e-02,9.633259673479603168e-04,-9.792384282424544395e+00
-4.472664018648423844e-04,-7.718364287675214073e-04,-9.800208367121870268e+00
-4.478960978911008389e-03,-4.419830937333436155e-03,-9.786820756523523457e+00
1.576824496883842122e-04,1.248052021263015366e-03,-9.798074938838682968e+00
7.659035267772450715e-03,-1.146966632316950016e-03,-9.789891403919000368e+00
7.118173741881855419e-04,2.817959132232909607e-03,-9.806358961183326173e+00
-1.120901490988566833e-02,1.549957471768610099e-03,-9.782843261378184607e+00
-1.659128911960085738e-03,-1.325990110896433077e-03,-9.801519117003680392e+00
-7.887562431736497987e-03,4.180886554153179918e-03,-9.789865300555929295e+00
-6.286502771515717000e-03,-1.164609887606815782e-02,-9.797856167685059958e+00
3.280401482028931590e-03,-6.682583925952006662e-03,-9.791225275501746594e+00
6.855282294221378900e-03,4.596333703006420628e-03,-9.795961052575277606e+00
-4.029035142455551083e-03,2.859493165099625221e-03,-9.787244877818700672e+00
4.590942687781914520e-03,-2.691935613710727537e-03,-9.789993407290054961e+00
-6.078640175502451719e-03,-1.191005292470368945e-02,-9.790066014233175906e+00
-1.297602403177494559e-03,-2.864405485215624288e-04,-9.783198513358186688e+00
4.624453609305272626e-03,-4.075641480812066016e-03,-9.788420979400131117e+00
2.941207378106330469e-03,4.513184708926805226e-03,-9.791716361344482422e+00
1.975074816341263959e-03,1.015437918643626210e-02,-9.786504538442173384e+00
4.844768375213132430e-03,-2.457806610799604784e-03,-9.791801423890518663e+00
3.911944540999083737e-03,3.067167424744401960e-03,-9.789821875235910298e+00
-2.928249628639899207e-03,-2.471077515343069776e-03,-9.792032938998522340e+00
2.634725233536813673e-03,-5.468026362003516536e-03,-9.798194650713144327e+00
5.922670829577428991e-03,8.635596093331854989e-03,-9.794693904779199656e+00
4.289220871887836940e-03,7.796557880148770672e-04,-9.793916189155599028e+00
-1.605539310932695835e-03,-5.323970155266729079e-03,-9.794022476896543594e+00
4.955280023132531755e-03,-4.528086407758971296e-03,-9.789766955189165287e+00
4.999015346073838739e-03,2.914196749794873732e-03,-9.791620605475483075e+00
-5.907361033141174562e-03,3.039123239816585772e-03,-9.793909785602043172e+00
1.953836570275742021e-03,-1.102403132224608930e-03,-9.788633655384739285e+00
4.063276444089942659e-04,-7.911059011380606326e-03,-9.793508064237247623e+00
-2.303601722381069198e-03,2.720116467006421235e-03,-9.795879126026731498e+00
2.696400778841254349e-03,6.034917756704142808e-03,-9.797223154540400714e+00
2.742164381476787285e-03,-5.071150203809089360e-03,-9.792750965850238742e+00
-1.844096492476605433e-03,2.654122092041637411e-03,-9.792021614098739946e+00
-7.257383226502669114e-03,5.086270885343914874e-03,-9.794534767539392561e+00
-6.998437275374546664e-03,3.084627642429486286e-03,-9.799063149757332170e+00
-3.644045281650798006e-03,8.763162977149449584e-04,-9.792338022777592244e+00
-4.462065364315125895e-04,-1.953324633097994374e-03,-9.793247546174482565e+00
9.109303323518526440e-04,-1.011158228508112801e-02,-9.784275238302553745e+00
-6.814714778621638880e-03,3.102076283558409878e-03,-9.792516889058244800e+00
-1.321119001787639767e-02,1.150287844531157301e-03,-9.796152445098620376e+00
8.512328449074022321e-03,3.166377505028021414e-04,-9.791249105264288488e+00
3.687422122492335381e-03,5.391577960071525146e-04,-9.795059779451159798e+00
-4.028717103693744798e-03,-1.198207232500256856e-03,-9.785224949724179666e+00
5.333196748517734023e-03,-7.615060823719580277e-03,-9.786094774356897119e+00
-4.185092344482300823e-03,-3.336327182185844144e-03,-9.793916741833642803e+00
-6.039759024959161053e-03,-3.812405741278999168e-03,-9.793379906322877915e+00
3.758573933560788432e-03,7.944636077334791061e-03,-9.793073939148484897e+00
-5.441608748806991795e-03,4.613813971732189101e-03,-9.789870157351058921e+00
3.606868370033624455e-03,1.028438196358421458e-02,-9.793032289224019138e+00
1.859264666019474609e-03,4.008276920680851722e-03,-9.789152549990639329e+00
3.516095806504076094e-03,-7.790007936967288313e-03,-9.787573130522327247e+00
1.041838625980046583e-02,4.394859984559002127e-03,-9.792415085119895224e+00
3.119130940988854017e-03,2.979852212132292049e-03,-9.798224299311499408e+00
6.714676496169016615e-03,-1.731660865632812058e-03,-9.783718830602586181e+00
2.189980393979730142e-03,-3.143002886347478694e-03,-9.790579302862745692e+00
-8.832818260616394010e-03,4.217859567248355077e-03,-9.788069677428879345e+00
7.547186221061345443e-04,-6.293111191972400320e-03,-9.798683555643140863e+00
7.310314272505442738e-03,4.778488958543821580e-03,-9.791848665121696271e+00
-2.084928309284086404e-03,-2.938614465600788810e-03,-9.796259167267812984e+00
1.669920566510221848e-03,1.867226797976442561e-03,-9.800393689926439222e+00
-4.504706361332542694e-03,-3.072310557510670413e-03,-9.795698460213399628e+00
-1.388629724473464284e-02,-7.341582019341015911e-03,-9.788276788699365127e+00
3.353890717038818074e-03,2.415013214324988455e-03,-9.792787408921373782e+00
3.065748378574179468e-03,1.960325494699256127e-03,-9.792108559837453541e+00
3.817694903537303085e-03,2.321134122064638650e-03,-9.795669529516985108e+00
1.002143839985732490e-02,4.616200267004359585e-03,-9.794257464686124237e+00
8.395489966561048983e-03,-5.335843873942287298e-03,-9.801720760601920546e+00
4.206309839889947610e-03,-6.217735717407728985e-03,-9.798393420049118063e+00
-1.575724788744552879e-02,9.432049536197668156e-04,-9.799332474312750563e+00
3.709621845593154710e-03,2.024584326629854086e-03,-9.783696139593146768e+00
4.795380207673449855e-04,-2.783000976782143768e-03,-9.800603533706723880e+00
6.168126924996576201e-03,4.320650168886328198e-03,-9.799029288063080045e+00
9.228803849675793532e-04,-2.586882479742588087e-03,-9.785771812724139096e+00
-9.336580399323372468e-04,2.490698395451217302e-03,-9.798025739103700005e+00
3.116354531637593323e-03,6.434421582244519155e-04,-9.793666123891403785e+00
-2.355099977405938124e-03,-9.733112188459853986e-03,-9.787484964577409130e+00
-1.649713838822940279e-03,-5.801100029401918406e-03,-9.795544299531631083e+00
-4.920752207689056516e-03,-8.210208073327724190e-03,-9.798254110971829078e+00
4.671421909710871123e-03,-1.011436069112144585e-02,-9.792527035830287829e+00
2.107732595346978495e-03,3.028400276408475637e-03,-9.795405276408130746e+00
1.282793932968010094e-03,-4.048372798799296408e-03,-9.793668140340100692e+00
6.619192955770179018e-04,-9.171796764903239127e-03,-9.787001160949436951e+00
-5.391362693471610668e-04,-8.592841307051410707e-03,-9.795917853388990792e+00
-6.872900097027154036e-03,3.850530519287095974e-03,-9.790716610810598297e+00
7.943880461612876781e-03,4.525724499356119021e-03,-9.794894459445567136e+00
1.669197316770153379e-03,5.734743380276473984e-03,-9.796192031940270439e+00
-7.203326630215180736e-03,1.160052609357093215e-02,-9.794605413434108954e+00
2.991708474347970232e-03,9.549049760829137314e-05,-9.792378195840182542e+00
-3.005500496810955581e-03,-4.610804064241043505e-03,-9.785232239808706822e+00
3.439642274780621567e-03,-5.143608291808309321e-03,-9.788759074022811646e+00
1.902054748477547113e-03,-3.839319848349561064e-04,-9.797649579244588125e+00
-6.562379698474925162e-04,-1.669003009650928994e-03,-9.788446064223336407e+00
2.341057974179524496e-03,-1.030477146659635780e-02,-9.796802729875173199e+00
-4.031388264426788090e-03,5.022762461167644063e-03,-9.797104632112413114e+00
3.023522729339304504e-03,6.131087878040424564e-03,-9.797203716570802357e+00
4.401393474951018590e-03,-2.603086926182063450e-03,-9.795184229964421618e+00
-1.666663217091668729e-03,-5.864900643679740733e-03,-9.794376327344156863e+00
1.209824622335161021e-03,5.370593957360399184e-03,-9.787236768375928264e+00
-1.102257201547153682e-02,5.183601237025421346e-03,-9.794492109696127713e+00
3.055749712754819540e-03,2.376558733003119976e-03,-9.792144308963926846e+00
2.527054723288864064e-03,-4.800363235334095292e-03,-9.798224727800423750e+00
1.493679514141970678e-04,9.127636841128322978e-03,-9.792568653112262211e+00
8.697895729348889202e-03,3.626731654301270074e-03,-9.793552590892938170e+00
-3.319563497466059433e-03,3.059265621253610436e-03,-9.797378916517429204e+00
3.240958924904841897e-03,-4.862478483967569952e-03,-9.786235738619014413e+00
-2.542840415033143040e-03,-7.963706144925973215e-03,-9.789939032036588884e+00
-3.537230162108152137e-03,-4.304078750143947203e-03,-9.794916534365142979e+00
6.478257151536405238e-03,-5.873445746083128145e-03,-9.789347616777686056e+00
-7.699208761347633729e-04,-1.150278023900875224e-03,-9.791934399130060029e+00
-1.244352034324293192e-03,6.530461311085576127e-03,-9.800871764320781665e+00
3.335007302236062642e-03,-2.041300972048301458e-03,-9.801624955323351429e+00
5.236967885298130301e-03,2.417949077054826462e-03,-9.788570153445089517e+00
-8.285158619834939384e-03,-1.964547781631210304e-04,-9.793046565599096809e+00
-3.400770950451706062e-03,-3.496617643743735009e-05,-9.801902519933628710e+00
-8.653227701933479538e-03,-3.582977925498173535e-03,-9.797043807422312511e+00
-5.950548836107958858e-03,-5.050173900147435571e-03,-9.793758535712170143e+00
-8.549081954422571399e-04,-9.321051937337251556e-04,-9.790115726325176126e+00
7.726473381055102597e-03,6.322456479991992936e-03,-9.799073818140882963e+00
1.920509303938163414e-03,-8.146621723677217267e-04,-9.791518860219529330e+00
-6.358644446866800392e-04,-2.760193619119218761e-03,-9.796559333269438952e+00
2.983311512801428266e-03,-2.445841756058043243e-03,-9.796002036266507673e+00
-5.346697458140772796e-03,3.814476318148364662e-03,-9.798797411091600296e+00
-7.225995248879226070e-03,-7.569675032869814177e-03,-9.783581844373927083e+00
-5.611036739381007610e-03,5.579133085148778662e-03,-9.800282125799506971e+00
1.096714181088288831e-02,4.538586221766383738e-03,-9.802373907276511034e+00
-4.731014171733886192e-03,5.114689107193646708e-03,-9.795889507477916425e+00
8.132918833357087596e-03,-7.141831491159782511e-03,-9.800419920934897888e+00
3.745701451371728774e-03,6.540734574726602552e-03,-9.787647485324654895e+00
-3.359138559068848735e-03,4.524326446202688902e-03,-9.792096807689318894e+00
-6.707265157210638186e-03,-6.116718327697121330e-03,-9.788275063014538091e+00
-6.455431891608084862e-04,3.833190912878307877e-03,-9.789307138612731052e+00
-3.294707569685914345e-03,5.479770827163151468e-03,-9.799543406157090075e+00
4.449514464755997475e-03,-9.028456581912466805e-03,-9.792140720164693946e+00
8.825978055654214909e-04,2.571558519377400726e-03,-9.788930095057201797e+00
-1.863446547076628729e-03,3.757704759975641611e-03,-9.782033212914026166e+00
3.966651310046490943e-03,2.937960513495924695e-04,-9.793791276899419529e+00
7.367818819526494346e-03,-3.929969663951194542e-03,-9.787832051416678780e+00
3.434229594863637096e-03,1.735390501618530633e-03,-9.786930638850977360e+00
-1.720864733549713928e-03,-3.768084703568942359e-03,-9.794353754859450589e+00
-2.418474971206575549e-03,-4.646188094062388401e-04,-9.786107409068613094e+00
6.964356400567827711e-03,-5.796155850653945821e-04,-9.792398314331482112e+00
-4.757983919662983271e-03,4.945759477739153885e-03,-9.789236095397773951e+00
-3.479282182938288424e-03,6.753382660633217016e-03,-9.799825251064470777e+00
9.710388715026059547e-03,-1.146354916225856592e-02,-9.799216178025494273e+00
-1.003672286896118392e-02,6.582493866688257644e-03,-9.794026778504520081e+00
1.958404938364445569e-03,-1.786371317958847108e-03,-9.793910958732112704e+00
-1.255565110631360649e-02,6.463061374957498190e-03,-9.792984427465576402e+00
2.618584649314712430e-03,1.046852434822649050e-03,-9.792077442750196425e+00
-7.628327526667043161e-03,2.905944167081398778e-03,-9.801386951457578434e+00
3.357841601814007780e-03,-2.315665257014260740e-03,-9.804666425482695402e+00
-1.934658809989764187e-03,-6.854829930719627887e-03,-9.795611427079318645e+00
-1.670675701572503372e-03,9.247600398417304274e-03,-9.797713683326596978e+00
9.376832282860845733e-03,-1.652154772507088759e-03,-9.790616120898256725e+00
1.152915635655819664e-02,7.137550631955889846e-03,-9.798747044940617101e+00
7.008400987990598754e-03,-4.117290944049065279e-04,-9.793830785871614708e+00
6.166291124954101713e-03,-5.825685950531073708e-03,-9.798913864740743662e+00
-2.040988527683489442e-03,4.579395746035481649e-03,-9.791053545668317426e+00
-8.015852479261207503e-03,-1.891910433423122382e-03,-9.798227203470542435e+00
-2.961920708741269063e-03,-5.186849374303859929e-03,-9.807330415905243015e+00
8.203282750829600858e-03,1.158978629991682047e-03,-9.787893236846208822e+00
1.184613774749878994e-02,2.291859289716830211e-03,-9.797082246089370727e+00
-5.228561470334340544e-03,-2.140304573290886976e-03,-9.793931263808168808e+00
3.678829393933155082e-04,4.702297184127362693e-04,-9.798470984909929626e+00
4.158431463798913964e-03,2.417213298767368138e-03,-9.785094767884213951e+00
5.686329548733632267e-04,4.705628885638154721e-03,-9.798458995890490186e+00
-5.290610870470353194e-03,4.939998496164900096e-03,-9.794403917784068270e+00
