gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.165470163451023639e-02,-1.759900430732282139e-02,-1.435962975184855960e-02
5.715007104442300367e-02,2.020008999065645017e-02,5.166706245695096289e-02
6.294277164134200186e-02,-7.350409133503461867e-02,2.089005616549277633e-02
1.258294803399561713e-02,4.585842307160788167e-02,1.822651979275519835e-02
3.569359386239675386e-02,1.771697074515798595e-02,1.011533768748691317e-02
-3.335992462362181304e-02,1.595265462534890127e-02,1.715539371413278211e-02
-4.530221588828489514e-03,3.025984412724028877e-02,2.260322037599248740e-02
1.838667821215853385e-02,2.154297918554484020e-02,-5.123633573139025482e-02
-1.893873654720544617e-03,-2.252945290456880717e-02,-3.192841452193821705e-02
-6.517398839832433399e-02,1.744637035396702333e-03,-1.247182499927555754e-02
-7.804353294688266829e-02,-1.831397862879687380e-02,2.318533027615337153e-02
-2.418707496483770564e-02,-1.882920653923454701e-02,-7.659639961623002091e-02
2.952992378359565670e-02,-8.171091082843620970e-03,-1.012329693615018622e-01
-2.556997385757673810e-02,-9.610555587227546936e-02,1.452078395405004274e-02
9.464202789829896656e-02,-2.518100848161456198e-02,-1.386475970571609487e-03
-5.098848601364196209e-02,3.000300589365180459e-02,-3.823078753282752734e-02
3.571717518668934832e-02,-2.978383849321607560e-02,-1.385055090999834197e-02
9.526818393778375971e-02,-4.350804972888457772e-02,1.689607939951382615e-02
-2.084473102537823253e-02,-7.409649121959637624e-03,-2.428515127874330062e-03
2.056766819902233756e-02,-3.890694249505063929e-02,-6.872444594922617368e-03
-1.907367319288681001e-02,2.366477237944056289e-02,-3.973695299837039056e-03
-6.164189078156379759e-02,2.107612174339577177e-02,-2.288533886596350736e-02
2.819588922864632585e-02,-2.435790247097669586e-02,-2.328099986732110396e-02
2.701606854240094086e-02,1.962405892951842035e-02,1.643888598378449861e-02
4.385874538459571398e-02,-6.288217428015337174e-02,-5.092415098820831515e-02
2.337282089030603624e-02,-4.354169416939665527e-02,-3.036485146005077698e-02
-3.249735655893445929e-02,2.235090325094058611e-02,-5.691803745215688604e-02
3.068849901816630282e-02,3.954954067652380334e-02,2.548397278424972476e-02
-6.974113044690799512e-02,-1.315079194460001821e-02,6.124856147679039881e-02
-2.193520588957904513e-02,-2.064003894139361962e-03,5.665993296747992743e-03
4.290832774280019940e-02,-2.250159418099166239e-02,3.487872874984829317e-03
-7.092256083387209198e-02,-3.508264990656472741e-03,1.504265612588142481e-02
7.819092293578466801e-02,-5.266600537969651913e-02,-5.844627624870952359e-02
-8.982705462614690162e-02,2.605750196352393452e-02,-7.844833446485101336e-02
2.360951243747787948e-02,-3.747737892363596501e-02,5.692439709550349558e-03
5.405822391985561776e-02,-6.201899776188259800e-03,-4.221877805098491615e-02
6.735567669753950160e-02,-2.230039260598785586e-02,3.942873655711431717e-03
2.207956602029316484e-02,3.491377477679424163e-02,7.091430703057172180e-05
3.467070451449709434e-02,-4.227004904851686812e-02,-2.577750662990765940e-02
7.957986819250613408e-02,5.089141554871558226e-02,-3.995791759974544333e-02
6.504759711919104459e-02,2.161896582762438609e-02,2.107485953941029208e-02
-2.963651962253051678e-02,-5.185337753713104014e-02,1.783892624730135795e-02
1.140200119078917280e-02,-6.810328860689254804e-02,5.478414751371084301e-03
-4.403806691171984616e-02,-5.235479635915227248e-02,1.606597645466206412e-02
-1.661506465389025328e-02,1.623407295522395419e-02,-1.940230026962373039e-02
2.406549362463787298e-02,6.789451206106277004e-02,-5.997657447797462293e-03
-1.382711011001880146e-02,1.321240574270170047e-02,6.145145048404807020e-02
3.665361655023010451e-03,2.858267244979092667e-02,5.879933175338506596e-02
-7.186940407469680214e-02,-8.577836265697389578e-03,1.014292601476912518e-02
3.521252860166049214e-02,9.669903312035323453e-03,8.381405428353692899e-02
-1.324507394184200326e-02,1.039713903292981915e-03,-3.032502693998485183e-02
3.760309561378517157e-02,-2.626793618734613381e-02,3.757397140962671217e-02
4.312805818895566745e-02,-1.514340807773299769e-02,6.053609282073810216e-02
-1.301100880417028474e-03,-3.417018872298605708e-02,2.010175681338684586e-02
3.433434924628428475e-02,4.197819145752182228e-03,8.623041589221717984e-02
-1.486475353177433428e-02,2.727432154217632534e-02,6.159636640568586646e-02
1.020694712647339797e-01,-7.204524336656799310e-02,3.850500857438748231e-02
-1.761641378054744356e-02,-2.824308744875186905e-02,-9.681122381199752658e-02
8.201747709002662687e-03,2.292794626953199161e-02,-1.775243139522734298e-02
-9.405958257075290596e-02,-1.385014964699211176e-02,-1.862135051415408178e-03
-2.680951613330486566e-02,-6.388897620165010643e-03,4.229567567128556665e-02
-6.343023889097627876e-02,1.909214776590775417e-02,-4.810051747082293681e-03
4.821220388173265425e-03,-3.747744335725199799e-02,-2.689787721691933031e-02
-5.866320933912799740e-02,5.865328027402523514e-02,-2.000032501117440104e-02
-5.167685633894574665e-02,-6.820894825118034577e-02,1.759871076302890747e-02
-2.769133641705128282e-02,-1.128696571869523824e-02,5.196701294314619302e-02
4.032352513485326639e-02,-3.019989203178096923e-02,4.824228261072155410e-02
-2.546147881525373524e-02,-8.429808944978784899e-03,-5.176065658163810784e-02
1.584584229002170344e-02,3.774118872927299806e-02,-5.026459854506959424e-02
9.775495201908600273e-02,2.149776668212813671e-02,4.901834599339321974e-02
2.405154792583430803e-02,2.761362069493723467e-02,5.666495708475957713e-04
-3.798095310861989565e-02,2.620214558973344918e-02,5.745920558826050385e-03
-4.475329684831150234e-03,-3.728268905373001429e-02,-2.883474788316064139e-04
1.720503340603087364e-02,4.966615341914847048e-02,7.286631757343034477e-02
-2.523323173163825872e-02,4.277728239766422774e-02,1.359965639510282015e-02
-6.541016743244421061e-03,-4.439579724113420188e-03,-6.599897698473597418e-02
-2.618297616275933742e-02,2.521724609605237311e-02,-1.361555943215342606e-03
4.180735091268758703e-03,-1.303923237322792555e-02,3.896182975074349158e-02
-1.392327233300353490e-02,7.099205815128098451e-02,1.512081523818249035e-02
1.100492596854895852e-02,-1.506755775934079909e-02,5.590586824609634214e-02
4.391270255049620902e-02,7.352755183141305821e-03,-2.081593183388009624e-02
3.795620836358696432e-02,-2.306649030153915675e-02,-3.310490007783892241e-02
3.350198326766270357e-02,-7.884246643044746927e-03,4.055110051837847174e-02
4.448720517449825801e-02,-3.036834413853960538e-02,-2.406248444874568501e-02
7.567581688943929297e-02,5.539508235157325315e-03,-4.145819288679688901e-04
-1.898305158056219286e-02,-3.987940287829080249e-02,-4.673584696229260427e-02
4.254336820929460056e-02,1.015140705462925785e-01,7.976002970067069472e-03
1.698234916697128130e-02,-1.408743993670494472e-02,2.278989058542707155e-02
3.284018627320920997e-03,-8.260512816210504802e-03,1.465639915896135674e-02
3.276789145241882327e-03,-2.394991412545760187e-02,-2.333571095006136201e-02
-1.215138472269784199e-02,-1.072097573276472454e-02,-6.118619577725557118e-02
-1.711214641319663138e-02,7.888874768510580060e-02,1.425659449230498588e-02
5.732478325532031072e-02,-1.546434805458670250e-02,-6.396564238555063620e-02
5.829673282549714675e-02,4.576608386159656573e-03,4.434238953624572432e-02
-2.755419793235584433e-02,3.386503633515078326e-02,-7.367138203434303589e-02
-6.376847076399049137e-03,-2.582314457124553625e-02,2.788249251890971558e-02
-1.080694749373099436e-02,-3.923308412521325089e-02,1.390671768310799798e-02
4.184628602066609721e-02,-4.610133009021336742e-02,-4.873723741654364255e-02
-1.436214692497800142e-02,1.246270514330905139e-02,4.796789081181197095e-02
-5.147360554473513761e-02,-1.263803384439145597e-02,-1.124754817638896204e-01
1.013177057862833796e-02,-3.389116888535703091e-03,-6.008734770215380661e-02
3.838265458935757185e-02,5.546296212322705810e-02,-6.669765613421201056e-02
5.770048618028168069e-02,4.859530542307138185e-02,-2.734833795263979118e-03
-4.794513456003068885e-03,-3.834770160083925648e-03,-2.192573554600818139e-02
1.242896428064702019e-02,-7.523358458428874851e-02,6.941982811381493257e-02
-5.471814899983468844e-02,-2.956397135206920677e-03,-2.652870554428603256e-02
5.811091563647621805e-02,6.242698327782583712e-02,4.054527836061277285e-02
6.201152567741603436e-03,-1.097809045773774682e-03,-6.282999235044904596e-04
5.396313157286865281e-02,5.095883579287888154e-02,-5.533975170514114639e-02
-3.034349816484633797e-02,-1.273504823716697758e-02,-3.157389484201795007e-03
2.193551921947282587e-02,3.899908672875457283e-02,-1.415120923347779232e-02
-2.385889792862863276e-02,-1.610669158000807913e-02,2.525856007774199274e-02
1.397598837727771076e-02,-3.855012670871065666e-02,-4.598928314639223747e-02
-1.806335847049663976e-02,1.095463739255955887e-01,4.835405442724822339e-02
-7.311786046947518769e-02,8.077296645479806192e-02,5.253744826715888577e-02
2.010128611499215762e-02,-2.465251243881544374e-02,-2.356785232418598733e-02
1.422496014212063821e-02,-3.851477815094913725e-03,2.769001830686840596e-02
3.479502523743598780e-02,3.830414119746289314e-02,2.141243664101188937e-02
2.705196826745119923e-02,3.480026396976829833e-02,3.907803400767486529e-03
2.212184662064699086e-04,2.865116067683174533e-02,-1.893529323316864993e-02
1.249514845954562137e-01,-7.646626863485148085e-02,7.077459830024442761e-03
-5.233858815857805186e-02,6.341034259536418305e-02,4.359602212205278965e-02
-6.883509983434208529e-03,-1.520032939145281661e-03,-4.241647866792630159e-03
2.416851340083841539e-03,2.421253325485157176e-02,-3.832912503514437907e-02
-5.086473223596286314e-02,1.258489170145413606e-03,6.198795563112022289e-02
9.142067680026792764e-02,1.491356365959812733e-02,3.561825901646079040e-02
6.991465652269483744e-02,1.605192123738393567e-02,-2.413484963427145122e-02
3.676151568037175788e-03,6.952363620422516433e-02,-4.170077824074953921e-02
3.937388381322327879e-02,2.757036290041037230e-02,-1.299342228807597033e-02
-6.916239763757607746e-03,-7.074444565516710762e-03,3.744186956822279089e-02
3.235202379861731436e-03,2.822489674727771472e-02,-5.967446024883347327e-02
3.296273101268579198e-02,-4.391221566514432427e-03,-5.782416046570899339e-03
4.081988658186136432e-02,3.767861258623563664e-02,7.388437112942347618e-03
-7.406763483131320602e-02,-1.014075540161011278e-02,1.564941908040199054e-03
-8.039910813559815808e-03,3.104662312906473522e-03,-1.402851113730679312e-02
4.748334128535111262e-03,-5.085438182417727215e-02,-1.393982150167067009e-02
1.295639662655926781e-03,4.706486814442514474e-03,-8.202280019540095224e-02
-3.573364574680613220e-02,8.023523907889300311e-02,4.759616058578824971e-02
-3.431771539477667526e-02,-2.198910605294156478e-03,-6.010881110199143423e-02
-4.295417568272828779e-02,-7.384278239465723315e-02,-1.032500245807518729e-01
-3.322470616994232379e-02,4.191432725026371375e-02,1.667382547711258878e-02
-5.694182493729950389e-02,-1.040150488459355843e-01,-7.955629674576306098e-02
-3.290481021713825144e-02,3.767873686886918233e-02,-4.069585334110609187e-02
-7.074178308966296014e-02,-2.869081200355095684e-03,7.037752609421987771e-02
6.673065047198417643e-03,-2.649077982992998834e-02,1.245476072335094560e-02
5.893313607807319082e-02,3.922147041012213203e-02,3.533061134284736643e-02
4.812882481858878070e-02,-8.114094971208359042e-02,-2.329932669889510713e-02
-6.483202698220216775e-02,4.179473925903324887e-03,-1.705644676360116435e-02
3.440510809280609983e-02,2.030609797404026029e-02,-5.766220745060138958e-02
-2.381597131624791155e-02,4.847601598567265885e-02,-3.171962187151721162e-03
-4.336691030444706635e-02,-2.701121030107480128e-02,-3.155707678699233576e-02
1.674104624346126925e-03,4.476375585985471750e-02,1.853656621684701689e-02
-5.434338479857306337e-02,1.292246116519918213e-02,-4.648930928128372671e-03
1.619566413191050186e-03,1.934540076339887320e-03,-3.813570268571983557e-02
-4.802680837025475463e-02,-5.049582314037624753e-02,3.310777188939053456e-02
-1.505020067503133087e-02,-1.461179426459115541e-02,1.716881587505417542e-02
-5.674602613337010465e-02,-1.693763174267329599e-02,6.191151338325389178e-03
8.093162161637891538e-02,-2.882998387489283526e-02,-3.970594163347349569e-03
-4.474032637673241303e-02,1.788298188874336281e-02,-2.139165712019609668e-03
-2.398729146464578799e-02,-9.127512751140563763e-03,-5.791521302936632372e-03
-2.430760472354127899e-02,5.525840735938551164e-03,-7.212137184368522247e-02
-4.559376808797512871e-03,-4.066904741006532875e-02,-1.082838695594909610e-03
-2.509086710947439481e-04,1.089895734030050210e-02,4.226082711431075763e-04
-4.975000334984188560e-02,6.356923710466793470e-03,-5.100285285348160613e-02
-4.101293068120467206e-02,-3.417931079520333121e-02,3.566610709974878807e-02
-1.554116588350937071e-02,-3.676651356611418311e-03,6.186781119184661410e-05
-3.084685423613066357e-02,-2.064931850254934226e-02,-6.745449409137545260e-02
5.824908337192044594e-02,-9.050338196043816730e-02,1.622797381640112696e-02
-2.628619234485251102e-02,-4.289191045217877196e-02,3.957145609283094917e-02
2.302440923302060891e-02,1.242207820134663687e-02,-3.975388552879276921e-03
-9.425977542617046401e-02,-1.473226980600226589e-02,1.030800221417809727e-02
-3.100378879010160307e-02,-7.197758995684808148e-02,-5.236240495313812526e-02
7.689432008023000531e-02,4.833675169908921432e-02,-5.277227496953294100e-02
-1.920768112898394234e-02,6.038872425085663881e-02,4.899773241673794494e-02
-4.521544754101345341e-03,-4.324770595183549671e-02,-3.207424358226061700e-02
-4.441953235581323073e-02,1.362425904792523811e-02,4.348260398966637824e-02
7.510617335601987203e-04,-1.218778479695087347e-02,1.805126231662803477e-02
-8.165585422108500441e-03,-1.342692445478410948e-02,-6.826993816901998254e-03
-5.252883518867407231e-02,-6.313333412258839705e-02,1.989604238814562248e-02
-4.684210880584303849e-02,6.771164164372911465e-02,-1.321331808199063991e-02
-2.509936662763013679e-02,4.114176594481035176e-02,1.752996413434907558e-02
-5.288488953269316825e-03,6.827787778568072084e-03,5.993320912248902184e-03
1.702408218354019287e-02,1.856594576701098981e-02,-1.776585089236903947e-02
7.746396057685186499e-03,2.270392248553535289e-02,-8.821708334116480643e-02
7.628716211073198646e-03,6.171824121525854717e-02,-2.175815896157996809e-02
-3.633006276607663679e-03,4.499397778657735630e-02,2.289998477596681334e-02
-3.106113587756616570e-03,-1.909603169952638069e-02,7.772749476308389582e-02
5.212552193522806965e-02,-1.573640438045735904e-02,4.789848714660192852e-02
1.182748591880119354e-02,6.813480570431293404e-02,5.118823903653400842e-02
-5.711596681425624468e-03,3.363270395595174128e-02,-2.439373439995124251e-02
3.859062017475000522e-02,-5.954535317323537275e-02,-4.265780119552504968e-02
7.471115858711594414e-03,-2.748835327205929532e-02,4.988764741076639336e-02
-4.653186387764946907e-04,2.444247395216281229e-03,-1.373365726444505247e-02
-1.029725868899766528e-01,-6.185956805884258725e-02,-4.977187171596787751e-02
-4.414279039066358601e-02,3.263027499629588078e-03,-6.685971837455158273e-02
6.262678927307413837e-03,-2.089602776365102541e-02,-5.430601036220977784e-02
9.144135430840033552e-02,-7.721762637247911454e-02,5.101324619115639447e-02
1.589047332854830186e-02,-1.258572890856485965e-02,-5.607405142401628018e-02
1.503431886016963308e-02,-3.116041314606786405e-02,1.990619279512583287e-02
-3.688398412226057133e-02,1.984751713450486413e-02,-1.453373168942120874e-02
1.127612052880440710e-02,4.927020166430026021e-02,-1.656447665573384381e-02
-1.320035746863659938e-02,2.921199543813496596e-03,-5.853582442720487583e-02
9.678917604917593870e-03,3.033387320340245538e-02,6.947379414032843481e-02
5.794828203441935305e-02,1.261346441323811345e-02,2.835731394301128569e-02
-2.402572236617072851e-02,4.635301941745499643e-02,5.955501346114867867e-02
-1.970488860594922509e-02,-8.625760093794928099e-03,-9.122435149973996682e-02
-3.680002642553814596e-02,-3.173582964117781235e-02,4.571120371942992422e-02
5.565586838498193245e-02,-5.753321639170477439e-03,-2.514148663361202157e-02
-2.943047219536227416e-02,2.661912344778275333e-02,4.879605643261630127e-03
-3.967152345611522218e-02,-2.903242197363124430e-02,-2.126691781247743579e-02
3.425478310217112965e-02,3.576410428709240336e-02,-2.238213557507933923e-02
-7.660552484091370795e-02,-3.823257284207307038e-02,-4.197171602801655355e-02
1.662138243574559984e-02,4.492069674201261409e-02,-1.168653066610185476e-01
-4.669838359694367114e-02,-3.009908248829505639e-02,-5.239449787930934577e-02
-1.404742599061255780e-02,-1.329726684932206263e-03,-3.319197052883345132e-03
-1.818955287625709932e-02,-1.127412550291484877e-01,4.299995137404985859e-03
7.151354045824735717e-02,-5.771237848969835299e-02,-1.237434495145617493e-02
