accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.261195910077392464e-03,-2.824795592600931604e-03,-9.798553502296860174e+00
2.361697303366236487e-03,4.776176210555622449e-03,-9.798405407143404133e+00
-7.697197138441238748e-03,-4.629702304986420963e-03,-9.792678600061526240e+00
-5.635748963389048544e-04,-5.166942440056630781e-03,-9.796743171258643912e+00
1.063154659806800307e-03,2.568519907898070970e-03,-9.783655956341304361e+00
4.108709357455190767e-03,3.649462635296675528e-03,-9.791444497942562109e+00
-2.170104112816462021e-04,-1.300090559009816466e-04,-9.796630088941283176e+00
2.470328325982467082e-03,5.159455407575771167e-03,-9.792319913664968567e+00
-2.703424744764271800e-03,-4.693774674620611494e-03,-9.784188485780664024e+00
-5.887691425163956577e-03,-2.904471771034113775e-03,-9.784845309740918040e+00
-1.111439539303609673e-03,-2.404350223914018380e-03,-9.799601856466434668e+00
4.845990539189638791e-03,5.833322845540890936e-03,-9.783172797367820195e+00
1.000887948765958268e-04,-1.981547068141854308e-03,-9.787143267870453300e+00
1.025578745368437711e-02,5.110816914386487331e-03,-9.791522624351806314e+00
6.228045714179833957e-03,3.083935711317870379e-03,-9.790151032564125444e+00
-1.312306254709825343e-03,-1.275978908026416739e-02,-9.793043538940654713e+00
5.422932008409009699e-03,2.075536617037979092e-03,-9.795509181823577549e+00
4.481932454131604387e-04,1.159477805099678148e-02,-9.796663865042759767e+00
-1.133961234711043133e-02,1.220714402296509821e-04,-9.796514967683199515e+00
-1.048956949500175553e-02,2.640862449454752826e-03,-9.783809284575665899e+00
-4.463694735309696633e-03,-2.444561531328300844e-03,-9.793681594168795357e+00
-1.730583782074270960e-03,3.118482607197742285e-03,-9.790702035058160391e+00
-9.786303931418047827e-04,5.429427094222432498e-03,-9.797228549391876484e+00
-7.113749530468152634e-04,1.731428089757029200e-03,-9.791369448297066569e+00
9.488882339221179490e-03,-1.478626530272861457e-03,-9.789756041123629515e+00
1.935018547709056432e-03,-2.647269323829397596e-03,-9.798438194877062912e+00
4.160136884582893088e-03,4.388971827378181784e-03,-9.795658441331191568e+00
4.059098976280669721e-03,1.814783883432900553e-03,-9.805960078424797999e+00
4.311222904502440799e-03,-6.215935099191841062e-03,-9.791667352835117910e+00
-7.635482380172999494e-04,1.757968587133918034e-03,-9.798005872847468822e+00
-7.206963812012442787e-03,6.462358768929296615e-03,-9.795824024175455946e+00
3.370715153431329530e-03,1.376828047618445724e-03,-9.794543223155852019e+00
-2.522484453866842731e-03,-7.992366162942887362e-03,-9.791215681939512194e+00
-7.397275796813343636e-03,-4.972425213450151586e-03,-9.789414338706354357e+00
-8.811712854254064378e-03,2.925089211529054330e-03,-9.786547612152016740e+00
-4.784220225458667847e-03,-5.336177321794382915e-03,-9.803412141762436249e+00
3.541610425001598308e-03,-8.151820547444302506e-04,-9.789227136034726939e+00
-3.597038382819984365e-03,-3.043160819140208403e-03,-9.786845865799634225e+00
-2.819713888143054493e-03,8.408900731017996321e-04,-9.781609705835009549e+00
4.790789125109856661e-03,-5.654114780728760302e-04,-9.794884912122332921e+00
-1.282351135144935757e-03,-2.308187208836451343e-04,-9.784016569335445723e+00
-7.133558663051626321e-04,-3.214504265018535735e-03,-9.792563030587983164e+00
2.897093880019945260e-03,-1.248054880661596993e-03,-9.787119200908136918e+00
-4.401647380941044185e-03,-4.153346752158759356e-03,-9.801025487959405424e+00
2.965178713715182178e-03,8.071144368582707472e-04,-9.792135214476267890e+00
-6.092520973381725840e-04,8.593361059674993561e-04,-9.790213394921803314e+00
1.202968295797355799e-03,-5.566875518449190471e-03,-9.792138949545213578e+00
-7.010326332669076415e-05,4.403994887091841441e-03,-9.789942144394615298e+00
-3.040501433184224309e-03,-2.922614632635296607e-03,-9.790594305626918015e+00
8.142748072642707821e-03,-6.258132471838847959e-03,-9.802237844872511374e+00
-2.413827016463921706e-03,-1.291728272683692960e-02,-9.787863456473166579e+00
1.330779687494414078e-03,-3.331604887493059891e-04,-9.792130513298639372e+00
5.350470787806477571e-03,2.842693901349634556e-03,-9.788048804185532248e+00
-1.643090978039430088e-03,-3.715821908909529032e-03,-9.793652446699978142e+00
-2.545344402025753999e-03,-2.769802470363138657e-03,-9.789019086300799088e+00
7.867234551614088467e-03,-2.949007574112434693e-03,-9.793213866609001172e+00
-8.641741336130531054e-03,-7.919613828557891394e-03,-9.791163692368655802e+00
-4.825910703442829581e-04,4.494251476946264923e-03,-9.799804380401724302e+00
-4.362487277383923952e-03,2.393362852574585590e-03,-9.791944531670315754e+00
5.670053703502565649e-03,5.471544280876293638e-04,-9.788614888326854668e+00
6.548089351030395933e-04,4.015919708257227778e-03,-9.795190876661081347e+00
1.245927598932798511e-03,-5.346477572640751311e-03,-9.797410233496568921e+00
-7.411337028996235581e-03,2.447562402360344176e-03,-9.793443153314100869e+00
-5.780173519822810226e-03,2.858423801119508965e-03,-9.788061637730949727e+00
-8.174334282367143670e-03,-2.508743837478794991e-03,-9.788001504324656210e+00
-6.494009646800404274e-03,-7.315511114457105488e-03,-9.796864467523583642e+00
-1.873162396329260907e-03,-1.943343186914216246e-03,-9.790641402682377148e+00
4.172349825629442094e-03,2.359899192137642106e-03,-9.790845743232578613e+00
-4.941178027263294983e-03,-2.128537458828870521e-03,-9.792144298195273322e+00
-1.088185688715616155e-02,-4.256224231429218963e-03,-9.794996257445525600e+00
8.362750697509007541e-03,-2.378897187970491212e-03,-9.791901241214423735e+00
4.892019193445303234e-03,-5.530076577815485651e-03,-9.792558875475918967e+00
-6.723420781154204606e-03,4.295492076484849417e-03,-9.782824918784518431e+00
-5.692042581515881911e-03,-4.114937881559525834e-03,-9.793931196141040019e+00
6.425597474282237521e-03,-4.189403548417403034e-03,-9.793438230228685981e+00
-3.395914231414085254e-03,3.181193539194619203e-03,-9.792145719955549055e+00
3.737627528575996651e-03,2.145177914228015622e-03,-9.801723880852247106e+00
-4.590068021057075454e-03,-1.100122268685318171e-02,-9.793999388943289475e+00
2.702633581613219683e-03,7.822510940867142409e-03,-9.797849083961926553e+00
2.291217822808789325e-03,-4.529157207290229054e-03,-9.792431324855963126e+00
5.086024974852482346e-03,-1.336521131195083679e-03,-9.784589514967265700e+00
-5.726120876539143693e-03,1.032015191081512868e-03,-9.789580091740807788e+00
-3.197359641962757570e-03,2.086572202324589020e-03,-9.779654805024128095e+00
1.528420797640367987e-03,9.097104807135733204e-04,-9.795768454291755134e+00
8.435613001214000047e-04,-1.425709278420506532e-03,-9.797483935826024393e+00
-3.168841420755435200e-03,6.724092410257759278e-03,-9.798417350941829085e+00
8.854886577752785898e-03,-4.368510450340669198e-03,-9.803392827578209179e+00
-6.634879277265815769e-04,-4.640262762014124576e-03,-9.797889953594195234e+00
8.610412558094589002e-04,8.401728675620706100e-04,-9.789708240582612575e+00
-7.603570583911056259e-03,-1.615639788053551545e-03,-9.794956564857141501e+00
5.601005804453510796e-03,1.110800247256637369e-02,-9.791680264289583491e+00
-9.274222360938735215e-04,-6.611644185813574451e-03,-9.793993422270190763e+00
-3.935231317467191396e-03,-1.194703976741211650e-03,-9.797204490325398751e+00
8.868709176841217245e-04,-3.139761430053481135e-03,-9.790267287637224314e+00
-2.931051766498053018e-03,-4.607283988963579643e-03,-9.797335227786726719e+00
-2.370934047717320001e-03,-1.076857397863017563e-03,-9.797026208647443113e+00
-5.330581843746014063e-03,-2.509542958367849078e-03,-9.794665331698196198e+00
3.356901552123718515e-04,-1.537798172809205690e-03,-9.794130440118024694e+00
4.650328811444555226e-03,1.432430521864411872e-03,-9.797957811269121464e+00
-7.258807698255974675e-03,1.173781410710641668e-02,-9.790944942007197227e+00
4.119668653139610046e-03,4.422313660194751063e-03,-9.791585682776430488e+00
-3.076630778338671195e-03,8.602360147319139394e-03,-9.790021403094810282e+00
1.741591665686000262e-03,-3.009116640045552196e-03,-9.789163171274564590e+00
5.696141723324875741e-03,8.861609826248612390e-03,-9.799973689488446382e+00
-1.496749994807579538e-02,5.873564810234814526e-03,-9.799565194526833167e+00
1.704553816056509187e-03,1.203857290938802407e-02,-9.783281419754972674e+00
7.042525481118578137e-03,-1.818028956662489856e-03,-9.792737466981382255e+00
2.178240366131416108e-03,-1.662878657552911222e-03,-9.790875728951879964e+00
5.145523187100977877e-03,4.543568050536113054e-03,-9.791139724304594338e+00
-6.047009324208824609e-03,6.674864037875686065e-04,-9.793485587481312038e+00
1.668161670867913395e-04,-2.656111759425280969e-03,-9.789560761664882094e+00
-2.018914522805729823e-03,2.190120918995621616e-03,-9.783780564901482180e+00
2.365254793113922855e-03,-3.207391123998255648e-03,-9.792407964744921145e+00
-1.287029630081950454e-03,4.036111449561515831e-03,-9.793435784531981270e+00
-6.065939385394963565e-03,1.329598900318713440e-03,-9.797670466012839086e+00
8.416342241858703471e-03,-1.971820118602067833e-03,-9.787110707226187145e+00
4.894214048664215916e-03,2.028726709030134311e-03,-9.791170693865705488e+00
-9.891883962071651697e-04,5.361259923185158691e-03,-9.795315616759110000e+00
-6.587812369927175879e-03,-5.032255938803890331e-04,-9.782440303676105842e+00
3.992215879380591262e-03,-2.604919620459255399e-03,-9.795707635726405016e+00
-3.469250078295584537e-03,6.604892142719620204e-03,-9.790774281845195048e+00
1.861956023937506388e-03,9.832621691940927888e-03,-9.793031642114010893e+00
-1.842718936448050097e-03,6.240817729913208066e-03,-9.788335565868990784e+00
3.203944437715564118e-03,1.076122492265562400e-03,-9.793011385989554896e+00
-3.610603347519209146e-03,-2.174940350691156443e-03,-9.790605702291815149e+00
-1.371714106999824643e-04,-2.810223582386876719e-03,-9.795926472250719996e+00
1.889438371228504545e-03,-8.550851032410041602e-03,-9.791365962676337631e+00
3.321294571783894780e-03,-1.257645355224927975e-03,-9.785562018555442165e+00
1.355283662418577334e-03,-1.044872128490416515e-03,-9.796977378342329956e+00
1.211765278077910806e-03,-7.518946323337231648e-04,-9.790773941987307438e+00
-9.315540939020809652e-03,-6.701095437321026409e-03,-9.794886268868250312e+00
-1.049926613738292464e-02,-1.022232890911505898e-03,-9.797197491603988340e+00
1.038433890510993135e-02,1.196835601576103775e-02,-9.788649502907482258e+00
-9.840517769680646488e-04,-4.527897510448395703e-03,-9.794307324937646442e+00
-4.129608461232164331e-03,7.689570034687110128e-04,-9.803133631099209211e+00
6.494701961880337826e-04,1.301311099182380715e-03,-9.784595365300853942e+00
4.743952864975209795e-04,1.063525368380759063e-04,-9.802413285918740726e+00
-4.215709784762936702e-03,-5.323861313367334079e-04,-9.792659622635252248e+00
-4.849514657792291204e-03,-9.439817495097741970e-03,-9.780875156166590756e+00
3.045800241032967440e-03,1.153585218919593331e-03,-9.795952063104190088e+00
-3.162505058713944214e-03,-1.101759304895588059e-03,-9.785220952554896101e+00
1.082380615780986766e-02,5.762140556886640765e-03,-9.783560475149787550e+00
-1.502684671606114696e-04,-1.643607790915132053e-03,-9.790439950675654757e+00
-2.118403050575751959e-03,4.000519519350430623e-04,-9.798879955784475015e+00
1.295161059197125685e-03,-2.318415446232892536e-03,-9.788856263435885552e+00
1.034855357806629701e-03,6.828669897060684734e-04,-9.785247838604485437e+00
4.879607446984031600e-03,-3.224709026151720628e-03,-9.787481541160262921e+00
-2.843075473752764912e-03,1.765431161180545938e-03,-9.804287869320726045e+00
9.509458424342425061e-04,-3.179718103632982185e-03,-9.798713923100589085e+00
3.091644274400652970e-03,3.779756764865267044e-03,-9.787906101027690653e+00
-1.656662618084718108e-03,-6.879732168071632948e-04,-9.789886384564550070e+00
-1.988368286424641723e-03,-3.799914980734065621e-04,-9.786701409095512005e+00
4.904504038018774395e-03,-7.845291400865924553e-03,-9.795165374376928469e+00
1.386656410870797183e-04,9.867259571831770923e-03,-9.791949474270161602e+00
5.315526915990053877e-03,-5.512990182336193618e-03,-9.799048200085076488e+00
3.629267368749638286e-03,-7.272035541455524124e-03,-9.797951424379311547e+00
1.758178661108035284e-03,-6.085451371559208282e-03,-9.798224000270653988e+00
3.183648481097020317e-05,-3.422220524975690646e-03,-9.792378008874889517e+00
-7.758495757139148054e-03,2.194944764840924857e-03,-9.791991620224312243e+00
-8.160048775144486399e-03,6.298353333077663999e-03,-9.793772181938335208e+00
-9.443804699209532375e-03,3.622846361824427503e-03,-9.797459016698697454e+00
-4.430301363231042670e-03,9.831684698076435455e-03,-9.796111666537237639e+00
6.236664280036098096e-04,-4.575597383232567032e-03,-9.786391772173598014e+00
-4.823701666038973657e-03,-1.339483144028546504e-03,-9.787348758990003006e+00
-2.822171145680834204e-03,-1.052507059774070337e-02,-9.783375025055438101e+00
-5.730509929413128006e-03,6.292866064639550047e-03,-9.789574263607924820e+00
-7.109703813441427267e-03,-4.604776714654430238e-04,-9.797368227338306923e+00
5.875234665111325402e-03,5.568022558816233575e-05,-9.795792737554830154e+00
7.473144421507064636e-03,-7.334380095542475560e-03,-9.783063419779242764e+00
-2.327509348910827489e-03,8.632641691725324515e-03,-9.796341065350365085e+00
1.701149860449358356e-03,-2.614523424031981510e-04,-9.787536133628446322e+00
-6.142686043159549351e-03,2.907801471851937519e-03,-9.793562675711424248e+00
6.824165519105391577e-03,-6.844309610482685914e-03,-9.789554903348074433e+00
4.568990773878175938e-04,-3.771085802334761539e-03,-9.800645970511039806e+00
6.097263576238396094e-04,2.059809859769271088e-03,-9.794753273065060384e+00
1.896179527283800613e-03,-9.502960870171330791e-04,-9.784856696114447416e+00
9.511837200458731628e-03,7.023194471348500993e-03,-9.794643035563215250e+00
4.699134523270632547e-04,2.014908894225893136e-03,-9.795119159492999827e+00
1.225889317015784038e-03,5.793815991432075228e-03,-9.793173641927404915e+00
1.404763306078230965e-03,6.945529001652323009e-03,-9.790475343766214422e+00
-6.784342849790694907e-03,-4.060556521383919433e-03,-9.800748701441158062e+00
5.840973236062815301e-03,-9.801067982121455455e-03,-9.790846754226912196e+00
-4.907934934011744113e-04,-4.394092787170417007e-03,-9.791357833923317600e+00
2.669417376921404562e-03,-4.861432106173352828e-03,-9.787535322415859440e+00
-6.940523936630465553e-03,-7.693786903000891277e-03,-9.793014615240108967e+00
5.087812177486458623e-04,-7.037978231776105542e-03,-9.800283954332785541e+00
5.423250696726274016e-03,1.003258585503845161e-02,-9.796741553177344741e+00
2.578443926113117759e-03,-1.953064593690261898e-03,-9.794857330439267429e+00
5.437431049214836121e-05,1.240546922751211301e-03,-9.802482852003693736e+00
6.794521948880339300e-03,6.708642629636676034e-03,-9.794967675880132063e+00
1.551911600181371672e-04,6.149741331167017655e-03,-9.798366219959516954e+00
-5.069025289781771068e-03,-2.835190171831055046e-03,-9.802689747930443787e+00
-2.424820486418174893e-04,4.153434872107630155e-03,-9.792132380242769329e+00
1.163457316265562686e-03,7.847766680759036759e-03,-9.791573866719218699e+00
4.906015815201750186e-04,-6.618412484011415749e-03,-9.798972477883962640e+00
-2.937205233254369403e-03,8.854878888178317406e-03,-9.792236542968154822e+00
7.769429238476864563e-03,9.775639797722973645e-03,-9.800380650087127776e+00
-2.479502509509819933e-03,-1.101610149005646105e-02,-9.788063657204087775e+00
-1.748471895441676459e-03,-3.724146550036248004e-04,-9.784610356296804312e+00
-1.045488515998165176e-02,-4.390487596575000546e-03,-9.798649284366213408e+00
4.535193459036804958e-03,7.086566250108996970e-04,-9.787226901835616388e+00
-4.181818173155816415e-03,1.523540832744425431e-04,-9.796186721494679617e+00
2.259445636836213221e-03,-3.001852177479664811e-03,-9.793671543611795371e+00
3.395738625447007261e-03,-4.556584335164423800e-03,-9.796145394910762860e+00
3.021570351386266336e-03,1.855697144153687262e-04,-9.790270090032121786e+00
-2.961067621028564897e-03,2.894123426791822551e-03,-9.795522647764414614e+00
-9.399749314239981904e-03,-1.782046551709171858e-03,-9.793699535287300861e+00
8.320137549819488568e-04,2.405594609512512992e-03,-9.799123596396073665e+00
1.734169421830479649e-04,-2.284028835315399329e-03,-9.789475419201274065e+00
2.560648033863587719e-03,2.862896484650958879e-03,-9.785163154096998994e+00
-6.046797352141520393e-03,3.740792353830815504e-04,-9.791376849343176758e+00
-2.769104720740179441e-03,2.827337414129773088e-03,-9.793513084357153176e+00
1.136047748110969712e-03,1.548776111219461347e-03,-9.787841945773319452e+00
-3.874628584098964261e-03,3.629917672851880849e-05,-9.792264929914800575e+00
1.634547037798667057e-03,4.599849789011117331e-03,-9.791942362580572379e+00
7.581322276179331722e-03,-6.720406899489468101e-03,-9.787819085137996922e+00
-6.612913511316661640e-05,6.903400777045254171e-03,-9.793249177371846415e+00
-6.636355769820382819e-03,-5.785202486697495379e-03,-9.796039615111974186e+00
