accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.264773445347281186e-03,3.053623601227179905e-05,-9.796375650855967621e+00
-2.348895803629477350e-03,1.284480988064353813e-03,-9.792428829938867096e+00
-7.296983900933170890e-03,-3.990054581956438591e-03,-9.791721431614213600e+00
-7.604704596295740540e-03,-2.494682087381259582e-03,-9.798651110554590815e+00
-8.210168388188723680e-04,1.091247474262091888e-03,-9.799062741227682949e+00
3.619275288646414852e-03,-6.803661512092141171e-03,-9.788941575322743560e+00
2.921311514663875973e-03,7.959024526466762853e-03,-9.794006819540609143e+00
4.908458091598896095e-03,4.869682841005640306e-03,-9.804555630801088384e+00
-5.992404526173864682e-03,-4.385029537808318202e-03,-9.801264019461003230e+00
-7.963881342222431728e-03,2.745914752876521016e-03,-9.788580954279705537e+00
-2.523089254588522200e-03,-4.024860548728775855e-03,-9.798115502944678923e+00
3.687670656210474945e-03,4.810056073019380526e-03,-9.794368730690576896e+00
6.599489883731145170e-04,1.371911085339659565e-03,-9.793745460387496493e+00
-8.942040871779200970e-03,-4.697153534257936421e-03,-9.787105037783478068e+00
4.725150342437231359e-03,-2.597279609755914894e-04,-9.792605744961157654e+00
1.144575926639624514e-03,7.278140346600054864e-03,-9.790538406304003516e+00
-4.891756523789339735e-03,2.859259274070215587e-03,-9.791657851364833576e+00
1.433509342843393344e-03,-4.403518426723333464e-04,-9.801455994118605020e+00
1.035784373726692268e-03,-1.659609105325723010e-03,-9.788215872945396967e+00
1.794266652844538502e-03,4.327975220494843268e-03,-9.798422807384596922e+00
1.100390670423948046e-03,3.130158241329358913e-03,-9.793576330206668956e+00
3.075685918924419941e-03,-1.146447151151312044e-02,-9.791659340955236601e+00
4.573970630392374705e-03,-3.200555819897195169e-03,-9.799998567484824008e+00
-4.023572291559065518e-03,3.883240225026696538e-03,-9.790759446091470863e+00
-2.069700334831467946e-03,-1.279417259725502964e-03,-9.793911049809622682e+00
9.602888612656115472e-03,9.524830686247861460e-04,-9.785444434238977252e+00
5.556839420558232819e-04,4.147866676394048463e-03,-9.789226907671370270e+00
-9.207298221650386458e-03,-3.306840764888178096e-03,-9.811787603478610009e+00
-9.087337214626307414e-04,9.402015465600363497e-03,-9.792741758078552294e+00
5.883890247682213625e-04,-9.425435120883127529e-03,-9.789143993258075938e+00
-2.052533408785382329e-03,-8.376200028334265801e-03,-9.784484983662430579e+00
3.265723817917819734e-03,4.230590966856664394e-03,-9.795482762438904700e+00
7.328059322410920493e-03,5.547347790734716635e-03,-9.798056275391152425e+00
6.458506637387700054e-03,-1.113435522220851490e-03,-9.800099133029467779e+00
2.468626047257772155e-03,-8.834370472780546726e-03,-9.797107374239656608e+00
-3.187100541916857311e-03,9.806782290270644759e-04,-9.791899353017855745e+00
-1.540996028372204531e-03,-6.429403024448379286e-03,-9.802596283455352832e+00
-5.323217883573568140e-04,9.358632881060232993e-04,-9.798176128273430763e+00
-5.980968747781825745e-03,6.517521405535232210e-03,-9.784347159016240525e+00
-8.645542120187747759e-03,4.707284971822200785e-03,-9.789509921765569445e+00
6.960251235277022455e-03,-1.851750093450693245e-03,-9.793949132869446572e+00
-4.039016697653975696e-03,-2.671308357710754089e-03,-9.795284633925296802e+00
-5.808284079764433269e-03,-1.170738052015178957e-02,-9.792810781573303203e+00
6.153316208862040330e-03,-2.685867545156160000e-03,-9.793159742120096212e+00
1.068042852123593208e-03,-2.842836263183861917e-03,-9.800686368386006819e+00
8.403221439562522446e-03,2.850043873801402783e-03,-9.789859245085585471e+00
7.080735563058383232e-03,-1.348779318467915054e-03,-9.791270563400026106e+00
1.802251466107745439e-03,-7.091959099220949275e-03,-9.793145677651683201e+00
-3.266381603942791669e-03,4.269158250917063171e-04,-9.795444960918262112e+00
1.025388975390967815e-02,5.938157596427984589e-03,-9.792965543454235089e+00
-5.694262832094326232e-04,-2.520653941368612271e-03,-9.794442380403090453e+00
5.481510562781676497e-03,2.088660421636437674e-04,-9.790323860826415370e+00
-2.728284025982401217e-03,-3.656398906512645704e-03,-9.791883291392112554e+00
-1.290317183697281805e-03,-9.616073973268777358e-03,-9.800678734077976628e+00
-1.945084859293561789e-03,-9.868357755543856122e-03,-9.790894426311737675e+00
-6.425167820881335853e-03,-6.878284843225159970e-03,-9.778878564831435583e+00
4.766938359788960855e-03,6.387023815467234890e-03,-9.794736022123561980e+00
-4.990846153458288782e-03,8.757149183449818583e-04,-9.804451768530222822e+00
-2.427050218951757915e-04,4.720080467302393591e-03,-9.794249342303377404e+00
-1.350685711046391594e-03,-8.663371086182496041e-04,-9.802075735242876675e+00
1.092538918799993656e-03,7.393426904190307514e-03,-9.793659611823784417e+00
-3.309642705671906986e-03,-1.226618895296713785e-03,-9.794595772494872676e+00
-4.646059254588880594e-04,5.137586805380280671e-04,-9.797136590629545339e+00
-2.030130866013619105e-03,-2.035311849634827760e-04,-9.790279946079447626e+00
7.096473167719588061e-03,-1.255389182710426460e-02,-9.795102460089657015e+00
8.584070293587393180e-03,-3.755201823432297286e-03,-9.795395887164810134e+00
-3.674479178884778111e-03,-2.460846728966050757e-03,-9.792915194890220221e+00
1.082042928612839692e-03,1.604592984834923635e-03,-9.783990279643326460e+00
1.149177381149359307e-02,-2.347319467099742187e-03,-9.800842343769403442e+00
2.202163029197325150e-03,4.370976032898812522e-03,-9.789313189729751841e+00
-8.456680509488986863e-03,2.075556244409226467e-03,-9.793015574296079606e+00
6.167345773863069404e-03,-8.618904174449068187e-03,-9.790701073614776817e+00
1.918111100796157350e-03,4.460641387457301051e-03,-9.786628526588279087e+00
1.311730241768378638e-03,-1.744550100138089104e-03,-9.789752260843849641e+00
1.945732557119067173e-03,-1.878712701617818361e-03,-9.798662316279724394e+00
1.407399250082288632e-04,-5.413955547415303868e-03,-9.787080949179784994e+00
-8.099629793387172266e-04,-3.801835449788858873e-03,-9.794724447529047140e+00
1.049185379262626040e-02,3.568119861079216849e-03,-9.791831004534618188e+00
-3.484461669197933507e-03,-8.105670459412012488e-03,-9.799450225340914145e+00
8.879571852214466696e-03,2.642305512191513769e-03,-9.791342445957221585e+00
6.152459444579640884e-05,-3.066944789523242190e-03,-9.790647725217889175e+00
3.679376236503465185e-04,-4.349105107577834473e-03,-9.800421602143163824e+00
-1.608612576641465413e-03,-4.365206439010389620e-03,-9.787696435680805607e+00
4.521261420575724797e-03,2.421551529577197609e-04,-9.792108238718480351e+00
9.978074896143905581e-03,-5.230117467941519140e-03,-9.804586104909823518e+00
4.502492016451198342e-03,-3.429829666921368082e-03,-9.797353697893463220e+00
-4.736814417277472014e-04,8.352624412462450812e-03,-9.796488070631923506e+00
4.022539497211946417e-03,-5.232535822502114775e-04,-9.788140098142463330e+00
1.085901228066790940e-03,-7.706703461358425065e-03,-9.791698655320336897e+00
-5.212996004452823649e-03,1.889085435911966066e-04,-9.795526065587404574e+00
2.483745258434833306e-03,9.642129386355362567e-04,-9.797911570966959971e+00
4.531672650257242627e-03,-2.060454914169679384e-03,-9.805174023893027169e+00
-3.097857366887705848e-03,-2.563987996624785513e-03,-9.796009525579624011e+00
7.043070827425927487e-03,-3.221174300253738364e-03,-9.792862916882434376e+00
2.145527042361327491e-03,-4.772584723350853896e-03,-9.799001641622377079e+00
3.796296767976040619e-03,6.376439962192349473e-03,-9.800692834072654236e+00
-1.428555963350617891e-04,-3.139633315914231153e-03,-9.788152642970413098e+00
7.345355060451869665e-03,8.788946393879126968e-04,-9.794627100792647312e+00
-3.550698725472019399e-03,2.714525673654531648e-04,-9.784597064954365209e+00
-7.377514177071933452e-03,-4.786028236630917448e-03,-9.798947760646944616e+00
8.439251158665764599e-03,6.057744460235756946e-03,-9.798308390805205548e+00
-1.869937515591763412e-03,8.390468892606041049e-03,-9.795585103126354554e+00
-1.855376479707480713e-03,-9.263316540115551848e-03,-9.788057001418250636e+00
-4.454594477761671459e-03,4.964758307391939698e-03,-9.792032792790774209e+00
-3.558909437901048179e-03,1.759892804739107263e-03,-9.794658494374839819e+00
-2.968769498853796821e-03,-8.228285750343394302e-04,-9.798125927242290700e+00
-6.635614455165630629e-03,-1.776512824723085670e-03,-9.784778797369643399e+00
2.391394059008024840e-03,-1.735683115121518889e-03,-9.793946505853428519e+00
5.155804338020019903e-03,-2.522253970804317052e-03,-9.780037892273261591e+00
-4.584827041467769843e-03,-3.853813138814202958e-03,-9.792059194841820968e+00
8.312399702432828746e-03,6.784747301701055458e-03,-9.794227364723097295e+00
2.717300013571672616e-03,-2.327460305538726210e-03,-9.795686667732773856e+00
4.031481383557878961e-05,-2.264857232880868564e-03,-9.799436799932962572e+00
-2.023673527738411269e-04,-1.534769568098661493e-03,-9.788816355459706742e+00
2.854337124604138399e-03,-3.174958082720782341e-03,-9.790042326121712435e+00
-6.045684147850122724e-03,3.612160554462694184e-03,-9.792276767622258404e+00
1.322897119934238880e-04,2.354003044295567559e-03,-9.780542299123009542e+00
-2.637304719611054376e-03,1.325200538633095493e-03,-9.797865496846021927e+00
3.705932152601631741e-03,3.829950854952623822e-03,-9.788432721951654258e+00
2.834800829327322261e-03,2.977893120148022727e-03,-9.792792818295533053e+00
2.645411947681523173e-04,4.299826292137545573e-03,-9.792794187609617396e+00
-1.338169140710036560e-04,4.445817382118460483e-03,-9.788728355820621729e+00
2.492266369825214215e-03,1.830101721583784688e-03,-9.805004173692786651e+00
3.255336446087414137e-03,-3.748257118682369986e-03,-9.790751217638403503e+00
-1.015216769632985155e-02,1.474276865123755461e-03,-9.796691289909013278e+00
1.855421428913371510e-03,5.514502362465088445e-03,-9.792311198297978692e+00
2.916363969973908427e-03,-2.437768254622989835e-04,-9.790300232301175853e+00
-3.846278489714120667e-04,-7.722648823124506848e-04,-9.792659036168442910e+00
-8.802840625617805101e-03,-6.464601047960458246e-04,-9.794453170438115919e+00
-4.727346213863723931e-03,6.464208072814854773e-03,-9.788961550682719448e+00
-4.433983914308610441e-03,-6.211964451300263377e-04,-9.794441478331913586e+00
-1.618142573613776418e-03,-2.345213766872665702e-03,-9.797267643128176218e+00
-4.286324047091960750e-03,-3.010805568604220210e-03,-9.792670840635540941e+00
-1.337446606112346718e-02,-1.879631424041175805e-04,-9.789135564740197637e+00
3.710542431056442110e-03,-2.663986630759778741e-03,-9.795055871316256102e+00
5.959982724415270779e-03,1.113133807583914330e-03,-9.789210886489014385e+00
2.242146841498115963e-03,5.908649193629140041e-04,-9.788321546806072249e+00
6.164284062273238558e-03,-4.320433465624395203e-03,-9.792501154304165567e+00
2.569274333769099028e-03,1.286365123615366979e-02,-9.797775652688400783e+00
9.423287366848705844e-05,-6.031721672094845360e-03,-9.794473080976388246e+00
4.358826370901067344e-03,4.372029755652928618e-03,-9.785697820821397386e+00
3.701749434890421690e-03,-9.613436594457378448e-04,-9.791440425939166303e+00
1.051455732019035243e-02,6.160949970389221000e-04,-9.790415167915609729e+00
9.700177949678778690e-04,9.805945493592000545e-04,-9.797942724410487969e+00
9.221300544025279669e-03,-6.472906595321700415e-03,-9.803748554412345939e+00
5.012854742665382932e-03,2.242537049785379120e-03,-9.792067946700038661e+00
6.155420130730386574e-03,2.129822370148419693e-03,-9.798474905163283566e+00
4.931052716539750282e-03,-2.121349646552435960e-03,-9.797256706506940915e+00
4.670029936427796437e-03,-2.662160563935733401e-03,-9.795840032406484710e+00
-9.178530671891078430e-04,3.706036385197816578e-03,-9.793420612581620333e+00
4.395595477243360687e-03,5.272398038439065487e-03,-9.797373442218070494e+00
2.382584521768732911e-04,5.212750871823226394e-04,-9.797408428233968181e+00
-2.197452124832285046e-03,9.768002621285522616e-03,-9.799055586413997432e+00
-8.111417283383765345e-03,4.723668139412592892e-03,-9.799651058840073148e+00
3.361532718598569947e-03,1.179196218580917449e-03,-9.798402501300634171e+00
-2.232394498813101459e-03,5.230501849099751695e-03,-9.807175610023971757e+00
-8.822691258305417113e-04,1.331871470121437015e-02,-9.793951895696878296e+00
1.041225782913073397e-02,-1.043352376802188187e-04,-9.793621615088323296e+00
1.619230520643845893e-03,-3.073582049425540100e-03,-9.793835830029522072e+00
4.215089975514983017e-03,2.604006988200825170e-04,-9.797874011348383760e+00
3.861801686429291221e-03,-2.972505101465976966e-03,-9.794330004043116489e+00
-3.242821402139343858e-03,-3.228761734280135524e-03,-9.792971145242448827e+00
9.673482345246377234e-03,-6.025583309679498345e-03,-9.795389897585327077e+00
-3.391393013451840695e-04,-5.628380158403877356e-03,-9.797265200604169166e+00
-1.819116513898714777e-03,4.520037367369371221e-03,-9.799971053348645711e+00
1.018454559892233158e-02,-3.009611858147770653e-04,-9.797201717445460645e+00
4.291797770582778983e-03,5.552413211332561660e-03,-9.789901791335802628e+00
-8.082334509622507435e-03,5.305237340050865044e-03,-9.790019811331688970e+00
2.288111198610879148e-05,-3.947201499284727286e-03,-9.794000254666491045e+00
-2.590587145878615275e-03,-2.638227813113901664e-03,-9.800021908114839420e+00
3.905573233689721511e-03,7.224330795267875152e-03,-9.786053184765133750e+00
8.431639102606969249e-03,-3.753307007155747780e-03,-9.799836228178117281e+00
-4.509318298302473008e-03,-3.291782087313593896e-03,-9.794635553255780280e+00
-5.167100390380070438e-05,4.520312886882807933e-03,-9.797658284638403714e+00
-2.863334712534503119e-03,-1.114813220474384714e-03,-9.791098424081566165e+00
1.434558555829410463e-02,-1.001970406032978321e-03,-9.790650177540886290e+00
7.378866707935173574e-03,-4.980368324865248192e-03,-9.796493268675229515e+00
-6.443449975383343936e-03,3.044050924689790417e-03,-9.788365166563165687e+00
2.474807900760220628e-03,-2.537562320937584385e-03,-9.794458095101832740e+00
-4.053133802586210595e-03,7.417132923952647790e-03,-9.800181530663287788e+00
3.408227080778694282e-03,-9.018385451738126363e-03,-9.789035918167099837e+00
5.103116875676932430e-03,4.170961417714708032e-04,-9.792908922439208297e+00
-6.096316946201302267e-03,-1.774007350074530967e-03,-9.794711958666432849e+00
-4.420550897476910042e-04,-3.993507153299369165e-03,-9.792029004832121686e+00
-8.796969136831450653e-03,-7.734937688518874182e-04,-9.796281925342212205e+00
4.744831617651212863e-03,-9.651018594791931776e-03,-9.791433398611928851e+00
-3.546873964967299508e-03,3.223027049403854758e-04,-9.792353353628342916e+00
-2.527008434715742428e-03,-9.134118602110943451e-04,-9.799262457126358683e+00
6.674537407661108130e-04,6.851296392956271464e-03,-9.790531982613183359e+00
2.703439835105952462e-03,-1.953045374002198610e-03,-9.790956411330098419e+00
-5.623106221902398477e-03,-1.712848876530022064e-03,-9.795765654133035127e+00
-2.602503868347180119e-03,-7.795271398652030975e-04,-9.803117790774056317e+00
-3.231964845337830048e-03,6.508654196535585551e-03,-9.795836895155678903e+00
-1.453821595136886753e-02,-3.007612656151337910e-03,-9.787945967667603497e+00
1.840323558508981947e-03,-2.677091200082191633e-03,-9.791617650242477211e+00
5.669957166958443373e-03,2.923066847323370528e-03,-9.798523156581664395e+00
-4.778989606339279113e-03,3.629422790913236583e-03,-9.789955723821359257e+00
1.814128950278376309e-03,-1.023781476226424784e-02,-9.797516402635432442e+00
-3.186406008200088746e-03,4.794168581832985131e-03,-9.794479159098854026e+00
9.278642148139206987e-04,6.217470685243199971e-03,-9.792149189989101998e+00
-3.053117132523347488e-03,-3.824996865849645666e-03,-9.799550902422286214e+00
-6.280275539450990915e-03,-1.819993621899458852e-04,-9.791579000937666422e+00
-3.387411013223901469e-03,2.649288582241775269e-03,-9.796784480363328385e+00
-9.987018572539887746e-04,3.013952504610254487e-03,-9.795237820182817856e+00
-8.802220071550745720e-03,2.113855171116291697e-03,-9.798578015983704148e+00
-1.571535797471077227e-03,-7.720272133010241088e-03,-9.784638779930345365e+00
1.130658106963777342e-04,1.557425953613547154e-03,-9.792619799165917627e+00
-2.439899935886744985e-03,7.812620593035479819e-04,-9.785626374398029625e+00
2.917443817652603209e-03,-7.471353641137437433e-03,-9.791609660257121206e+00
6.095194508222716474e-03,-4.836470078046736440e-03,-9.790635030649852411e+00
-7.074244928281136352e-03,1.051134659627413898e-03,-9.794671959992600208e+00
-1.746675462012536352e-03,4.199437438800138894e-03,-9.776892230393480432e+00
-7.759423373367620343e-03,-7.581046528583890989e-04,-9.794693812417882839e+00
-3.782758625188226923e-03,-7.015950863696004437e-03,-9.796672350903998350e+00
7.019189634389317450e-03,-5.666583179271238689e-03,-9.793454243764182721e+00
6.404960294440114991e-03,-6.409255686163564539e-04,-9.788526797044001526e+00
-3.379156385146026963e-03,-3.193207365349867537e-04,-9.794661771928103278e+00
4.431702551721520070e-03,-3.402586154727776577e-03,-9.796424552949494213e+00
