gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.010132619362529793e-02,-1.284841530967518498e-02,-4.718102102241795298e-02
-2.775070248079150939e-02,1.469108166369057639e-02,5.401337656020072792e-02
2.076370893632640408e-02,-8.175391971368071997e-02,5.184864652124555190e-02
9.834353523668654118e-03,1.072887900932713579e-01,1.528056183201673655e-02
1.991877829236401998e-02,4.430143975719322280e-02,3.648430361778302183e-02
-6.656503148026295114e-02,1.801704544790743009e-03,5.783177119798657562e-02
4.398636927201447083e-02,-6.238697269852601368e-02,1.960750651525791990e-02
5.629214797139989179e-02,1.721431329573457417e-02,3.267041607330629926e-02
-2.018560492642056461e-02,5.817011746677813039e-02,6.260775380433907140e-03
2.055693718806313880e-02,4.283668274861698183e-02,-2.803593102224123754e-03
9.362983731170541890e-02,-5.229489723645600052e-02,1.658033904426062244e-02
-2.721666466867511333e-02,5.605274103104481050e-03,1.361099533908473151e-02
1.344397391213351771e-02,7.967279911139435455e-02,-2.623200973960624488e-02
3.882183063860750183e-02,-4.026143498520516617e-02,-9.923125878406225883e-03
-9.761867186058055534e-02,6.523308432140217938e-02,-1.075193081213313487e-02
1.407240808536248944e-02,3.640594536328467523e-02,-4.752287529980314673e-02
2.485183458977689372e-02,-1.877767100238299930e-02,-5.116712403157545885e-02
-3.954161681279605434e-02,1.746505750017318670e-02,-3.245681260545076052e-02
-9.266983874893978783e-04,8.196803747950563365e-03,-1.177110277639049039e-02
1.059736597569018238e-02,4.074852592350377417e-02,-6.920079823489351349e-03
4.534555405686258034e-02,7.697264824294275387e-02,-1.689176417643219533e-02
7.687880140255312633e-02,-1.870970590605355519e-02,-4.168972938464559491e-02
2.069502700296171199e-02,-1.977382030558947137e-02,-1.901543737531584746e-02
3.102074497706450162e-02,-3.331462257002047039e-02,-2.133484711450539875e-02
6.349083151581014217e-02,-3.210803490911688651e-02,1.838016386551623998e-02
6.128707812669619004e-02,-7.521337296188347621e-02,4.940557855683828242e-02
-3.273773232659641513e-02,1.952946565508740379e-02,-2.152954356160693278e-02
4.406220401138711412e-02,-2.364883000726768908e-02,-5.103891035202425680e-02
3.862781549372119871e-02,2.326809404822877472e-02,-9.608818209954043954e-02
-3.019278116797857389e-02,3.670415498397865128e-02,-2.960720386613778510e-02
-6.774072597755358138e-03,3.651881416839088471e-03,1.504074746512610618e-02
-7.803771344979842147e-04,-4.541887397924827124e-02,-2.715772977967288379e-02
-2.383791671074980689e-02,-9.620372699353781087e-02,-2.361432168384992522e-02
5.359782779596090896e-02,1.912702950618086831e-02,-5.366797132729646952e-02
-2.719920661116497721e-03,1.963715845799207573e-03,4.568511371839746593e-02
-3.399488462853467174e-02,4.090489652139756710e-02,2.124832075521539479e-02
7.627750010828666938e-02,7.824757947821686654e-02,-1.506065730983130110e-02
4.338960480863354036e-02,-7.288913678553433917e-02,-1.624379781057198185e-02
-5.829457936936099233e-02,1.213613811447466356e-02,-1.030320345384354817e-02
-7.878367121264855111e-02,7.591554144001033677e-02,-5.772865491066127980e-02
-1.184114913558597521e-02,-4.281930675800170449e-02,-2.483769114054893215e-02
-2.462951986961217296e-02,-1.894779247585958934e-02,-2.665246029403508729e-02
-7.905093701090848760e-03,-2.067123490306692520e-03,-3.707885002949740799e-02
-3.512942486332928937e-02,-4.272200599715968855e-02,4.070824654500997813e-02
-4.086911127609251654e-02,2.006524266524203903e-02,2.286850846437739684e-02
-9.091792107251749164e-04,-1.594010509415178314e-02,-6.406808480527594052e-02
6.003781285143695162e-02,6.200245059440381498e-03,6.081695916247331635e-02
-1.636910493457967644e-02,3.085369588334355498e-02,4.604250083091789014e-02
3.508642790133929129e-02,1.353928025634479164e-02,-1.523382787095903072e-02
-5.431167387569478013e-03,2.534183903282851910e-02,-8.033278948920375903e-03
2.025779304070873810e-02,9.524729315543446415e-03,-4.613657330632493780e-02
2.965958513736568353e-03,-7.769720139107135458e-03,2.755890387915140016e-02
6.159558928220472580e-04,3.280184065347835354e-02,-7.921218039997679483e-02
1.127199033740939986e-02,3.540755966161189539e-02,2.186918400650030014e-03
5.023474600579299482e-02,-2.200758465574521178e-02,2.563691425640776331e-02
1.473449693970970559e-02,-4.812481045547412767e-02,-1.799261850502637330e-02
9.736251780072696649e-02,-6.094105878349460187e-02,-3.707185183278748075e-02
1.560884870725272712e-03,-4.400957905991415009e-02,4.565826869543428840e-02
-3.585636658364363405e-02,7.886889751384039415e-03,1.427642246273887541e-02
-3.627766265648241402e-03,-3.722638189007608511e-02,-1.368746349571119819e-02
4.148990544034731470e-02,4.526248545434690546e-02,-2.381737516279220507e-02
1.068140712808644983e-02,2.918170824105511055e-02,7.394273600192113882e-02
-6.666364629170766498e-02,-1.728238589229545361e-02,2.708116184771709734e-02
-3.532920204524545721e-02,-5.054008247476050875e-02,-6.483372306176272970e-02
-1.528504929178770184e-02,8.630560735862408128e-03,-1.342376516331407997e-02
-2.461425785930655696e-02,3.851458323462869648e-02,2.950065715519589044e-02
-5.771201203998302387e-02,3.911241541447477328e-03,-7.008448623594158711e-02
-3.399172725917708193e-02,-2.374120563989909685e-02,-1.696479718003050807e-02
4.332722741253929727e-02,2.663729061795089975e-03,-3.293908420602442017e-02
2.426821664204885029e-02,2.685390714526220048e-03,2.128347813680589104e-02
-5.023108273763466497e-02,-1.351051871046759492e-03,-5.258676762798474708e-02
-1.875657642863728936e-01,-4.267087719015559555e-02,1.434547029514599524e-02
3.580433847095155359e-02,-7.516452241405750280e-03,-2.543009575178945686e-02
2.888389915038004976e-02,7.035009711881062833e-02,2.812003521067705722e-02
3.794183348333091121e-02,1.076715288882920812e-01,3.984337664366780635e-02
8.197893545299924506e-03,-2.427063053312606550e-02,-5.562758827135703965e-02
-3.080244138655775787e-02,-1.353703260965000675e-02,-9.775545883461005808e-03
-3.236374583448437675e-02,-7.622906626864146135e-03,4.977862671456083007e-03
3.652557774297192361e-02,-2.267500826251930487e-02,7.478604786396712834e-02
-1.457988592346163952e-02,2.186895491560575042e-02,-7.613999211990456206e-02
-7.133002255392356661e-02,6.112346607634070068e-03,1.898953692315075506e-02
1.041200112393390539e-02,7.730392420290224664e-02,-2.410677370159126226e-02
-6.855270625474989624e-03,1.462267066236541506e-02,4.608336384241958072e-02
-4.772664721378965663e-02,1.381179046961363011e-02,4.509336011191412280e-02
-1.771775053911798029e-02,-2.236778515619676500e-02,5.525900424756356732e-02
-5.887092288880307195e-02,-3.274108738621794856e-02,-5.013742548081606687e-02
5.112664942098214121e-02,3.759079003955104886e-02,4.207606384959222678e-02
-3.416092346722407469e-02,-6.068750850647351008e-02,8.585102324526722173e-02
2.019861601192028330e-02,1.183821705835689901e-02,-1.427571259456671647e-02
-3.126422535542332237e-02,6.675428080305920511e-03,4.601237427402166819e-02
6.404588774907830906e-02,4.724887831506730668e-02,-3.933481661943206975e-02
1.110728284021832157e-02,9.556893495266825800e-02,8.012666038900009835e-02
8.539841502716154567e-03,-2.648723149145230243e-02,1.919011806658784541e-02
-5.930056242563015723e-02,7.634726541978416325e-02,3.816489718369189821e-02
1.878399799551954200e-02,-9.283062074772080452e-02,2.335312945226167280e-02
-1.668322286936754079e-02,4.551426246469499753e-02,-5.388580133622412199e-02
-6.698645058970222055e-02,1.779274662017124890e-03,1.829079284979475209e-02
5.768114820361472384e-02,-9.434593760330936899e-03,-3.468598991056483921e-02
3.582852646781712475e-02,6.307099661049942255e-03,2.452612438905599213e-02
5.906267544400453651e-02,3.227727131237980579e-02,-6.962309015631773512e-02
-3.476796881250266563e-02,1.761644646475874279e-03,2.083474272274844427e-02
2.066890389432256281e-02,2.533716846911443846e-02,-4.412090490904142098e-02
6.460564178965787739e-03,7.845909971804493344e-02,-4.939384007310936714e-02
-1.995895701527152996e-02,-2.592650504763424277e-02,1.487195967009623601e-02
-1.362137051966754754e-02,-7.777326418434694867e-04,-1.484883408717086774e-02
-2.869513755479311326e-02,2.601578049798076303e-02,3.204421516685008325e-02
-4.766149074095746285e-02,6.244681699595926519e-03,-5.730663757357040700e-02
-2.644107198509547743e-02,-1.471527112789763371e-02,9.429249699035673754e-03
3.756698025187230061e-02,-1.086831273431154571e-01,-5.900003144683056699e-02
2.128818137068804947e-02,-4.302457064525250577e-03,1.061817755018628663e-02
-4.043177856614341842e-02,1.376631077235586711e-02,-5.243720008817327055e-02
2.780225247387586862e-02,-6.414541621712012420e-02,-3.171470552186002323e-02
4.686517223779180369e-02,-2.660743228557797130e-02,-5.483399162151777334e-02
8.343599569488231726e-02,6.502640789129718324e-02,-7.642859077781483101e-02
3.815178896358683690e-03,4.919004906289556334e-02,-9.850917557320596624e-03
-2.375734202673771348e-02,7.945608618574122317e-02,4.800170435389735507e-02
-2.002321226399608745e-02,-2.288047344081635751e-02,1.936394608053410710e-02
-8.065958871199037372e-02,-1.976320979610721867e-02,-4.356019553296051894e-02
-6.220859337410499651e-02,2.308594461525343214e-02,-1.179213128635218065e-02
4.142820536482044042e-02,1.948204411536672009e-02,5.179295272716775977e-02
-1.263714635856860204e-02,4.062973020651632766e-02,8.065350914419172970e-03
3.820234531090265645e-02,5.951323124401447159e-03,3.427195083183928043e-02
-3.812800955098074457e-02,-2.695092450502144590e-02,-6.333473304075877552e-02
-1.759606494962065795e-02,8.829000584878680252e-03,4.264718492629757107e-02
9.317746072728308460e-02,-2.206716408661086107e-02,-3.698765425405940721e-02
3.981818764229948238e-02,-6.947634831538217204e-02,2.130366958012670786e-02
1.552119561825147931e-02,-2.356684414662045188e-02,6.343231667379158403e-03
4.237186148478565978e-02,2.549053714406803936e-02,-4.546570699118288733e-02
-1.608876698476927047e-02,4.072821135814774091e-02,-6.848185536471940345e-03
3.675448388223723217e-02,6.767562630836766735e-02,-2.032802564190023392e-02
-3.938203938717380753e-02,1.292509980274541073e-03,7.791216623509795124e-03
-5.351586337382367026e-02,-2.943524796474712713e-02,-2.415438961315630184e-02
3.743464745977185398e-02,2.272024019472357326e-02,-3.341427460796105031e-02
-4.844144825368188606e-02,-7.044106003705513652e-02,-3.246579380924623920e-02
-1.362225038428481645e-02,1.296303087146709158e-02,-4.325876273650394732e-02
1.073964865574009303e-01,-6.309553949099390956e-03,-3.992634419011265035e-03
-1.365450643288240902e-02,-2.563235246541456600e-03,4.501935890173376642e-02
9.313825270806583290e-03,3.010893506600172890e-04,9.753094191425748863e-03
-5.044217549086936481e-02,-4.257638044358862811e-02,-2.170791470093528380e-02
2.454962356809607324e-02,8.968063698227352748e-03,3.973003034420347773e-02
-1.021484640674108907e-01,-2.839854418532239411e-02,2.734811399573205265e-02
8.981847189016413033e-03,-4.059970216283815408e-02,7.869408689731335893e-02
2.390270926959887562e-02,2.318474257398462496e-02,-4.717240436757919042e-02
4.716800986135741801e-03,-4.529562382562400680e-02,2.942878755452310938e-02
-2.179544102162341707e-02,6.892382929983407623e-04,3.153498188165880511e-02
2.705865596680354437e-02,-1.195551243283662739e-02,8.136534127947167572e-02
6.865364092710136978e-02,-2.531802501497111210e-02,-2.926496154528094792e-02
2.758181356562830477e-02,5.989611184832431545e-02,9.095306147983829234e-03
5.253165985482895553e-03,-3.174260087866316582e-02,-8.349148610292776718e-02
-5.612219857674376894e-02,-3.518402846524560507e-02,-7.640852234396955378e-02
-2.537539174031059122e-02,3.059498874336936264e-02,-8.736026448049072357e-02
-8.323180109736273355e-03,1.234518510727260557e-02,-3.918211968005294588e-02
2.918669367860275005e-02,1.135526748763304380e-02,1.736500418319565989e-02
3.667791186800278044e-03,-1.014315834984949941e-02,-6.420274045207004059e-03
2.090553757022798470e-02,-3.154529663025338465e-02,-6.131183353962426329e-03
3.227685910760581811e-02,4.369347162803625256e-02,1.017346200361578766e-02
-5.667410989153445029e-04,-8.209364059884242948e-02,3.211521059106293291e-02
-1.886977261277455803e-03,1.816240520790401909e-06,8.667547679660688245e-03
3.252322293631704914e-02,-2.570810320181457498e-03,-9.142436844846607569e-02
1.942405601441087037e-02,3.199383513378088045e-02,-1.220950391158712699e-02
4.587027092297137412e-03,-3.082506402171398055e-02,-5.216113713432451657e-03
4.800868935447308306e-02,9.945906247085365207e-03,9.547816789969706605e-03
3.532050924878010062e-02,5.102959040601453417e-03,-7.005505781991219587e-03
4.842137027170772406e-03,2.671102168252433712e-02,1.605800863560776989e-02
-1.271621756952308335e-02,2.043367586939864259e-03,-5.571359744414622339e-02
2.198146772688394993e-02,1.595029929897052307e-02,-1.899427955592293202e-03
-3.923209879178753828e-02,2.174561184250122653e-02,-1.741037912554853698e-02
-8.345847051818683013e-03,-8.267045886016184675e-03,-1.963217686939762799e-02
4.722241797825509763e-02,-1.706935515408918025e-02,1.773961664998076337e-02
-2.138507964217244151e-02,-1.135604272785651833e-02,8.402108553583269301e-02
4.004170958940230646e-02,2.620567970730835854e-03,-2.672070194014765712e-02
2.366207099332865577e-02,7.597055308791207662e-02,2.620312016407618828e-03
-1.726879540819655726e-03,1.407331289140988269e-02,-2.172451350449457891e-02
-2.436873269279958218e-02,-3.171323478320031003e-02,-6.453228792655398005e-02
5.847966529861415436e-02,2.974870974589432365e-02,-4.817809611581971158e-02
3.133964414292235434e-02,-5.074333941381955343e-02,-3.435799249304540698e-02
-1.043932059020845349e-02,-2.150489127406534501e-02,-5.099399806212401992e-02
1.634474586106721139e-02,-1.165489246493049864e-02,-7.050528018283437615e-02
2.918977650402388574e-02,-2.210734108015941467e-03,-1.351185021076402835e-02
-6.643052573526335436e-02,-2.575818745012817268e-02,2.090177295423153656e-02
4.693054545603105726e-02,2.683085773981279225e-03,2.332010125641343495e-02
3.748143262747635762e-02,1.043322423152499498e-02,3.221384758838529566e-02
9.128093853780196165e-03,1.085622661310063283e-02,2.980968258559558992e-02
-3.826674764912887938e-02,2.364770766093124074e-02,6.145923872080250212e-03
1.430061304211853283e-02,-5.655975319983270327e-02,-3.951900595596376936e-02
1.597724091215214567e-02,-8.402104530729093135e-02,7.882385897218699942e-04
1.560318297790050032e-02,-1.727482811772483237e-02,2.972985734798394564e-02
-2.794222016928417027e-02,-2.075083985399746311e-02,-5.900243617388807593e-02
-3.968767754773068479e-02,8.774417240055480769e-04,-3.108758710432726891e-02
4.099937986917161215e-02,-1.803311543834202474e-02,-8.737834068639396823e-02
-1.366953827780951515e-02,-2.169221966922349476e-02,-2.882329890496107289e-03
4.005759826425648630e-03,-7.748324402055760396e-02,2.911013015465770820e-02
-3.051367656005899917e-02,-9.655672619848339666e-04,8.567883472200364670e-02
6.316797644124697020e-02,-3.459857719682588040e-03,1.315300465301497829e-02
3.518396341408907418e-02,-2.099242878032030538e-02,-1.247001540081791628e-02
-2.537165689176360678e-02,9.155201669741064308e-02,-3.294022613782496278e-02
-1.655979911906640956e-02,1.413317131502043154e-02,8.964300755751565195e-03
-4.987292877328704244e-02,-1.037280617465245192e-01,1.483311406951603149e-02
2.952919681229861440e-02,-2.262199702749115738e-03,8.585957863451261496e-02
-2.997004355334842787e-02,-4.324419370127945833e-02,-7.787523503565359217e-02
-2.486510538712810234e-02,-5.613774920735112479e-03,4.701593633436722958e-02
-8.800011386127676652e-03,-1.432354322478553155e-02,6.678749587524444864e-02
6.142555886798729131e-03,4.685240111937763463e-02,3.300776670516313016e-02
-9.520696146650211439e-03,5.147471408299445633e-02,4.153754817281161103e-03
3.156496474680409864e-02,3.668566648103266381e-02,-5.408491784847090089e-02
-3.576247935357671631e-02,5.578294693223617533e-03,-2.842775689275304357e-02
-1.152520868026231729e-02,-9.001379112405012706e-03,-6.827776631379259276e-02
9.609876750322373512e-03,3.683325310044462814e-02,-3.048367640699987252e-02
-4.859253017088945720e-02,4.006543346937114364e-02,1.278956997152701919e-02
2.077942147499710693e-02,1.572823976591164810e-02,-4.251848099265123811e-03
1.025163330988311250e-01,4.555453398846043278e-02,-1.961128417592661755e-03
5.062463643516447453e-02,-1.010001254395008069e-01,-4.658501891988226645e-02
-6.575716157797180383e-02,5.173466463209659694e-03,1.099279266279398586e-02
8.366414139268311262e-03,3.552844740378601623e-02,-9.967391173544750543e-03
-1.973465416510238393e-02,-9.622800826820059050e-02,-4.596354329001176020e-02
-8.000050397949351466e-02,4.137286267065372856e-03,5.144626442223081825e-02
-2.745173043478694661e-02,3.336900689582725926e-02,2.190377853847588069e-02
