gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.248243237373177481e-02,-1.102641360729035742e-02,-6.533432256106126712e-02
-1.440750197068043324e-02,-1.480817987302151216e-02,7.845173514944249471e-02
-6.697929746688748194e-03,4.329486561795290421e-03,-2.940994087998268294e-02
-1.175037440595928517e-01,-1.411077829976360547e-02,9.313812401191215104e-03
1.774379156124092577e-03,-4.295784713457632964e-02,8.718469529023182424e-03
-2.122231685252230771e-02,4.426167773176156728e-02,8.093839765609932291e-02
-6.813983136590763892e-03,1.597415643677110864e-02,4.789435995627652071e-02
9.710005203865494650e-03,-8.655577532938603380e-02,1.134133445052026325e-02
-1.571136743503146957e-02,4.036481815669613199e-02,-1.642073961115751712e-02
2.369071951262383471e-02,7.658875945729411161e-02,-3.763625567889877094e-02
2.725366598364366635e-03,-3.412747301694247365e-02,-1.156368689875566375e-02
6.706102946192737946e-02,-8.921391455683701233e-02,7.038901207250258807e-02
-2.379541733257061961e-02,7.471692661608599073e-02,-5.889736700080032417e-02
2.607345008889642990e-02,3.154222476890144317e-02,-3.545006044396959571e-02
2.390178938339265757e-02,-3.632532466889677736e-02,-2.421626849766079365e-02
3.879149576908983831e-03,2.558587204609642091e-02,-3.377671828465857173e-02
2.784644594068467344e-02,-3.883650602899485493e-02,-2.210887221780747508e-02
-5.069260904935600498e-02,-2.196770840425663410e-02,6.148340968714150617e-02
8.477559465525713600e-02,-9.848452815525397808e-03,4.319071092680060175e-02
7.640539216739133596e-03,-6.572473840396081401e-03,2.612038791323370232e-02
1.032743119504585076e-02,1.434380063184259937e-02,6.784557353828837845e-02
1.437334840684253122e-02,-2.729766756049562329e-02,-1.784060418170750270e-03
-1.308899289338843856e-02,-1.421277702663433819e-02,1.003587473894076466e-02
3.371925931780929420e-02,-2.680632398476672298e-02,-1.363089760701192699e-01
1.647070051941197655e-02,-4.228002523604843660e-02,1.987027154733714707e-03
2.860979034540297311e-02,-2.443265993244048140e-02,-5.661552074997989320e-02
-3.852713215290049474e-03,-5.168616257334247843e-02,-2.302497076481782590e-02
2.798771710917786690e-02,-1.195833688403574908e-02,3.514043552398066206e-02
4.065183101176426950e-02,-5.818009684872763043e-02,-7.006007750314975635e-02
-3.461460355060178712e-02,1.750869127117441956e-02,-7.179951862530339901e-02
4.037060519908892281e-02,2.921636864460152097e-02,-1.213473042266497402e-02
-7.163467693516681334e-02,-3.031648097076241645e-03,-2.829068968846573315e-02
3.267626774193892192e-02,4.746489264139473058e-02,-6.109473384757703462e-02
3.857813337055143732e-02,-4.798800347993831955e-02,6.043197408355797939e-02
-1.299884644665487768e-02,9.338827692134048231e-02,-7.140173616412254232e-02
-1.137238060876138643e-02,-6.055497966924983620e-03,-1.125732011168489042e-03
-3.575951448800738369e-02,-7.298434425491952260e-02,-2.584311882694241558e-02
6.386527045180624695e-02,2.535693926957225189e-02,-6.395127381011796175e-02
-7.426601001249577561e-02,-1.917573262139625478e-02,-5.171820064152894691e-02
-5.294343559519429365e-02,9.631213763237745154e-03,4.601558171183813689e-02
5.335287678438155323e-02,-2.956755576628382690e-02,7.901721076456643539e-03
-4.773462498413121730e-02,-1.023043322732110523e-02,-7.983624523306750986e-02
-1.219697135056773199e-02,1.475632893975031834e-02,1.296323080584874457e-02
-1.417665816465834942e-02,-5.103081728402029948e-02,3.741625307084742234e-04
2.728800598556925874e-02,4.002305276412303214e-02,7.160710304283426399e-03
3.520408180484462923e-03,4.744136729612095926e-02,4.203702891820439158e-02
-5.118723618369840772e-02,1.728877074449826703e-02,6.245994854308700543e-03
5.059251749162266970e-02,6.239623333542889533e-02,-1.910379143999538926e-02
-1.625055572339697066e-02,-5.358360687696890612e-02,3.470456553174805503e-02
3.916118639536621954e-02,-1.346346306734615833e-02,-1.857863280326162159e-02
-2.598753320016616158e-02,4.955551676549249662e-02,-3.975270587454626109e-03
-4.655275638827407157e-03,-2.220993694012186187e-02,3.105335085403765003e-02
-4.133478838590140536e-02,-6.838575503318066427e-03,2.237221928042199340e-02
-8.747096786899657972e-02,4.152595773661593367e-03,-7.258812356074142991e-02
-4.624939002520601916e-02,1.790731553009660901e-02,7.101856046180665682e-02
-3.201326093190276501e-02,-4.993971019325859489e-02,-6.871032364008315685e-03
-2.897461812818057092e-02,3.594368164484142841e-02,3.440060093071973385e-02
-5.620248256044518831e-02,-4.825341675074994868e-02,-5.340891526432297448e-02
-7.684311137504959768e-03,-8.267004452234547052e-02,2.148417251507396541e-02
1.496188317129515215e-02,-1.393216639771404503e-02,-4.880822636861335828e-02
-7.602484270350737955e-04,7.209745769091015742e-03,-1.592637273067694023e-02
-6.868024374997817871e-03,4.239518015892101283e-02,3.938225900896150274e-03
-3.880321207964180369e-02,-5.210416862016856859e-02,-6.070211408274181659e-03
4.113804842686358265e-02,3.161386787504412432e-02,2.633551137819570894e-03
3.045318468194205264e-02,2.876742337128092991e-02,-8.245034713797091963e-02
-1.735677759179441587e-02,3.497995981949866134e-02,-2.682370235186657889e-02
4.789891216401117452e-02,1.634003620319050831e-02,4.297886849047378305e-03
-1.902270670949339493e-02,-6.771958834624039469e-02,8.170344621778412308e-02
7.804131631864746031e-03,-1.126000357497777132e-02,-5.222006447775478372e-02
-2.952299848988822889e-02,1.184414179406297930e-02,-7.189684483151846661e-02
3.636904934448731419e-02,5.854538236424386421e-02,-4.665287234149135404e-02
4.115884103732835031e-02,-3.517386667787911203e-02,2.579172173931023899e-03
-2.071631595405497295e-02,6.660300628230299280e-02,2.765544219102826842e-02
-8.200059332568983284e-02,2.446205498225344568e-02,3.368150256361607947e-02
-3.525805839473315079e-02,1.518299313804299076e-02,-2.367187748783626533e-02
1.465058481684678934e-02,3.287782106236214474e-02,-1.976791736678227066e-02
-3.204695232311842445e-02,-5.048412282960266367e-02,-3.082496236815856008e-02
3.943279412653399180e-02,6.803721213481131458e-02,-1.101264551103152273e-01
9.180767328161375251e-02,6.141972284105554764e-02,6.795462340112981559e-02
-7.394560371631228070e-03,3.542970682350833622e-02,-6.988763432407073088e-03
3.878694601629349703e-02,2.638073360539559126e-02,-6.122916875719220525e-02
5.435890272071413482e-02,-1.386188523443469302e-02,-1.109188272645317795e-02
-6.531262331510426233e-02,6.142176451833682854e-02,-4.979471991928721003e-02
4.231525086375304001e-02,1.275915032790751573e-02,8.735987367697716638e-03
-7.091232789481790103e-03,5.749725923232505004e-02,8.815543030089276894e-03
4.093549306580486491e-02,4.519897451715079728e-02,1.201114500529356331e-02
-3.405588363734965429e-02,1.708247476785381986e-03,-3.571325754190907142e-02
7.391757410793961536e-02,-2.453540828774080501e-02,-4.862314698709450933e-02
6.753528935667955924e-02,-3.808425389186699539e-02,3.219996914034341934e-02
-1.287902020344086282e-03,-3.275785337369005457e-02,1.375513438950226423e-02
3.503265797028391401e-03,-4.930403231396145169e-03,-1.897945692934012440e-02
3.730940360103465053e-02,-7.405304124624877138e-02,-1.488941805316236142e-02
1.152546320124297509e-02,2.961525329393332323e-02,-8.541349141827643543e-03
6.185404070669771326e-02,-1.361793747744639155e-02,2.021260978186558560e-02
8.851195131838912903e-04,1.307808761071472398e-02,8.316740190871758920e-03
-4.683412956160250447e-03,-3.315066250230042783e-02,-4.983495802830357341e-02
-2.392810982233025199e-02,1.920353707766185233e-02,-1.214391010713051534e-02
3.191644593796900270e-02,-1.439828172080787928e-02,7.013240596665562543e-02
-2.067950835920786060e-02,1.195825718140958518e-02,-1.117980174771889511e-02
6.460492440405320169e-02,-1.506494124746027979e-02,3.052097271887126498e-02
1.951580282373967593e-02,-2.643847463365858394e-02,1.943842552611348834e-02
1.023820774181189164e-01,1.959629215920226375e-02,3.811039353024672782e-02
-4.557880740637969968e-02,-6.459679188195234512e-02,-4.243236656089725140e-02
1.271843969070815539e-01,2.731269949465061492e-02,4.972631983286620455e-03
6.542199844042451140e-02,-6.827094860696757139e-02,4.279087230182063856e-02
-5.657440136121718449e-02,9.441161460080071260e-03,-2.171605279746776848e-02
1.823241738936515546e-02,1.937038429555117819e-02,3.787340591330729672e-02
-8.568879458993709092e-03,7.158612588681398728e-03,3.127177527620395026e-02
5.287379337039898632e-03,2.759625017632439878e-02,1.550112496160281975e-02
-5.887844328118530673e-02,1.331248017675290898e-02,-1.357209164264246495e-02
-6.034015507576145389e-03,-3.797803674235068760e-02,2.618765120062116480e-02
8.232818774950666219e-02,4.088995250989341940e-02,-4.117129067396665953e-02
1.427147901166299880e-02,-7.342129899223746869e-02,2.164804923546212803e-02
-1.311612331311635786e-02,-2.523888127931573494e-02,5.474637106366486011e-03
-2.772540804408626589e-02,-9.599259537036355927e-02,2.084265462016980305e-02
3.614611238304493018e-02,2.951946932996002762e-02,-2.134755702226844021e-02
2.415629968406524455e-02,4.343033970258042276e-02,-6.298124706620569779e-02
-3.279274357599636092e-02,1.232504098905269282e-02,7.968218681122639369e-02
2.393178817513360798e-02,-2.480138224526285198e-02,6.922565283165013628e-02
7.171178809898506867e-02,6.433497457878994095e-03,4.480343561242065842e-02
4.082275320340277708e-02,-4.436140161688170713e-02,5.161377517693430811e-02
1.934228875682987916e-02,-2.584053222101996908e-02,-3.605435210838006665e-02
5.924108987283679961e-02,-5.278924095202369021e-02,-8.970885009648625619e-02
-3.589933350614517293e-02,1.739718112943341305e-02,-1.929849851638398492e-02
6.748132184518192134e-02,3.781098022415540355e-02,3.304744118256008889e-02
3.962434951161700886e-02,1.125555848966989791e-01,1.799712220895138479e-02
2.082692071991777694e-02,-2.683242065338909202e-02,-3.502765160121619481e-02
9.880011469537566121e-03,2.736222875362899834e-02,6.941738400561006661e-02
-3.988112049157040845e-02,1.172392118689253443e-02,3.252412314228617790e-02
6.782331301567499915e-02,2.589698587407632605e-02,5.577259345139456287e-02
-3.315603854899402004e-03,-9.283347872368530665e-03,2.623697894369771480e-02
6.242440499720077959e-04,3.397662617917958199e-03,8.462271598602215048e-03
6.562943741994238522e-02,6.054103874497303306e-02,-1.078445385367968797e-03
-2.479425606176348731e-02,1.120488853380565211e-02,2.202925798202391011e-02
-4.105327892228945869e-03,2.166059028494781574e-02,-5.672052524558779396e-02
1.259488592113792819e-02,3.564863346187749360e-02,4.173928741750550925e-02
-1.668513269648864983e-02,-4.723589015307704669e-02,-3.771186454518765663e-02
-1.494343074475944222e-02,-2.809389950326536545e-02,2.358897636250272944e-03
2.899177043473670848e-02,3.290428840262753923e-02,5.762840771118915226e-03
-1.839588144925599980e-02,-4.813542543523628009e-02,9.273556624217296795e-05
-2.622399825464018924e-02,-1.805581609848222122e-02,1.060182301536168326e-01
1.637692033043081433e-02,-6.915409605599963372e-02,-3.001450803666507600e-02
-3.583666651798001618e-02,-7.093051195278136933e-02,4.943879553005921940e-02
4.122564441179608040e-03,-8.222027261253362501e-03,1.283691068383191686e-03
5.314726065966693565e-03,-9.733459695516900878e-02,2.525022798240429342e-02
3.460694409948461558e-02,-4.088732417039219608e-02,1.628707348403004782e-02
-5.409715124056736942e-03,5.823935900905095886e-03,-1.670508600072837316e-02
-1.240556902935961887e-02,1.829280011700558026e-02,3.812713496630830423e-02
1.487739760135702201e-02,-4.844201177389856339e-02,9.528818501235899671e-03
1.918057179644812316e-02,1.722457118360930933e-02,-4.757733846980051473e-02
5.722581788788638595e-03,-3.604317521198822927e-02,-5.818873985895318957e-02
1.370138570730121061e-02,3.350009895526211146e-02,-1.470426446892189772e-02
-2.244458555963133387e-02,-1.085844943540682506e-01,-1.011724409577126685e-02
3.039582032263016959e-02,2.987088611520115344e-02,-2.518924403462192291e-02
5.583171489461423442e-02,-4.937743575219990209e-03,6.285878132842395716e-02
-1.039998977781652484e-01,3.153453872900766064e-02,7.431762887586797206e-03
2.485042810690105478e-02,-7.556668276744504809e-02,6.009157286007404952e-02
-5.984433808014945344e-02,4.222274833642301189e-02,-6.669974459462038596e-02
-5.962336247543845863e-02,-2.034722127055989954e-02,-4.225723651188287300e-02
-1.091745623249097859e-02,-7.638218498095154796e-02,-8.407855064929099093e-03
-5.764629472913347652e-03,6.681366241797870309e-02,3.045820543294829041e-02
2.029730667856984114e-03,-1.620870379207409173e-02,1.992386260807239157e-02
8.512871177703823511e-02,-1.522468187081069992e-02,-2.645667998795158109e-03
1.153958336876817134e-02,-3.181808406104977283e-02,4.549497584464304301e-02
4.910386045257631588e-02,1.384967340460433079e-02,8.898560129124929996e-02
-2.066949729079147619e-02,1.366059990619270491e-02,1.914476609469384707e-02
8.669564162895523896e-02,9.787424499387546717e-02,2.499722166489864311e-02
-2.677630799733500891e-02,2.816516262077200464e-03,-5.297337079524561815e-02
8.060872604882232673e-02,3.980389409766294656e-02,-2.497012469848930438e-02
3.864321173113176300e-02,6.754047243119404818e-03,5.835784343270603025e-02
-2.924021786303399734e-02,-4.192538955651142762e-02,-2.564104550248310840e-02
-1.233176280944917567e-02,-9.680578962606567472e-02,4.318027836653253945e-03
-1.315488237806499913e-02,-2.716995590724506290e-02,-2.283196523723197979e-02
-8.438435825597565346e-03,-3.417944976053628736e-02,2.003047675401532085e-02
1.089217054055456775e-02,8.500366636321842959e-03,-4.933426065433568763e-02
-7.414188275354791427e-03,3.706694561095931484e-02,-5.523729136825800828e-02
-1.888600038548587934e-02,-5.495365470895444832e-02,2.122171020605003594e-02
1.288154231513880324e-02,1.276700293119943479e-02,6.509872429650721826e-02
3.360352220302279674e-02,-2.667087539963013815e-02,9.109398516108389854e-02
7.664942644143027395e-02,5.293725783535101204e-02,3.632486314946605649e-02
-5.358791932581342260e-02,2.543609081580440467e-02,-4.330131328197697055e-02
8.775103550058456492e-02,-3.015903552060990311e-02,-5.556627274984927284e-02
-1.914040497990621495e-02,-8.075392041501852636e-02,-1.081595559190376594e-02
-1.323639313267216053e-02,7.156445376990513974e-02,4.706338719189809283e-03
3.928289928259490887e-02,-7.736151653340656888e-03,3.555380182536425557e-03
1.794548491432532145e-02,-4.506557242776567523e-02,4.230036685675886421e-02
1.249042734755884468e-02,-4.920481303406395307e-02,-3.945262544825219042e-02
5.977163006323347322e-02,3.940556122253276866e-02,-5.536669339813608121e-02
7.824322815765637207e-03,2.508514625094961092e-02,-4.493186015910891756e-02
3.690468755142781773e-03,1.393072489558044164e-02,9.908296962527192442e-02
3.566786874520242595e-02,-4.069450364667225734e-02,2.028548924728662897e-02
-1.192405035309105667e-02,-5.988825400309871066e-02,5.364596869481755986e-02
-1.663068568245488002e-02,-8.156318468943482211e-03,-2.009053560479287515e-02
-5.140520738027844205e-02,1.633770084807881565e-02,9.384284179489797706e-03
4.988418135596605490e-02,8.080622271064372142e-02,-5.393469029888525376e-03
-3.605708705702529836e-03,6.881787757087036439e-02,8.071074033510363885e-03
1.873757592064976066e-02,6.140171018802464964e-02,-6.645725137416048055e-03
-1.231678408068780615e-02,2.148724968845284328e-02,1.049300318560292961e-01
-1.518640298695478688e-02,5.256417996774313123e-02,-3.147698061434803848e-03
-1.016960078123485024e-02,-3.783380303943500306e-02,-2.460733716307998004e-02
6.130776473493283751e-02,-1.658021402411555267e-02,-2.058881744576861184e-02
2.069177452582901186e-02,-1.728301364971537857e-02,8.319896905295002393e-03
5.586735132067103572e-03,-1.993123924571077801e-02,-1.870852881028621170e-02
1.455941730079148488e-03,-2.882106852326227903e-02,5.043662738007739788e-02
9.722332635400557019e-03,4.741294432187238839e-02,-6.154180392010450557e-02
1.020525511779123672e-02,-4.546482196864770620e-02,4.063172948069628670e-02
9.359607318717289015e-02,-1.054199164173808684e-01,-3.337570367583535952e-02
-5.338644373586880210e-02,3.198411277318371354e-02,3.093732608301788534e-02
8.705828210449845575e-03,-2.000186519979366140e-02,1.469225935650480923e-02
3.923847261193060508e-03,-2.858188808973311304e-02,3.136059834996588608e-02
-6.806047749058001528e-02,-1.110216326557024458e-02,-7.286948973524358386e-02
3.902470659968338557e-02,-6.801225618715957960e-03,-6.686161726661871141e-02
1.543797915898186685e-02,4.236269292427283228e-02,-2.393109034715849154e-03
1.912085129758419114e-02,2.157418455688122141e-03,1.704819063333053511e-02
-8.194084220727609891e-02,7.488352558869265652e-02,5.349888318088306255e-02
-5.257256749273053753e-02,4.698281019100147837e-02,2.628731278091898937e-02
4.206661437626488947e-02,7.951009317796760290e-02,5.338434959229309412e-02
