gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.868007183376392863e-03,-1.547592492943446370e-02,1.267697362612154634e-02
-3.723942872921665731e-02,3.240344028113555097e-02,4.831607370119124500e-02
9.468677710761919802e-03,-3.312549320877512804e-02,-4.256373196151345961e-02
-1.376428931217700546e-02,1.295629356584076727e-02,1.559584378402916610e-02
-2.090126831885502634e-02,-1.040812838415134702e-02,2.919827659958067895e-02
-1.663589040523416954e-02,-5.246316636101022723e-02,4.480768680169534834e-02
1.706297933431008551e-02,-2.196248025177154062e-02,4.535909540484146796e-02
-5.876409331817217946e-02,6.607163397272566852e-02,9.279679250298692242e-03
-2.174647724394714390e-02,5.732807662776943231e-02,-2.497825590657514264e-02
-1.679205006213970938e-02,9.769449561800588877e-02,2.999187519776326180e-02
3.333368391090484051e-02,3.526249229520032197e-02,-4.476485334958793007e-03
2.259740795743573824e-02,5.050663355450298042e-03,-5.961225516584409481e-03
-5.850598203413663774e-03,-4.682364237303029281e-04,1.005341975324460652e-01
3.092521532978443483e-03,-9.212368134704676526e-02,-3.199516832452277415e-02
-4.644503757124485849e-03,-1.847618776373867455e-02,6.810956985177935019e-02
2.993795454826625457e-02,-2.900469947060257264e-02,-5.742535428845223222e-02
2.831092680752961624e-02,3.950036017465580196e-02,-1.589874840568735945e-02
7.769601558381033363e-03,-2.539823173090036742e-03,-3.225260008820319407e-02
3.181496433218548164e-02,-7.310084127851261548e-02,-4.286686108174365788e-03
2.870704937779771856e-02,-1.014577420036175681e-01,-6.074335802340957019e-02
6.716602183874274823e-02,-5.014308273275864918e-03,-4.793802132700238777e-02
-2.964159430550196428e-02,1.134647907551990763e-02,-1.497216523496363270e-02
7.688027644005832051e-02,-2.728336278424105948e-02,4.050170374647155125e-02
-2.270213239170804781e-02,-3.672769816200496112e-02,-8.904120265188225636e-02
-2.668750195336322406e-02,7.665520655178965914e-02,3.853274672671291173e-02
4.241955225219264623e-03,-2.232572678548939982e-02,-2.450600187945229519e-02
-8.588260410769210651e-02,-7.675992673438780667e-02,1.138138389553291878e-03
-2.751584682467386744e-02,2.755953121731457775e-02,-2.316088352083205126e-02
1.316383057282672318e-02,-4.302465164137294490e-02,-3.369992560607196121e-03
-1.521336102411359470e-02,-2.486959508085225673e-02,-7.416735381666014759e-02
-9.364737957634462762e-02,-6.520557965865015314e-03,-3.979014528267362655e-02
7.439835031525904308e-02,-1.051755878770665453e-01,8.264937140685137129e-03
4.851062432573705063e-02,-3.444591201292056259e-02,4.334440247152206854e-02
3.542416783521385587e-02,2.827385132100445134e-02,-6.749962203634364555e-02
6.573959860538684807e-02,3.111008567513609893e-02,6.779576736166602335e-02
-2.608057115235928869e-02,3.243848505151507126e-03,-2.194156446722140413e-02
-7.539785530765469312e-02,1.351905839065767681e-02,-1.997377316869038708e-04
3.924317515091045594e-02,-9.013803758120007836e-02,-2.594046540090345215e-02
-1.647269674315895993e-02,-3.598902699738824873e-02,7.073935946380841694e-03
-3.090575377954765668e-02,-2.022530909028022808e-02,1.387020863061321461e-02
1.213931196078676771e-02,2.442772925270181306e-02,3.666229489357109017e-02
5.192158934502803108e-02,1.772345566392895732e-03,5.744564423401351400e-02
-3.710162341259581192e-02,2.128143905359934987e-02,-2.083352262254444670e-02
-1.306838433587562132e-02,4.561650184168817429e-02,-2.760537847453615502e-03
-3.225143974299472804e-02,1.230763098612185601e-02,1.505640151274894450e-02
-8.290315312104706846e-02,8.995188291668641811e-02,-3.488907934575202763e-02
3.118779214927611468e-02,7.848863124685356851e-03,7.611520554320733503e-03
4.953715435010509066e-02,-4.081096269918803310e-02,-3.172518752601867498e-02
6.170044777149128650e-04,7.586247610193107803e-03,-6.054167529084163168e-02
3.619182936604460610e-02,3.490772328853258138e-02,-7.344538822577736936e-02
3.025514499712371810e-02,-8.012449208874958609e-03,1.972770643732631515e-02
1.022435587197951905e-02,1.696505276285279612e-02,-1.861456473342248952e-02
3.248381387311644053e-02,2.881906403860473240e-02,-5.786061950866674269e-02
4.569116957182459832e-03,-3.491439250612885653e-02,-3.724153178918954837e-02
1.124335560858936295e-02,-4.227291481114762300e-02,4.301015735405264162e-02
-2.042343938725905972e-02,7.560961081633549297e-02,8.716589331791591011e-02
-5.438797261600089583e-02,2.573390866429797058e-02,7.722116279876077571e-02
-5.251332611280772056e-02,1.175905855201250794e-02,1.293403916904918051e-02
7.541201134590112820e-02,-2.978904871641100890e-02,3.540861263930630137e-02
-5.095850276513393812e-02,-3.289150855754013891e-02,8.497804795307210834e-02
2.140233238635229698e-02,-2.026250967165417124e-02,2.175391916326560593e-02
2.270087034676769241e-02,-3.127290510896428913e-03,-5.212131289941540624e-02
5.636503586194502834e-03,-5.765906802212990984e-02,-3.743128767242243082e-02
4.571632152383976917e-03,-3.139560613995994592e-02,-5.928716258141303319e-02
-4.401656712439457747e-02,-2.405697717361986523e-02,-5.031358411789212115e-02
-1.100439836201972527e-02,6.909816535634056255e-03,2.468101290706476922e-02
-4.861453686176908651e-02,-7.990775718126102989e-02,5.177909577095241717e-02
-3.666340998865964124e-02,-2.782328499726426790e-02,6.581210493697865760e-02
3.542619707212380648e-02,1.155990497625270993e-02,-2.654058653918265481e-02
4.068949880483641729e-02,6.913744708238185599e-02,-4.045425544308666604e-02
5.006725662315049397e-02,-3.574509612906388856e-02,-7.398473464947585843e-02
3.417056254518403835e-02,5.367766172307672848e-03,3.894622480142986929e-04
-1.221223029796332342e-02,-5.648796053712824144e-02,-3.874179491841924644e-02
3.193112944000266532e-03,-4.344406283970837779e-02,-2.607565207457722412e-02
4.823215973997794365e-02,2.399195182841782834e-02,-1.365135221198364923e-03
-2.369301540751812991e-03,4.586726878631018807e-03,7.587073643065020238e-03
4.179558903079419463e-02,-1.009400453466524107e-02,-2.430649416236297603e-03
-3.380635724825337834e-02,-6.650706350065613282e-02,-2.403674195784573364e-02
-1.381489616612024095e-02,2.794484796952286659e-02,-3.827821400790228784e-02
3.352941385681822845e-02,-2.730421621322697695e-02,3.045491634332013562e-03
-8.348910501937058942e-03,-1.827558870651608061e-02,8.135591693139175573e-03
9.906489074029654895e-03,-3.852248267496830719e-02,1.132549898829898934e-02
-1.423202148204769134e-03,-3.401539106088089653e-02,-9.743530960949541020e-02
-1.701008463150283090e-02,6.717490272602107126e-02,-3.507911483551617166e-02
5.508166188721584644e-02,1.086075319996805399e-01,-9.249423668210925500e-03
8.727870527800862810e-02,1.182436750123250363e-01,1.276273903938217325e-02
-7.146559091334682423e-02,4.673676915630597256e-02,7.438870200306788028e-02
-6.038977837635598617e-02,-3.097001501810088542e-02,4.308389647462598435e-03
3.958895013639481680e-02,3.246478118120307843e-02,-8.765164309476441984e-02
-4.187268173047187930e-02,6.662886065368518740e-02,1.028258279124084039e-02
-1.588931617105688449e-02,-3.804313610554761055e-02,4.228370711389951159e-02
1.269285332737009157e-02,1.145783476184865368e-02,-2.258842371930380039e-02
-2.348951223984657027e-02,6.226434002112538751e-02,-1.266258842400570100e-02
5.538028657243439234e-02,3.819275310556646125e-02,-2.735644487904196828e-02
1.744776854783721895e-02,3.541966238089620106e-02,-3.532890044560105941e-02
-5.135549769273264203e-02,5.816996328984005288e-02,7.225625311262211248e-02
1.422894508690684956e-02,3.103413103851790020e-02,3.279151493637159215e-02
5.567323485364226304e-02,8.143820411375538026e-02,8.353074238920926708e-03
4.195710237601146808e-02,9.339759844073810408e-03,-3.356035512570199053e-02
4.580396258210645000e-02,7.201657198236563473e-02,-7.356805166708150871e-03
4.159394408732327436e-02,4.646481334163351379e-02,6.399037533577297578e-04
-1.681597387390809661e-02,-2.292468038729698204e-02,-3.590184520487679776e-02
-3.352106201134437413e-02,-7.906814766934860961e-02,-6.786106217042183787e-03
-1.819379719282593691e-02,-1.760528647963347654e-02,9.740454749844980331e-03
-4.200979352252525584e-02,-4.236515387725112158e-03,2.817378642273446476e-02
1.364166153540061557e-02,4.024284765019069121e-02,3.446329049966601749e-02
4.694970011751903316e-02,9.230636678451242805e-02,-3.138759307934942122e-02
-7.639294765934367959e-02,5.911506639278461296e-03,-1.371248416804982627e-02
-5.008950449945724637e-02,-4.293395880865946701e-02,-1.105979516370454163e-01
6.686927445392255864e-02,-2.541646276284281747e-02,1.119202816864215896e-02
2.738762548401185715e-02,-9.432531243725136502e-03,-3.668352993138262325e-02
-8.029468338751553913e-02,-7.165253041301731683e-04,-5.874870901535630963e-02
-1.945189243519619996e-03,-2.730232803813373646e-02,1.954845271200523690e-02
9.975334418201613207e-02,-4.929972083075126466e-02,1.673360516449848984e-02
3.417336915229797489e-02,-5.618356093513508787e-02,-2.878239626059967554e-02
-3.814424680845118071e-02,-3.858006547093845856e-02,-5.967742300694811597e-02
4.451184179945664315e-02,-1.774903410321636288e-02,-2.466686596296689335e-02
-9.721036840536573242e-02,-7.505316587241112058e-02,-5.157060361403788956e-02
-5.908781129475943091e-03,2.680001480887350337e-03,-7.875164399199308107e-02
-6.005775494001708986e-02,9.243274833984805802e-03,4.224960882170541304e-03
-5.335288136595166958e-02,-5.617649432452165997e-02,8.179742679147379222e-03
-4.724213668548311179e-02,-1.080543266580237527e-02,8.159112499340204216e-03
-1.638665264449252687e-02,2.472338498266697313e-02,-8.065960574240702008e-02
2.032885473671544249e-02,7.194846013094657877e-02,1.918129511158800718e-02
3.103149421080252449e-02,3.701063565180138376e-02,-3.919169115906132733e-02
-1.312098529553329396e-02,4.738205313485180370e-02,4.675238562058802588e-02
3.273160226259887867e-02,-1.554506285030236683e-02,1.377995146144665034e-02
6.993523792328429356e-02,-2.463800829058044369e-03,-3.476486515504157142e-03
7.442730914212171422e-02,4.600371616779456302e-02,1.107206019991645307e-02
-2.020441483435230987e-02,2.901703513251538413e-02,-7.038474972367948605e-03
1.474720240528772097e-02,8.000875257139069760e-03,4.163558196384323923e-02
2.886187103019178385e-02,5.055793320358054760e-02,-2.406215190450310820e-02
-5.516067623679853787e-02,5.290945189221592411e-03,8.613570358061635110e-03
-4.167469760854553007e-02,3.246511866940516439e-02,3.814605013433629288e-02
-3.371410907577051391e-02,1.755704969953626390e-02,5.025481228663681351e-04
-6.300671376468534868e-02,-2.164537920267831442e-02,9.952764151763115325e-03
-3.315898738691527153e-02,6.507998172292073918e-03,-3.969435124173988777e-02
2.494066000942495032e-02,-7.316904993038542138e-02,-1.059044287509839808e-03
1.502246163008560953e-02,4.127003243315797293e-02,1.366849721534439622e-04
4.461284639309544275e-02,-3.789989859279403045e-02,7.662677253646815907e-03
1.436577318191248820e-04,-6.373493513984150594e-02,-4.017468395554702441e-03
1.877128652691902044e-02,2.704975028426447395e-02,2.335534151444685486e-02
1.033345930709926030e-01,-2.703251548397943640e-02,3.645687611885155971e-02
8.163345418318722346e-03,-1.197714575799551234e-01,-2.084288337680104478e-02
2.462287653780834227e-03,-5.699545556397027715e-03,2.497192578286394279e-02
-6.250100691051751166e-03,8.600286045548866110e-02,5.352766162219289338e-03
3.025032193528006536e-02,-5.387263042332043894e-03,1.794146233268935700e-02
6.637202799926897323e-02,4.607568574986614651e-02,-3.567313989113795464e-02
-2.214473272247960509e-03,-1.925915275197029666e-02,-5.289141687269689057e-02
3.052982923481791996e-03,1.082481447655795834e-02,7.753188511001819772e-02
-1.397317771682067729e-02,4.253675373830283907e-02,-1.177764066890791411e-02
-7.358543117560378821e-02,1.769976426941950471e-03,-1.863213753664746952e-02
5.156352460986603908e-02,6.244814293218366869e-02,1.817743216471020759e-02
-2.910241821448935132e-02,6.960705411072889981e-02,-5.590892101575956064e-03
1.388622987239399899e-02,9.985635875897305724e-02,9.296371499735561414e-03
3.733910830327646924e-03,3.133908436620917032e-02,-1.400876618476175339e-02
2.261648251099149937e-02,-2.864361135225838850e-02,2.037828278815835212e-03
-5.669163120375227127e-02,-8.748214290464179088e-02,3.031481391449518045e-02
4.582269711546475832e-02,-8.597352467812208188e-02,2.492607045451544767e-02
1.594674573215617078e-02,-6.591943429413266164e-02,5.663878749424840903e-02
4.612353888012728914e-02,-1.134769209798225237e-01,-2.928747966983446388e-02
3.132438578266977247e-02,2.413345376130111158e-02,3.083414103086522945e-02
-1.413168989338881021e-03,-4.288027900267694231e-02,4.848708698622130470e-02
7.876429354416938922e-02,-1.287672718544323296e-02,-2.449910813968521686e-02
6.574085373129621990e-02,2.151754498404413740e-02,4.410205010012704235e-02
4.897500001842474034e-03,-4.617704520941849633e-02,-2.247151384176780328e-02
2.701988652418086875e-02,1.575820585381087005e-02,1.031353734250423232e-01
7.228823308191721642e-02,-7.663696712620636335e-03,6.321423980533175113e-03
-2.460056203517373835e-02,5.918540768698896982e-03,2.228504381371652909e-02
-5.073342464783423683e-02,-1.819355110344611504e-02,-1.631508838499649838e-02
-3.434717271702374813e-02,4.161477754008217206e-02,-9.002320049171848304e-02
7.495412470402520663e-03,2.190565417714816776e-02,-1.094803829073118240e-02
-4.120200150550142049e-02,-3.625102059738392196e-02,3.509223090617175078e-02
3.638751651979368895e-02,-2.179193862069188066e-05,-7.381972508475397737e-03
2.243954065451610885e-02,-2.488203961573573833e-02,-4.170172965416983624e-02
-4.832997571393798930e-02,6.016880634734431306e-03,-2.556004454473992729e-02
-1.327404131729989500e-01,6.287432811409010558e-02,-1.730616755032791942e-02
-1.870783859036671826e-02,7.159953588027900828e-02,-4.614619309572456224e-02
1.515644170041762460e-02,-1.347179430879891053e-02,-3.112716941857831751e-02
7.387802825411018785e-03,-3.875434934693229583e-02,3.590219370246365560e-02
-4.040471419627521960e-02,1.438423614232349317e-02,-2.007130698712000783e-02
6.070897733633960625e-02,3.198801613161308434e-04,-5.017831197036740770e-02
4.524384037834310035e-02,2.366219002802603943e-02,-5.760499478206608515e-02
7.186015622363094157e-02,3.465716071673226317e-02,-1.592230531775303340e-02
2.036663054563171010e-02,1.213387801636341828e-02,-1.938502364803316655e-02
-2.176659993063776236e-02,-8.207379096551456824e-03,-1.599768654978586451e-03
1.411155604342431528e-02,9.602594686902200805e-03,-2.279188249791194720e-02
-1.382721210624384134e-01,1.143002911231701287e-02,-1.379373878669935133e-02
3.399679075769176245e-02,-3.641760502917289199e-02,6.699522318682772648e-02
-3.317754260266990440e-02,4.766302544536204361e-02,3.518966561682749378e-02
-4.296031478167374254e-03,1.105134338541589323e-01,-1.032216158196494135e-02
-2.868783112075825106e-02,-3.350790404942666917e-02,-7.255940289287957090e-02
1.578896898786921049e-02,-2.485680145055934112e-02,-8.980883138757384324e-03
4.119825838027402903e-02,-2.440161066083546687e-02,-1.973336488373298586e-02
-3.917542072024240984e-02,-1.483538621022050148e-02,-4.990222161996430567e-02
5.367656425853005453e-02,-1.080557673642400544e-03,2.682468010911332607e-02
-6.979520812635343907e-02,2.695711473252283765e-04,2.773641110740441076e-02
-3.314161241990502826e-02,-1.704848215518973628e-02,-9.198630484030946575e-03
-5.280660926014795614e-02,-8.490185659196973489e-02,-3.429469057831335821e-02
8.925751554197625115e-02,1.198404260243958637e-02,-3.132581637411081810e-02
2.421592231115930402e-02,-3.581646515334899888e-02,-1.686003562121597341e-02
8.623469986944803586e-03,-6.010997738532352502e-02,-8.464220761098088797e-02
-1.010035449369580535e-01,-1.911521760125826572e-02,-6.981863521631000158e-02
-4.620198796909589373e-02,1.812738948977088080e-02,-5.119618387638704554e-02
4.884177594677994311e-03,-5.194372204907610896e-02,-4.416571405387425403e-02
7.125991068803400053e-02,-1.199792967915498526e-01,-3.439864999988691274e-02
-4.165630400271212036e-02,2.515411345167713197e-02,3.812067121838063483e-02
1.409233556474836883e-02,2.264563428669853773e-02,1.544789527220236797e-02
-7.940252023213510701e-02,-2.555158888773238768e-02,-7.420416869553571326e-02
-1.050830601284656954e-02,-2.752751485985261912e-02,4.172463122257870360e-02
-4.553528084000108000e-02,-2.434818462627991176e-02,7.081602818023156887e-02
3.539904490052747654e-02,-1.061052076404108563e-02,-3.535747197396671426e-02
5.223480372712927672e-02,-1.912846393142559123e-02,-2.141621121532447450e-02
4.288758726630989560e-02,-6.922750343455812139e-02,-3.983245125690287880e-02
3.103537541593753141e-02,3.268612955249500240e-02,-2.964878424074755131e-02
5.663094383534087589e-02,3.175163703114575880e-02,-1.953591897146612563e-02
