gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.545942580640611977e-02,-9.773985529469928629e-03,-3.858955076624607551e-03
-4.551841369887293931e-02,-6.150518945913566876e-02,-4.269325531662784140e-03
1.420945938475585806e-02,-2.295452501817996354e-03,-1.274902148875780780e-02
4.329671414411237311e-03,2.685153170427100403e-03,-2.998312366111603212e-03
-3.773094762415293152e-02,-5.007854931172241869e-02,3.470918240283640821e-02
-6.816925575091954681e-02,7.162742033565663857e-02,-3.018928893120804979e-02
2.843610705417830287e-02,1.457668697474443636e-02,5.375481179356897399e-02
3.954770122591159953e-02,-9.033745967515646735e-03,2.040090160873325037e-02
-4.030032365358394292e-02,-5.119965820505188031e-02,1.771765540167912628e-02
-7.545537593119008846e-02,-8.755713167634028224e-03,1.170206330422931401e-02
-4.714242412638769940e-03,2.534497180471107294e-02,-2.940640892646154483e-02
2.648155094112583652e-02,1.626651166604545229e-02,4.803034157658819803e-02
2.278719233521104420e-02,5.237671351926469036e-03,-5.869136959301984868e-02
-6.205612329555278139e-03,-5.445990667092183435e-02,-2.521061738196513427e-02
-5.881909727981415176e-02,-9.884237435420321904e-03,-2.929327326856243086e-02
-2.250009590283020763e-02,-2.626845855292744142e-02,4.981026648189872119e-02
1.109451419516697436e-02,-4.066801540413170907e-02,-4.273374467614751704e-02
4.561632975229727716e-02,-1.941803991613867165e-03,-2.659210920368004424e-02
-6.788501349526179784e-02,-2.340468099518125400e-02,2.601939320623167934e-02
-3.046964853921181951e-02,5.201284286740696927e-02,4.328048031869467099e-02
5.171844366841546470e-02,-3.867594063451877673e-02,-3.477414213289259370e-02
-6.732977315660003403e-02,5.546846020609887129e-02,4.478996689296924072e-02
-4.886619070605783405e-02,-5.645558684753299028e-02,-1.271954839242479471e-02
3.431959268182665362e-02,1.869519044273204589e-02,1.964284635558878611e-02
-3.653987829420600464e-02,-6.006556164032052399e-03,-3.806409419384800680e-02
9.784960005144213713e-03,-8.223311469369874727e-02,3.117478774211693629e-02
1.263008607575215000e-05,1.765419486737567975e-02,6.987142945526197968e-02
1.671037536729586687e-02,6.799949765673729725e-03,5.241409360484580379e-03
2.374241253985804809e-02,-2.398638513205078940e-03,-9.858516509103118497e-02
-3.662471155223012698e-02,1.733795355216356457e-02,-2.766251833394795315e-02
-2.028274740961395761e-02,-1.426788611117402530e-02,3.027377679587164513e-02
-2.437105039156485173e-02,3.206932598547286573e-02,-1.391059958788815575e-02
-5.830179159596825950e-02,-1.321429449407654673e-02,5.392101742152156929e-02
6.546099134530339314e-02,3.573147320504604929e-02,7.133462097666772028e-02
-3.385796083629503267e-02,3.200796402765158227e-02,4.601365921145093851e-02
1.118689007021257502e-02,-6.218801549233771847e-02,-1.873411424914687637e-02
-4.788718240903997586e-02,-1.540561628513921304e-02,-5.156875325260272536e-02
-1.603447747319189376e-02,3.015511522703171257e-02,1.933238134565611055e-02
-5.012233545159579251e-02,-5.446110774904166542e-03,-5.917241317167110104e-02
5.992616385602294107e-03,2.377983653428308516e-02,-3.023161633564769649e-02
4.985699413133102414e-02,-1.867712798074258260e-02,2.625780108532961912e-02
-4.962327219069757010e-03,1.770584053114576326e-02,-6.257145461141599280e-03
-1.678850741088658716e-03,-9.644368407705659896e-02,8.363168949681891104e-03
3.790763072562232383e-02,1.228183758059470457e-02,-4.096263115796183046e-02
-1.429434144760279544e-03,-4.049253722794384641e-02,-3.762042758915855323e-02
-2.549081847764645553e-02,1.473100622643687928e-02,-8.175559657375937317e-03
-1.063109970551010322e-02,1.177872753690780740e-02,6.851974945231338772e-03
-9.829701518283653124e-04,-6.156331554730347377e-02,-1.166157890365114233e-02
-3.611384598995604628e-02,-1.694126069851360078e-02,-4.848188013645558098e-02
-1.989323486916540407e-05,3.613092978520402593e-02,-5.063130247020677932e-02
-2.400346679011470738e-02,4.551053591118292552e-02,-6.516849611269856686e-03
2.505797328604891447e-02,7.206852997570055430e-02,7.425273946660581117e-03
6.578957365350875108e-02,4.111716995807765396e-02,-6.775340990378143913e-02
2.337391364562578858e-02,-8.557508481592240174e-03,1.924818405650747036e-02
-3.416617422800281162e-03,5.667108352973239740e-03,-2.076906959311876355e-02
-8.616935537807802028e-04,5.563118950831826004e-02,-1.953089558208990703e-02
5.037655230254668715e-02,3.295240769393577990e-02,4.833875727942957973e-02
1.018334775005463703e-02,-4.805345120695575858e-03,-2.255170510893370409e-02
2.167208919227885458e-02,-1.108983155311867204e-02,-1.538697764285251388e-02
-5.082052990911615879e-03,-3.549979595469130583e-02,-3.878044555970709684e-02
1.812216155917801413e-02,3.778442248493041333e-02,2.284314992537883268e-02
1.763730748114266875e-02,1.456936890113193217e-01,-3.201517934113701919e-02
1.374946293475167759e-02,4.276697917522165326e-03,-3.537279996709064012e-02
2.951135191011230660e-02,5.397147571105953556e-02,1.220866028239122464e-01
-8.752450439426420759e-03,-3.505660644499370565e-02,1.944816722594887304e-02
-3.292889004608297310e-02,7.698278774891198321e-03,-3.272527116224556443e-02
-1.244779140856117940e-02,-2.994236225191589801e-02,1.121074458407866415e-04
-8.263616934063819017e-03,1.207004947157401011e-02,1.105189109476179335e-02
3.395764333858389966e-02,1.336743903737370141e-03,-4.458425526520047588e-02
2.272450573292664287e-03,7.589295282810271971e-03,-4.645767625809994056e-02
1.138913270111477638e-01,-2.502864153853454759e-02,-7.937071551742612419e-02
-6.391424182857945169e-02,6.180934957073111642e-03,4.222945724070183843e-02
-4.118877778043441434e-02,4.989044228174588369e-03,-5.540467317461044566e-02
-1.344866321345650206e-02,2.200199540082610830e-02,2.157178924749754423e-02
8.545939122074737437e-02,7.540156554426085886e-03,3.732743008022661180e-02
-3.854643186634202495e-02,-1.026831488621868654e-01,-1.159990575170359757e-02
4.611474541101680778e-03,-2.127369885728187110e-02,-2.592136722686752201e-02
1.586613416850769440e-02,2.088411045218575846e-02,-7.880147294500620958e-02
7.717954978112126843e-03,-2.752544267465031023e-03,1.087236698014158211e-02
3.275522892059639507e-02,-1.810894084728451731e-02,1.537288534161330121e-03
-7.136517578751676999e-03,-7.021914368723670974e-02,1.897304020934855590e-02
-8.887843367101105896e-02,6.204069376271161007e-02,-1.590019695496134450e-02
-5.183646706044996860e-02,3.730842070149627959e-02,4.985656241300191055e-02
5.203749381637078758e-02,4.365259664232852554e-02,2.407709561015751454e-02
-1.682044581905482511e-03,-3.279008537937659618e-02,7.852148476941761893e-03
2.559470233746415427e-02,1.941672978266036076e-02,-4.335661537784900321e-02
-1.145310130550245692e-01,1.035437530298092060e-02,-2.722990487871698034e-02
-6.368317895755207236e-02,4.597932554173503328e-02,5.191900994171951694e-02
7.462066083926541249e-02,-1.997909418557753530e-02,4.251692205863918245e-02
9.169998418858364697e-02,-4.712813125905145756e-02,-3.709434757221536944e-03
1.637056682465826141e-02,5.664584328420101123e-02,2.145759668486868499e-02
-8.456544860694260868e-02,-3.284351274350830185e-02,-3.341249628179267933e-02
1.365782517461721079e-01,1.942692675708723032e-02,7.158262561613173980e-02
3.195200340609601064e-02,-1.101147281271271615e-02,-4.860934467829593209e-02
-7.173020343214818982e-03,1.834649608315474037e-02,3.793536375592262977e-02
-2.658612443604580627e-02,-1.629254695180925314e-03,-6.303689596245384830e-02
5.994765963014919707e-02,4.765311605976078890e-02,4.231012123800300534e-02
1.468666035486699238e-02,1.105757023241432657e-02,7.410890844950110412e-02
-2.019806449667664594e-02,-3.765400136761051092e-02,-4.513486245383222656e-02
3.053519513105745417e-02,-1.831881601359465830e-02,-4.041038486724875950e-02
-7.298405549548937776e-02,-3.136882084742285970e-02,5.923866034212747940e-03
-7.271044778707511091e-02,1.745357157903233009e-02,-1.427527267456516445e-02
-7.327992343378767447e-03,4.431359243215885965e-03,4.288874544626411598e-04
-6.120814744444227212e-02,-5.011720030011846544e-02,4.113691996145107249e-02
-3.442291523935273739e-02,8.814096304586963027e-02,-4.249552849363820439e-02
5.187729583573079395e-02,1.307942072443221693e-02,5.012321442208459571e-02
-7.514364066298603873e-02,4.944636466767639987e-02,2.833345340867593140e-02
-6.010944028528612121e-02,-3.355442304665332692e-02,3.201505229773520672e-02
-8.419027857304500762e-03,2.958274242801815779e-02,-3.279487577602253900e-02
-3.585379460286820114e-02,-3.930516156416904300e-02,4.425374164149480094e-02
2.263395035969180055e-02,-2.721030056108678097e-02,-3.253971747628588845e-02
-1.797012681748419091e-02,-5.314076412530147064e-02,6.697884680812732881e-03
-4.966280728405256251e-02,-6.163156441968826310e-02,1.138161216694166984e-02
1.969167334329330679e-02,3.618743558483140249e-02,-5.205001125393956402e-03
4.312530050212823318e-02,2.577834192474410396e-02,-5.598743701603287048e-02
-3.717200930903136191e-02,-5.004996097437312136e-02,5.186308657588958176e-02
-2.727705738800104834e-02,5.782283521281840477e-02,-8.061013204787410846e-02
-1.249355560193385860e-02,5.004277222171753942e-02,-2.270186351104044875e-02
3.889952470565585796e-02,1.658534631901763604e-02,-3.661651216196599307e-02
-2.748338094526320274e-02,1.274153339865943813e-02,-2.858199226758364325e-02
-2.193228157899808350e-02,7.487583447670721759e-02,5.006809131010411806e-03
5.911980859551112244e-02,-4.794441157451967417e-02,2.882358488473703989e-02
1.123307601699614355e-01,2.992606184362113855e-02,2.272793216763607446e-03
4.219031579170520047e-02,4.097327969420790084e-02,6.087889807696076488e-02
5.100574802748697456e-02,-6.622214034231312628e-03,1.026966684634586097e-01
-5.008862464845133949e-02,-7.715269085880369082e-03,-1.458905175109491588e-02
-9.449759461624747392e-03,-1.330796721954593566e-02,-7.551303137864197323e-02
1.319616163285962721e-02,-4.327135865137422127e-02,4.153704843621041504e-02
-2.973098473529235328e-02,-8.462343747249578829e-02,-5.617986731776200560e-02
4.570030998422303786e-02,1.315914557538758016e-02,5.679966625028063515e-02
7.232883398038397749e-02,1.267247638385421774e-03,-3.567000781463344761e-02
-3.791106026027800391e-02,8.440603986243089274e-02,-1.370806495607437142e-02
2.865485801347380027e-02,-1.750606431410966016e-02,2.721835871665781795e-02
5.640766490665957700e-02,1.941854330212613305e-02,-2.829815103946698926e-02
-6.628952469583975458e-03,5.520523955506392855e-02,2.949526368786374586e-02
5.105251231640156595e-02,-6.471254452267624635e-02,3.082149970069767222e-02
-7.572250167356006645e-03,1.066788680676533235e-01,-7.238398028625819824e-02
-5.561283951671940756e-02,-3.105342547583004459e-02,-4.235362062493444602e-02
1.950810441606922341e-03,5.300560423272333843e-02,-2.174020627275724538e-02
7.033784067886335312e-02,9.766657406547469070e-03,4.350741094303185730e-02
-5.012423923557045996e-02,2.029689781794319359e-02,8.105134022606735877e-02
-5.444539492214240523e-02,1.875536339311385380e-04,-7.220444202661915369e-03
4.538964205964574755e-02,2.836107421979157384e-02,-3.304938198159329543e-02
1.023967482928381245e-01,4.090971108183806548e-02,-1.485942371773584132e-02
-8.117998468214980556e-02,-5.634442987057199786e-03,5.053060546222275240e-02
7.776223538236165522e-02,-1.698425660321029387e-02,-3.301087849547421765e-02
8.709197609983472532e-02,9.474577506257288173e-02,2.414823228829002244e-02
3.275961743846336066e-02,7.011466976423821884e-02,-6.531092269686457341e-02
1.981929140245319854e-02,8.712808435425906106e-03,8.086489992697473705e-02
-2.967681696130824998e-02,1.549013371747985646e-02,6.217560807903282916e-02
3.117919574406117361e-02,1.915016796263332294e-02,-3.574420684450324570e-02
4.567014421130300567e-02,4.781739906594521805e-03,5.980256532948440007e-02
3.869805555177291412e-02,-4.543542096806096192e-02,-4.233329656740025121e-02
3.459747357243420085e-02,5.802680478013223786e-02,1.392327688978148119e-02
1.848125294441740549e-02,-1.600286457848279281e-03,-2.896581642301610318e-02
-4.953256541662918143e-03,-1.243091230290383972e-02,-7.640781389524170519e-02
1.000860865137578187e-02,-6.190586186527670398e-02,2.610695407987111138e-02
-1.462563258221358199e-03,2.821912111758024047e-02,-1.978868896785871551e-02
2.504887926852491717e-02,3.471465316803214879e-02,-8.212421873766943478e-03
9.537139307078081052e-02,2.055479406526525797e-03,5.638267182318307258e-02
-5.113101749502423771e-02,6.591547263634691886e-03,-2.696070635925405107e-02
-5.634007389031765733e-02,4.976987849278855652e-02,1.348061791652680613e-02
3.683816358674413260e-02,1.263188470854168313e-02,-3.120389763532251462e-02
-1.928981915559951563e-02,2.147487990110972730e-02,5.185934791885997430e-03
-8.101544109419850370e-03,4.228480529208207550e-02,-7.261787514512570152e-02
-9.101717685462104232e-03,2.456883716100302303e-02,2.691126450784275467e-02
2.778983897211545137e-02,7.817079060767057053e-02,6.831420232185883568e-02
-8.388521649107408273e-02,-1.168217236950909281e-02,4.990160312085828442e-02
-2.244173545759397398e-02,3.415552284314570669e-02,-2.343270586800174846e-02
4.718828791814830975e-02,-2.845666652355211337e-02,-2.769926653795923288e-02
4.084740065295620805e-04,2.281833219896143086e-02,8.676660828287206806e-02
3.338772274485138358e-02,-2.996425885027229410e-02,2.484829476509898410e-02
-1.362742410948759517e-02,3.008785235313245557e-02,-1.236785005761352058e-01
1.938117254861278574e-02,-4.849172038590525424e-02,-2.819274449292024504e-02
-7.010791366835314453e-02,-5.687783336804097534e-02,-4.549573305800046902e-02
-2.915117860841504038e-03,2.923907062307174506e-03,8.391682001750294662e-02
2.845698920006713845e-02,1.014167422748093149e-02,-9.901967716867037320e-03
-2.524782507153209773e-02,2.711865792614458551e-02,1.204690098655566109e-02
7.253314077100594427e-03,-4.705293147396561598e-02,-6.420164489293206378e-02
-7.122821247713861936e-02,2.187071770756906369e-02,1.025476969571441216e-01
2.328835868114849383e-02,-1.208248383534903450e-02,-5.649756172344881644e-02
-3.419815638267610647e-02,3.602372066257585742e-02,-4.202806104096795670e-02
-7.809288185957365125e-02,-2.675269642206395959e-02,3.218522916985807475e-02
4.101759735644570914e-02,3.461617317692912421e-02,-2.619428343507801751e-02
-3.779682139050880713e-02,1.544216983649336801e-02,-2.549100472188060851e-02
-4.345274860027051322e-02,-8.014154161332487369e-02,3.601059560397491810e-02
-4.311589035656307445e-04,-1.449550423017317152e-02,6.947995977547190283e-02
3.691953457527991089e-02,-6.002195022698766230e-02,-3.307588662058259972e-03
-5.869588297548640476e-02,1.678254825509107456e-02,3.361372307795513353e-02
3.187465078489757492e-02,-4.858236297213094912e-02,-2.568019529855015276e-02
5.469998975131799140e-02,-3.547495253714316732e-02,-2.636322560815309787e-02
7.910027575377508039e-04,-9.093123734345053347e-03,-3.039322402321011779e-02
-9.066202267236348269e-03,-6.900699245409399989e-03,-4.919691591883030429e-02
7.600248391600146480e-02,-2.895549130707169086e-02,3.592417587456040590e-02
-3.986134949669308675e-02,1.443970232980305510e-02,-7.028366029935818882e-02
-1.134164173445089893e-02,-7.951191109023254822e-02,7.539243421773808747e-03
1.001656725942416844e-02,6.161058785701711144e-02,6.262399050205783198e-03
1.545976898221239695e-02,-1.077940865223515204e-02,2.302297074950885800e-03
-1.059503355292888416e-01,1.174941029874931354e-02,-7.525352208478176819e-02
-2.868436887582879319e-02,-5.024392090181428738e-02,-1.067112768676387741e-01
2.798267564532687726e-02,-5.518996789634887656e-02,6.290000367516992985e-02
1.306318883805831187e-02,-1.738790322885531980e-02,-8.648191080028134678e-03
-8.682633880116835678e-02,-9.199755596933159585e-02,-3.501177828986034440e-02
-3.662842565468859592e-03,-9.916572581316259252e-03,-1.545426632361940333e-02
6.858579485181490187e-02,1.789353823097764029e-02,-1.622880151225061102e-02
-3.769011983786556969e-02,-2.385117937984845143e-02,-2.776567653817597209e-02
2.760317137832482212e-02,-1.042621430547600002e-02,1.698265819260645973e-02
8.994642015153016604e-03,-2.823739665624467460e-02,-4.495525535771034524e-03
2.434840282376432921e-02,3.285394748787126562e-02,1.032610155965168162e-02
-1.880457762182933396e-02,-1.254808822462052248e-02,-4.177748557931159484e-02
1.368334893757136399e-02,-1.360256474802844229e-02,-5.933575098654510736e-03
8.646554135004029529e-03,3.358935927498017584e-03,-9.279992743526878363e-02
1.495952831635561503e-02,6.898291080705711183e-03,8.110508516530386819e-03
1.637655437239314560e-02,-3.023286275731830799e-02,-2.486770430216935120e-03
-1.384845222332947018e-02,1.579803445313886917e-02,-7.269465506008259727e-03
-7.821601623472647369e-02,3.282220770436694579e-02,-3.193867490462694303e-02
1.002434663908991636e-02,2.486650028949032032e-02,3.985823953452792556e-02
