gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.574032622338308762e-02,-2.740826268482482800e-02,-5.894699872437776308e-03
-2.890524333098718271e-02,-2.220965735857237042e-02,-9.815517649090564622e-02
2.191245898136707018e-03,-3.761154541292825032e-02,4.934730323309369920e-02
4.628277244466356966e-02,2.033357327787444629e-02,-3.093459348731103509e-02
6.523464761376569776e-02,1.718072857151083446e-02,6.728618633239842606e-02
-4.772356220383440484e-02,-6.838158076158657069e-03,2.374906962412023925e-02
2.320763564531263742e-02,5.589286013687023297e-02,-2.870929412934696695e-02
6.855940704865819135e-02,-6.027986350089881151e-02,-5.576630966727910005e-02
-2.207900315465415389e-02,-7.546515883454678331e-02,5.391586993511566367e-02
-2.368539709837039209e-03,1.903505579837769593e-02,-4.783671378296174004e-02
-6.538800917909319728e-03,5.272821724119474557e-02,3.001887982942568964e-02
-3.150601298354177571e-02,1.850183360272600330e-02,-5.581251162306721803e-02
3.890880887446660635e-02,4.521325294293306735e-02,-7.354898332587936349e-02
-1.465257341143959453e-02,6.461340089888800708e-02,4.532839270998741815e-02
-9.038455946563694887e-02,2.648227320591572606e-02,-7.043229604718105608e-02
3.054865113242816177e-02,-8.401560260893244916e-04,-8.238480698629704890e-02
4.164298156262884187e-02,4.943521024849028417e-02,-1.955007376526337812e-02
2.497800506723371269e-02,-2.064122769315827020e-04,-2.753946143088104037e-02
-5.689431318251877978e-02,-2.431816085923479975e-02,2.747953396047990438e-02
-3.262574300723056903e-02,6.524657300205817349e-03,-5.156017380497467800e-02
-1.491539666586939525e-02,1.043419510359653787e-02,4.457083934717053636e-02
5.722040803070624349e-02,-7.176430098245145661e-02,8.440499432757009660e-03
-7.332774304625962192e-02,-3.522736737529213753e-03,6.546270956350307146e-02
-4.358347955050487915e-02,2.615533443560555046e-02,1.881858926968419873e-02
-6.444047742790859346e-02,-3.734048741015456863e-02,-8.570962087052801104e-02
-3.347280134602106244e-02,-3.480826248732543649e-02,-7.029813915123869252e-03
5.026299381752193096e-02,-3.202437735918487599e-02,-5.366389271318637751e-03
8.809137394072965536e-04,2.027873323326175037e-02,-3.322327084900241617e-02
-4.849059270865323928e-02,-6.015464531490553879e-02,-1.445861333537455315e-02
-4.374963502703856089e-02,-8.749357894870890551e-02,1.584877494022072023e-02
2.692779372305614816e-02,2.502004352464464246e-02,3.164178280360321893e-02
-4.731557324560965727e-03,6.507466547304560645e-02,1.125750798797299501e-02
-3.386412774919925206e-02,2.443655342882819492e-02,7.793056794783590965e-04
-4.640482073474184316e-02,-2.959799832551069862e-02,-4.786347680525263049e-02
6.835851176620057201e-02,1.995434389056016319e-02,1.150142179434291215e-02
-2.421713261895755767e-02,3.873453368719494833e-02,-3.545435619591256332e-02
-2.757190913340547972e-02,4.828118415038620131e-02,-1.348798940921024439e-02
4.165121291822433680e-02,-2.988212874939006128e-02,-7.512057445777227394e-02
-4.069867776463004932e-02,1.253502891964988937e-03,-5.002165414043862474e-02
6.839939806089606047e-04,4.889312199813648785e-02,3.603176997687203287e-02
5.000470020349560840e-02,-1.619127952729460668e-02,-4.001405297232359104e-02
2.873496217331722620e-03,-4.711193014299909498e-02,-6.103062699323952289e-03
1.911217636615790069e-02,-7.567216723103667962e-03,-3.072745437106694580e-02
-2.624856571432829938e-02,-4.886399543115774874e-02,6.935871531149181979e-02
3.445420078471345994e-03,3.119750400076371638e-02,-1.364817843406361531e-02
5.882397087224421756e-02,-3.591421155973972823e-02,4.766349934671784694e-02
3.923638611942167898e-02,8.565273168401700554e-03,4.156395333262545393e-03
3.065002392134659470e-02,-3.855073126008948248e-02,1.531046390039474993e-02
-3.507554741481334892e-02,-4.202734541322002831e-02,-4.449169847438343671e-03
8.607649989359065362e-03,2.697161514407859020e-02,-4.336108471750983046e-02
2.480854896443738036e-02,-6.470738867466319100e-02,1.979461624207880938e-02
6.702850318358816173e-02,-1.149901480789170677e-02,6.410637768823433669e-02
-5.523418059905507715e-02,-5.140549413571351978e-02,-1.512000444470733979e-02
-3.376743002256836490e-02,-5.133776545408989811e-02,-8.665805578866853098e-02
2.846691520884923887e-02,7.766964091410985885e-03,7.322837569975547412e-02
-1.091067702235382908e-01,-1.470664660155834857e-02,1.484042184730180632e-02
-1.936181208809597751e-02,-9.391134897790497094e-03,6.717003730727116873e-02
6.507486041797908710e-03,1.807473789425187438e-02,2.725420470918015967e-02
-1.722963620418683367e-02,-4.279604358881621690e-02,2.100642108322036544e-02
-9.683442980838443889e-03,-6.646514456168921281e-02,-2.236540461641988234e-02
-2.236089081215464000e-02,-1.425574551646628836e-02,-2.773445722253673612e-02
5.575414356753989088e-03,-2.827990393752083387e-02,-8.046053394008392812e-02
4.770665251541943847e-02,5.908286966598585294e-02,2.135804715458882244e-02
3.778033451886142480e-02,-5.480447989840903089e-02,-1.620029967763918308e-03
-4.606115060029470493e-02,-2.672053077319996167e-02,3.730643902567677694e-02
4.539584293908900843e-03,1.025661254548372071e-02,-1.993161154056375881e-02
1.229161725315765404e-02,-9.005185857528172355e-03,-3.786807224381391612e-02
-2.669958841519786547e-02,-9.754749429659408805e-03,3.250974864243328516e-02
-6.133579529632020994e-02,1.360384353404977924e-02,-4.543648060885009665e-02
5.238195541921526754e-02,-7.496747939282316208e-04,1.584818935488797095e-03
-2.934095680141410659e-02,-6.750256251067414393e-02,4.107476851838632453e-02
1.989913109745902048e-02,-1.299344459384154694e-02,3.202272505131648767e-02
-2.138534663649846543e-03,-4.143559133331700672e-02,-3.291480038721005842e-03
-2.859503500922851160e-02,4.326614185936436714e-03,2.245700895720382194e-03
1.022281553494439055e-02,-4.037168490268087245e-03,-7.453958373148748123e-03
-4.070388058657375269e-02,4.658824412031521006e-02,-1.376678316047446650e-02
6.415802671188736150e-02,6.177185132967560194e-02,1.111366900515962063e-02
6.193257682698885894e-03,-4.124791256594690508e-02,4.149124982629266711e-02
-3.353012789859729972e-03,-2.512882172897551794e-02,3.436925236010750923e-02
-2.426835192613825340e-02,-5.326973668429507008e-02,-3.559390506022608314e-02
-7.297606314546163306e-03,2.517269700265564649e-03,-2.723466544075110046e-02
2.734736524466328117e-02,6.980777369850509236e-03,-3.754048422647699584e-02
4.139912167384925817e-02,-1.697663632894131497e-02,2.739568706620582397e-02
-2.825529290316731654e-02,-3.730592892555560647e-02,-2.494023584473884295e-02
2.339261875741868030e-02,1.954237206840114816e-02,-8.911373813098468974e-03
-5.935123524461159705e-02,-5.009933844436107592e-02,-4.489330442781001157e-02
4.868520839653583954e-02,1.095434657167333042e-02,-9.799168272030692184e-02
8.603866132341786779e-03,-6.747165329848071880e-02,1.918750248675402809e-02
-8.969102026029251301e-03,-1.159724310683959113e-02,1.097148017337137502e-02
-3.291298377583538187e-02,5.306953709948912523e-02,1.618228795263143083e-03
3.926518773369842841e-02,-6.414024988172888943e-03,-2.586624522290863898e-02
1.925584897601397352e-02,-4.539877794559741414e-02,-8.985749241853371871e-03
8.479995180372955355e-02,-4.743318571685935930e-02,3.629157127219583001e-02
-4.010350880724238010e-02,3.964500942228656177e-02,1.209143424880607630e-02
-6.846451808799206007e-02,-4.785942984522588428e-02,-7.169233966119487045e-02
3.314375169326006648e-02,1.715199185960529157e-02,-4.664586187662336098e-02
1.083159521914623356e-02,-2.577754366812732775e-02,8.525894027325567543e-05
4.933795106325777891e-02,-8.531728250796569634e-04,-4.967964992071172148e-02
-3.275474637107673049e-03,-3.141286991855630345e-02,-3.823826411511564716e-02
2.284105986811830677e-02,-1.481467678031315668e-02,5.270150455086716063e-03
7.800257415445001861e-03,-2.018666047727643575e-02,-1.246109280077627307e-01
-3.387657660902790909e-03,1.742484042429073496e-02,6.251828556133547099e-02
2.088040909071456341e-02,2.413080098311641119e-03,2.524912251081430983e-02
1.890045452227475178e-02,4.149671036595650730e-02,9.222695839992614900e-03
3.074668861206837980e-02,-4.705715126494373207e-03,-3.389347936665908917e-02
-9.741249322914677378e-02,4.549176594727440126e-02,-4.973676347569636058e-02
-1.726193770775647299e-02,-2.269849067607637369e-02,2.277189027309043864e-02
-7.313386578365993484e-02,4.769912400145208398e-02,-5.530573818519973588e-03
6.140026080238663621e-03,-5.731721559039663211e-02,5.882873484450866497e-02
-4.508315029146026109e-02,-5.809449735341898347e-02,1.023296229309922645e-01
3.580486856044432648e-02,-2.628314215835046361e-02,-5.484934854547455357e-02
-5.859942320328469408e-03,1.046076837612252772e-02,3.343984623686910296e-02
-3.523701601187240792e-03,1.828943432216954129e-02,-3.798824789102788878e-03
1.822290013987112184e-02,3.324906630546988623e-03,5.924526118537741607e-05
9.511709654131965310e-04,2.938371720894847328e-02,6.726049494754562409e-03
2.367545161205481322e-02,3.794809760969809070e-02,-3.961199402422698607e-02
-2.911913053588736661e-03,1.526316196455078768e-03,-2.298922479228096907e-02
-3.757945782856013384e-02,-5.320204637253749674e-02,1.846529522091753736e-02
2.345148945420224076e-02,-6.702763564136612895e-02,6.818061656024061723e-02
-4.306431680664229295e-02,-3.492468455039348524e-03,2.831680171771876892e-02
-2.080906896872396217e-02,-5.263106625577938444e-03,3.070750962075568385e-02
3.151302661411544380e-03,-5.617142459444098013e-02,4.492993625101524002e-02
4.953444367036646812e-02,2.761319004257418303e-02,-1.969078820591537576e-02
1.195213773226509735e-01,-2.104539568586666007e-02,3.948546995144159438e-02
3.808401345670577726e-02,-4.209687890483161665e-02,-6.892506319613785071e-02
-4.319268796777171737e-02,4.251970610920139532e-02,-1.625217599372698676e-02
-3.108966148987551970e-02,-1.530947002362460785e-02,-1.349424550948661976e-02
2.297309622650940686e-02,-5.006713879754454144e-02,2.896910864186361470e-02
6.328944674131188608e-02,-2.857896623448836007e-02,-7.814393691092663685e-02
-3.442569832517930473e-02,-4.364567977205149191e-02,5.065945661963183050e-02
-2.427901571164133368e-02,3.849417841190486134e-02,6.155099835650550133e-02
-8.777957156185737381e-03,-3.029657532487394292e-02,-2.276568339377000802e-02
-1.270511389671674304e-02,-6.956552691159888224e-02,-7.785711915457974031e-02
-6.367987085045066775e-03,-9.127720643640589368e-03,-3.398992762949983731e-02
-2.205652034462875222e-02,-2.042337477179841446e-02,2.727160157717574765e-02
-1.694749346151048011e-02,-7.898520606474146444e-02,8.168508953280244345e-04
-3.428614112050100415e-02,2.854741368925208314e-02,-2.918773025647111025e-02
4.658438008430646621e-02,-2.639846924149386737e-02,2.885440656349427813e-02
-5.183244871187095426e-02,-8.138030725166375823e-02,-3.993372420566322634e-02
1.821717012233495941e-02,-7.857426763183178800e-03,1.167124578110845939e-01
4.441108743733850062e-02,-1.022920112497540009e-02,6.418230052991252821e-02
-1.742823575154991977e-02,3.279608831046469750e-03,-2.678652074556846230e-02
-8.798752203185300144e-03,-1.900825459431700233e-03,-2.971100818376625277e-02
5.026130478064506912e-02,-5.300680990454928465e-02,5.313367866316324323e-02
-6.134163212609003955e-03,2.398319866666575109e-02,1.562266369446766411e-02
-2.434530690467328565e-03,1.468349732149665417e-02,-5.952729898026761814e-03
4.598809333527018040e-02,-4.009789471902792946e-02,8.361349999646822129e-02
-4.816169085640419761e-02,7.826050988482879944e-02,-1.840953893095320301e-02
5.696948939545542351e-02,7.269253445991032125e-03,-5.331138343017789716e-02
4.858742672676431146e-02,1.019341954840712917e-02,4.724538944477821301e-02
2.720947857029411970e-02,-3.375267947556493710e-03,9.335131827948266181e-02
6.503923168220003548e-02,5.317427657820879977e-02,3.123141965087708471e-02
-1.630506616021015071e-02,2.318088907420681397e-02,3.639370074024975144e-02
-6.016486593390520804e-02,4.499477509352107357e-02,1.067832096037622386e-01
-7.965585806036203087e-02,-8.115882608874774862e-02,-8.169295329062634808e-03
3.238083773733663184e-03,-7.248315219520162778e-02,-9.976736306783592911e-02
3.620790752611191283e-03,5.983190684924187541e-02,6.940961311432677916e-02
4.757464386883642621e-02,4.766396741089820588e-02,2.818231080116496978e-02
6.518361586366969163e-02,1.509349479857967531e-02,1.372383216690710277e-02
-1.944917855810963242e-02,-3.054904797422098445e-02,-4.725132585058666387e-03
-3.063164324525412350e-03,1.905967265624483251e-02,2.021238289897444793e-02
-1.113443222093635741e-02,-1.410537608643967246e-02,-5.845538882599283365e-02
-1.119387791153608619e-01,-4.978658830835454643e-03,-1.660306697286908356e-02
-6.987471731194594415e-02,2.379556052149352577e-02,-5.024092092514708535e-02
1.004948465285391557e-01,1.577956528723292035e-02,4.533983098036586945e-02
-1.559098447607101291e-02,5.197071836883259029e-03,-4.824013945475647686e-02
-5.148509997865635505e-03,3.609729067498784749e-02,-2.631366331488461680e-03
-2.754717065852214236e-02,4.288912463213188919e-02,6.656175285496773730e-02
-3.046843646090359112e-02,3.290882281108375995e-02,-1.867696390242775881e-02
-4.197390160083753347e-02,-1.468552220090705088e-02,3.093056163942595541e-02
-1.060833722640236107e-02,2.902522498472314555e-02,-4.375224609494776651e-02
-3.907991721838216526e-02,-1.290327193833222703e-02,5.240206020634008421e-02
1.048024440301395651e-03,-6.857818382040772875e-02,-1.257037552135223564e-02
-1.776167420264056912e-02,-4.127038938966035020e-02,-5.988854639240803052e-02
2.222679298088220748e-02,-2.406154559728505143e-02,6.228736200023873154e-02
-1.054419025560979772e-01,-3.923195980526985108e-03,-8.834515483682706116e-02
-2.607453125479239548e-04,-2.267306811299043406e-02,-4.791121041351038834e-02
1.832497062228742243e-02,2.449599640916705345e-02,1.704402710050567302e-02
2.680385844114425292e-02,-4.250235351155529084e-02,-4.172168137494004780e-02
3.753751161681079945e-02,3.837013646940217598e-02,-1.244881637930578266e-02
6.817727619243445225e-02,-7.101961789963037730e-02,1.247476587659472266e-02
3.888958827914049121e-02,-2.856994360445816103e-02,-5.756959839500588177e-02
3.611176542760752284e-02,5.031346816335686978e-02,7.710891528719933385e-02
5.414635615619182996e-02,7.323484945496264165e-02,-6.210577725993231962e-02
-2.017187471140755375e-02,-1.855723961151137247e-02,5.479424190012223417e-02
1.393178639536654011e-03,-1.879535872187396151e-02,2.342805901138954316e-02
-5.704098483961739935e-02,2.607939065734437428e-02,-1.344560167826550773e-02
1.418040826605143460e-02,5.482622565825662903e-02,-3.370815516877635754e-02
-1.236806104399810168e-02,1.517829662972101402e-02,-4.893098349325164520e-02
2.927691133067708909e-02,5.489432240284689533e-03,1.512112020351296738e-03
-2.417544964438142138e-02,2.506561091800164551e-02,6.478286509663656531e-03
-3.648552141657285253e-02,2.862008455582685379e-02,2.624403458756074600e-02
-5.172569922784212883e-03,-7.523032987627081489e-03,5.597845712317149613e-02
4.668686562998911049e-02,4.330431491656182297e-02,2.551298178238606620e-02
2.113357906941369657e-02,-4.981217286640444303e-02,-7.107977778199242591e-02
-2.697818492836819796e-03,2.649663186466951273e-02,-1.133528100251829200e-02
-5.844733788901865235e-02,-3.953077730083310454e-02,2.771617976815675399e-02
-3.280047421263702218e-02,-3.089283099250735368e-02,8.592837427136705217e-03
3.863871340957542727e-02,9.342220769677293812e-02,4.205514023389211181e-02
-1.322976359518232559e-02,-3.418760082495641422e-02,-2.450742459364106673e-02
1.039711806489064007e-02,-1.136567786949403275e-01,-1.347351444690513683e-02
2.961424803875925202e-02,2.567215475197451129e-03,5.137632610506942359e-03
7.007417858039041714e-02,-1.030584238840980826e-01,3.114374475467317910e-03
7.499000346965015336e-03,6.183320020060603314e-03,5.013355826480122776e-03
8.828020465332643563e-02,-2.188965881796342550e-02,-9.391044003969216403e-02
2.758654207252915838e-02,5.000629137464123602e-02,1.152594685555892798e-02
-2.004865816896353610e-04,2.166179063201779595e-02,-4.619966890525944309e-02
5.466758035155879457e-03,5.788076492860307065e-02,8.560314486522466182e-02
-1.783454790813518778e-02,3.604712591334985339e-02,-3.274126971825101762e-02
3.105755855553855166e-02,-1.515526470121556640e-02,3.872832095372949219e-03
1.093061550250054928e-02,2.755474342217370531e-02,-1.218022036787448116e-02
-5.360411231617102923e-02,-7.810428870829624892e-02,-2.344932462480118357e-02
3.763412530145991697e-02,-1.315288618756652907e-02,2.873779032934152891e-02
1.840544281322530062e-02,7.266641435652581617e-03,3.497049425852993138e-02
4.241086831526785783e-02,-1.403218275820452762e-03,2.193065434174584077e-02
9.116176101688718350e-03,-5.677350080389920693e-03,6.308233674587872264e-02
